"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Gistloversblog1: Meet Jackie B’s son #BBNaija https://t.co/PkfkJHBm4C",FALSE,0,NA,2021-07-25 18:47:18,FALSE,NA,"1419368679179911169",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",150,TRUE,FALSE,NA,NA
"RT @theNETng: The next housemate is 29-year-old Arin.

#BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-25 18:47:18,FALSE,NA,"1419368679146414088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_emiblaze",1,TRUE,FALSE,NA,NA
"RT @amakaa_xo: I’m obsessed with Peace in bbnaija, she is so pretty 😩😍 #BBNaija https://t.co/U00XifDwl9",FALSE,0,NA,2021-07-25 18:47:18,FALSE,NA,"1419368678911619077",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tosintwits",40,TRUE,FALSE,NA,NA
"I have Ashawo face- Arin
#BBNaija https://t.co/4UwloQoc6J",FALSE,0,NA,2021-07-25 18:47:18,FALSE,NA,"1419368678345240581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DenzelUche",0,FALSE,FALSE,NA,NA
"Abeg no vex ooo,this Arin Dey use her nose sell rings?? Just asking,hmmmm #BBNaija #BBNaijaShineYaEye #BBNaijaSeason6",FALSE,0,NA,2021-07-25 18:47:18,FALSE,NA,"1419368678144061441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amishantel",0,FALSE,FALSE,NA,NA
"Na werey be all the women I dey see so far on this show. 

#BBNaija",FALSE,0,NA,2021-07-25 18:47:17,FALSE,NA,"1419368677082796037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_NaturalBoi",0,FALSE,FALSE,NA,NA
"Ashewo face 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-25 18:47:17,FALSE,NA,"1419368677078614017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thinkjae",0,FALSE,FALSE,NA,NA
"#Arin is the 5th housemate going into the houses #BBNaija",FALSE,0,NA,2021-07-25 18:47:17,FALSE,NA,"1419368676390805507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Royal_Flyyness",0,FALSE,FALSE,NA,NA
"RT @SomtoSocial: SAPA Majestically walking into your house hold uninvited. #BBNaija https://t.co/yFYuAWySKQ",FALSE,0,NA,2021-07-25 18:47:17,FALSE,NA,"1419368675828764673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrinfallible001",4,TRUE,FALSE,NA,NA
"RT @Usmanashafe: I'd be happy to see Niyi act decent in d house as a married man, and I'd also love to see his wife handle all his social m…",FALSE,0,NA,2021-07-25 18:47:17,FALSE,NA,"1419368675770085383",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IjohBa_",7,TRUE,FALSE,NA,NA
"RT @Oye440: Ladies and gentlemen your BBN season 6 winner Jackie B #BBNaija https://t.co/wc3rIpt2pW",FALSE,0,NA,2021-07-25 18:47:17,FALSE,NA,"1419368675010879488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thayojoshua",31,TRUE,FALSE,NA,NA
"Arin walking like Vee😂😂
#BBNaija",FALSE,0,NA,2021-07-25 18:47:17,FALSE,NA,"1419368674696257539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abbyakah",0,FALSE,FALSE,NA,NA
"This Arin looks like Papaya
#Bbnaija",FALSE,0,NA,2021-07-25 18:47:17,FALSE,NA,"1419368674666979329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","smithnelson19",0,FALSE,FALSE,NA,NA
"So after every break this nigga dey change shada #BBNaija",FALSE,0,NA,2021-07-25 18:47:17,FALSE,NA,"1419368674583003136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YLegz",0,FALSE,FALSE,NA,NA
"RT @maziibe_: If Adam ignored Eve this way, we won’t be in this mess. #BBNaija https://t.co/26E4sWZ2Lb",FALSE,0,NA,2021-07-25 18:47:17,FALSE,NA,"1419368674138464257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","samthebeard",399,TRUE,FALSE,NA,NA
"I have found her page on IG ooo💃💃💃 Jackie B✌✌#BBNaija https://t.co/nXfkTwN74w",FALSE,0,NA,2021-07-25 18:47:17,FALSE,NA,"1419368673995808769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haly_5",0,FALSE,FALSE,NA,NA
"RT @thejackiebent_: I’m Jackie B, one of the big brother Naija season 6 housemates. I’m so happy to be among the chosen one. #BBNAIJA https…",FALSE,0,NA,2021-07-25 18:47:17,FALSE,NA,"1419368673509355529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baddestchef",24,TRUE,FALSE,NA,NA
"RT @bbnaijalatestne: How girls sit when visiting you for the first time

#BBNaijaSeason6

#BBNaija https://t.co/iA622iaDoX",FALSE,0,NA,2021-07-25 18:47:16,FALSE,NA,"1419368673307811841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnaijalatestne",1,TRUE,FALSE,NA,NA
"RT @burnt_Diick: This one fall pass Bitcoin
#BBNaija https://t.co/F3mZPpYAQn",FALSE,0,NA,2021-07-25 18:47:16,FALSE,NA,"1419368673068949506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kevynmorgan",2,TRUE,FALSE,NA,NA
"Jackie B fit be Cee C and Tacha Remix  #BBNaija https://t.co/5uUBdGgRoT",FALSE,0,NA,2021-07-25 18:47:16,FALSE,NA,"1419368672678793218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cele__Audu",0,FALSE,FALSE,NA,NA
"Tega will be the new Bisola😂😂😂…they ain’t ready #BBNaija",FALSE,0,NA,2021-07-25 18:47:16,FALSE,NA,"1419368672594907139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tawphunmee",0,FALSE,FALSE,NA,NA
"RT @SteveChuks_: So as the guys didn’t greet the ladies, why can’t the ladies greet each other? 🥴🥴 #BBNaija",FALSE,0,NA,2021-07-25 18:47:16,FALSE,NA,"1419368672355921925",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sotonna444",1,TRUE,FALSE,NA,NA
"RT @holudaray: Men of the year award goes to these guys.

Alaye greet yourself.😂😂#BBNaija https://t.co/ZRzydbvHC6",FALSE,0,NA,2021-07-25 18:47:16,FALSE,NA,"1419368672309784580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","holudaray",10,TRUE,FALSE,NA,NA
"RT @zikokomag: BBNaija ladies when they entered the house and were met with silence:

#BBNaija https://t.co/Y1OmI45YFn",FALSE,0,NA,2021-07-25 18:47:16,FALSE,NA,"1419368671395336193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_ifay",20,TRUE,FALSE,NA,NA
"RT @maziibe_: If Adam ignored Eve this way, we won’t be in this mess. #BBNaija https://t.co/26E4sWZ2Lb",FALSE,0,NA,2021-07-25 18:47:16,FALSE,NA,"1419368670988410883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_imdeo",399,TRUE,FALSE,NA,NA
"Tbh I've had enough of this prank, these girls won't have good memories about their entrance in the house 🙄#BBNaija",FALSE,0,NA,2021-07-25 18:47:16,FALSE,NA,"1419368670825009158",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",0,FALSE,FALSE,NA,NA
"“You won't talk now , I'll soon be going home o” #BBNaija https://t.co/nUGGRYt0yQ",FALSE,0,NA,2021-07-25 18:47:16,FALSE,NA,"1419368670581698565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ImoleDeji",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 18:47:16,FALSE,NA,"1419368670497808395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hanjanificent",315,TRUE,FALSE,NA,NA
"Why arin dey rush now 😂🤲🏾 #BBNaija",FALSE,0,NA,2021-07-25 18:47:16,FALSE,NA,"1419368669767995394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PhoenixToby_",0,FALSE,FALSE,NA,NA
"Arin go go house next week 😂 #BBNaija",FALSE,0,NA,2021-07-25 18:47:15,FALSE,NA,"1419368668908109828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SirOxlade",0,FALSE,FALSE,NA,NA
"RT @Esoninja: Tega : Abi these ones dey mad ni???  #BBNaija https://t.co/O54dmSsDt2",FALSE,0,NA,2021-07-25 18:47:15,FALSE,NA,"1419368668274778116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhebeUdensi",46,TRUE,FALSE,NA,NA
"RT @Tonytetulla: What we ordered.           What we got

 #BBNaija https://t.co/vrTTCAHVar",FALSE,0,NA,2021-07-25 18:47:15,FALSE,NA,"1419368667591102466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",2,TRUE,FALSE,NA,NA
"Everywhere IRON Arin oloju ashewo #BBNaija",FALSE,0,NA,2021-07-25 18:47:15,FALSE,NA,"1419368667540766721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Africa_Sneh",0,FALSE,FALSE,NA,NA
"@Eyesaymymind Click this link to join our bbn WhatsApp group. Most active bbn group you can ask for....… https://t.co/NqrKCuEVct",FALSE,0,"Eyesaymymind",2021-07-25 18:47:15,TRUE,"1419365439822499852","1419368667448492034","1145083691401732097","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IlesanmiGb",0,FALSE,FALSE,NA,NA
"RT @temitopewright: @mina_atambi Yes ooo. Girl is drama🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-25 18:47:15,FALSE,NA,"1419368667268145152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mina_atambi",1,TRUE,FALSE,NA,NA
"Tega is giving me life 😂😂#BBNaija",FALSE,0,NA,2021-07-25 18:47:15,FALSE,NA,"1419368667125538818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jstSuu",0,FALSE,FALSE,NA,NA
"Ashewo face kee! Who’s deceiving this one #BBNaija",FALSE,0,NA,2021-07-25 18:47:15,FALSE,NA,"1419368666915803145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olutomiii",0,FALSE,FALSE,NA,NA
"Omo these girls no fine o 😂
The boys too fine for them #BBNaija",FALSE,0,NA,2021-07-25 18:47:15,FALSE,NA,"1419368666626469895",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zeezu_Santos",0,FALSE,FALSE,NA,NA
"Ashewo face 

ARINdin 😂😂 #BBNaija",FALSE,1,NA,2021-07-25 18:47:15,FALSE,NA,"1419368666513170433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_princeak2",0,FALSE,FALSE,NA,NA
"RT @UnclePamilerin: The prank worked 😂😂😂😂 #bbnaija",FALSE,0,NA,2021-07-25 18:47:15,FALSE,NA,"1419368665775058948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BUNBENAKIN",147,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Arinola 29 years old , fashion designer. 

I’m a lively bubbly person.

I’m here to give all my energy and drama. 

#BBN…",FALSE,0,NA,2021-07-25 18:47:15,FALSE,NA,"1419368665561157639",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kiddo_kash",1,TRUE,FALSE,NA,NA
"Which one is ashawo face again 🤣🤣
#BBNaija",FALSE,0,NA,2021-07-25 18:47:15,FALSE,NA,"1419368665384882177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorin_ivie",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: I love the look Tega and Jackie are giving them 😂😂 weird mofos #bbnaija",FALSE,0,NA,2021-07-25 18:47:15,FALSE,NA,"1419368665359716352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mr_bluewales",75,TRUE,FALSE,NA,NA
"Arin small winch 😂#BBNaija",FALSE,0,NA,2021-07-25 18:47:15,FALSE,NA,"1419368665196253196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancy_enkay1",0,FALSE,FALSE,NA,NA
"Ebuka in second outfit for the second opening ceremony 🏆 
#BBNaija #OSGBBNAIJA #BBNaijaShineYaEye",FALSE,1,NA,2021-07-25 18:47:15,FALSE,NA,"1419368665108123648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OloriSupergal",0,FALSE,FALSE,NA,NA
"TEGA TILL THE END. SHE GO LIKE WAHALA😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-25 18:47:15,FALSE,NA,"1419368665087152128",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DapredictorHM",0,FALSE,FALSE,NA,NA
"RT @iTSAugustin1: I see Lucy, Tacha and Cece in Tega. Her facial expressions gave me drama... I love that for her... She gave everything wi…",FALSE,0,NA,2021-07-25 18:47:14,FALSE,NA,"1419368664944500736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Genesis50300678",1,TRUE,FALSE,NA,NA
"Abeg wetin be this Arin 🥲#BBNaija",FALSE,0,NA,2021-07-25 18:47:14,FALSE,NA,"1419368664298442753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynCythy",0,FALSE,FALSE,NA,NA
"What is ashewo face wearing🤦🏾‍♀️ #BBNaija",FALSE,0,NA,2021-07-25 18:47:14,FALSE,NA,"1419368664210497536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NubianCutiee",0,FALSE,FALSE,NA,NA
"RT @Esoninja: Tega : Abi these ones dey mad ni???  #BBNaija https://t.co/O54dmSsDt2",FALSE,0,NA,2021-07-25 18:47:14,FALSE,NA,"1419368664097230857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HoneydropsX",46,TRUE,FALSE,NA,NA
"RT @VictorIsrael_: Did Rinu leave EndSars to contest in #BBNaija? https://t.co/4vgyPdmTUl",FALSE,0,NA,2021-07-25 18:47:14,FALSE,NA,"1419368663824621572",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Itz_dstar",29,TRUE,FALSE,NA,NA
"Wetin Arin put for  👃  na #BBNaija",FALSE,0,NA,2021-07-25 18:47:14,FALSE,NA,"1419368663413624836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","orume_tobore",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: Four new Housemates so far.

Do you have any favourites yet?

#PulseBBNaija2021 #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 18:47:14,FALSE,NA,"1419368663119958017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrinfallible001",2,TRUE,FALSE,NA,NA
"RT @QueenCiti1: After God , fear men 😂😂🤣🤣 #BBNaija https://t.co/WnOCQkjFVk",FALSE,0,NA,2021-07-25 18:47:24,FALSE,NA,"1419368703234293765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EaterOfWorms",23,TRUE,FALSE,NA,NA
"RT @PoojaMedia: This is not a good drama with this silent. 

Bad strategy by the guys. 

See how the ladies were coming with ginger to be s…",FALSE,0,NA,2021-07-25 18:47:23,FALSE,NA,"1419368702458441732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akannii_",10,TRUE,FALSE,NA,NA
"Arin is here #BBNaija",FALSE,0,NA,2021-07-25 18:47:23,FALSE,NA,"1419368701405679620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FirstNewsngr_",0,FALSE,FALSE,NA,NA
"Where’s the Ashewo face Arin ? #BBNaija https://t.co/hOp2oFggfS",FALSE,0,NA,2021-07-25 18:47:23,FALSE,NA,"1419368701011312640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omoiyaakeem",0,FALSE,FALSE,NA,NA
"RT @Morris_Monye: This Tega has a wrestler look 

Abeg make una no find her trouble.

#BBNaija",FALSE,0,NA,2021-07-25 18:47:23,FALSE,NA,"1419368700948492291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NphyM",2,TRUE,FALSE,NA,NA
"RT @daddyoyoyoo: 2 seconds, i don already know sey this tega girl dey do drugs #BBNaija",FALSE,0,NA,2021-07-25 18:47:23,FALSE,NA,"1419368700315160576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeniiTweets",20,TRUE,FALSE,NA,NA
"Did she say she has an ashewo face?? Lol okay, Issa no from me #BBNaija",FALSE,0,NA,2021-07-25 18:47:23,FALSE,NA,"1419368700289892353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","louisamsiska",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 18:47:23,FALSE,NA,"1419368698939420672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AB_olatunde",316,TRUE,FALSE,NA,NA
"Pamilerin: I want a combination of Tacha and Laycon in my fav 

The Combination: 
#BBNaija https://t.co/TpMkv0P0DE",FALSE,0,NA,2021-07-25 18:47:22,FALSE,NA,"1419368698087763968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Topid01",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 18:47:22,FALSE,NA,"1419368697039364096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aajibolah",316,TRUE,FALSE,NA,NA
"RT @YurVillagePple: Boys will always be boys 😂😂😂😂😂#BBNaija https://t.co/VqGFwC5dAU",FALSE,0,NA,2021-07-25 18:47:22,FALSE,NA,"1419368696821256192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MthiyaNhlanhla",1,TRUE,FALSE,NA,NA
"What is Arin wearing???😭😭😭😭
#BBNaija",FALSE,0,NA,2021-07-25 18:47:22,FALSE,NA,"1419368696565301248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LilyDimensions",0,FALSE,FALSE,NA,NA
"RT @UncleMohamz: The male housemates when the ladies come into the house #BBNaija https://t.co/xJfq14ZEzQ",FALSE,0,NA,2021-07-25 18:47:22,FALSE,NA,"1419368696468754434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iscofosco",6,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Lmaoo, this Peace no look peaceful oo

#Bbnaija",FALSE,0,NA,2021-07-25 18:47:22,FALSE,NA,"1419368696447913986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FunmbiE",12,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 18:47:22,FALSE,NA,"1419368696208838661",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thinny_Oris",316,TRUE,FALSE,NA,NA
"RT @Pennifull: This Erica's supakomondo advert is really nice... Clean and Classy.

 #BBnaija",FALSE,0,NA,2021-07-25 18:47:22,FALSE,NA,"1419368695105826816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NgaboTurner",30,TRUE,FALSE,NA,NA
"RT @YNaija: Our first female housemate is Angel. She’s a writer, content creator, aspiring producer and she has 11 tattoos. 😉

#BBNaija htt…",FALSE,0,NA,2021-07-25 18:47:22,FALSE,NA,"1419368695072178177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wazahsurur",11,TRUE,FALSE,NA,NA
"What’s all this naaaa😫😫😫😫🥴🥴🥴🥴🥴 biggy  #BBNaija",FALSE,0,NA,2021-07-25 18:47:22,FALSE,NA,"1419368694644346881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toniastouch",0,FALSE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 18:47:22,FALSE,NA,"1419368694573158403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CliffordEweka",1192,TRUE,FALSE,NA,NA
"Wetin be thus one ? Arin din 🤦🏾‍♂️ #BBNaija",FALSE,0,NA,2021-07-25 18:47:21,FALSE,NA,"1419368692962500612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kunle_pata",0,FALSE,FALSE,NA,NA
"#BBNaija the girls will nominate these boys for this prank oo",FALSE,0,NA,2021-07-25 18:47:21,FALSE,NA,"1419368692685680640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",0,FALSE,FALSE,NA,NA
"RT @potam1304: Big Brother housemate, Niyi and his beautiful wife 😀 #BBNaija https://t.co/jEZ6VHjguc",FALSE,0,NA,2021-07-25 18:47:21,FALSE,NA,"1419368692064923653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hiz_ra_el",126,TRUE,FALSE,NA,NA
