"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"CONFIRM THE WINNING TICKET @Win1_Bigodds #beachvolleyball ￼ #BigBrotherNaija #BBNajia #footballindex #Bitcoin ￼… https://t.co/wbOH2hXTi4",FALSE,0,NA,2021-07-27 09:15:46,TRUE,NA,"1419949624459071490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Win1_Bigodds",0,FALSE,FALSE,NA,NA
"Who is Maria sitting on. Upon all the chairs there she is sitting on someone #BBNaija",FALSE,0,NA,2021-07-27 09:15:45,FALSE,NA,"1419949620910755840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",0,FALSE,FALSE,NA,NA
"RT @MissNonso_xx: Jackie B is beautiful and talented. She’s real and doesn’t look down on anyone. 
Thank you for your supports so far 🏆
#BB…",FALSE,0,NA,2021-07-27 09:15:44,FALSE,NA,"1419949614468317189",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NnahLily",19,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 09:15:44,FALSE,NA,"1419949614132826114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ibukunoluwaa",199,TRUE,FALSE,NA,NA
"RT @Marvelously0: Hello Ladies &amp; Gentlemen If your WhatsApp is sometimes boring 😴 or you didn't have Active Instagram Friends, then open th…",FALSE,0,NA,2021-07-27 09:15:43,FALSE,NA,"1419949613767925766",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BoluFav",74,TRUE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 09:15:43,FALSE,NA,"1419949612866093079",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Basseythis",141,TRUE,FALSE,NA,NA
"RT @fanclubnig: Who is your Favorite so far? 

RT for Whitemoney
Like for YOUSEF 

#BBNaija #BBNaijaShineYaEye https://t.co/Pko7cPm4Ev",FALSE,0,NA,2021-07-27 09:15:43,FALSE,NA,"1419949612660572186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shittu_Busayo1",6,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 09:15:43,FALSE,NA,"1419949611955929093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officialkathe_",199,TRUE,FALSE,NA,NA
"RT @Dhavidote: I’m sure Wizkid and Rihanna recorded “brown skin girl” after seeing Saskay, My God!!!!🤯😭❤️❤️
#BBNaija https://t.co/7jwNTuRnUL",FALSE,0,NA,2021-07-27 09:15:42,FALSE,NA,"1419949609107935233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy12941992",172,TRUE,FALSE,NA,NA
"RT @obed_gyimah: You can't love Maria more and you can't love Maria less. She is just amazing in all she do 
#BigBrotherNaija
#BBNaijaShine…",FALSE,0,NA,2021-07-27 09:15:42,FALSE,NA,"1419949606285238272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",1,TRUE,FALSE,NA,NA
"RT @LarryBoma: I cannot come and kee myself when I have Semo to eat.. #BBNaija https://t.co/NVIY0JoHlb",FALSE,0,NA,2021-07-27 09:15:42,FALSE,NA,"1419949605677056002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bubblybubble__",7,TRUE,FALSE,NA,NA
"RT @iamunscramz: Please help with a retweet when you see it

Honda Civic
 manual 
one door 
600k 
location ZARIA

Check thread for more pic…",FALSE,0,NA,2021-07-27 09:15:41,FALSE,NA,"1419949604712419330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datgreatnigga",14,TRUE,FALSE,NA,NA
"RT @PraiseAbbie: Dorathy Bachor is such a cutie🤗❤
#BBNaija https://t.co/nOOfINMhjO",FALSE,0,NA,2021-07-27 09:15:41,FALSE,NA,"1419949603156279327",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BridgetIvy2",57,TRUE,FALSE,NA,NA
"RT @osee80: It's still shocking to me how a child could set Abuja Ebeano supermarket on fire without fear 

There must be a back up who cou…",FALSE,0,NA,2021-07-27 09:15:41,FALSE,NA,"1419949602720071695",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","immitigan",3,TRUE,FALSE,NA,NA
"RT @datchuguy: All wins from this side. Join us to win too

https://t.co/sRBslvnXTN

#BBNaija Varane |Maria |Jackie https://t.co/Vi5lk2uuMe",FALSE,0,NA,2021-07-27 09:15:41,FALSE,NA,"1419949602304786434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ImoleDeji",34,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 09:15:40,FALSE,NA,"1419949598169251863",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","henryruckus1",199,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 09:15:40,FALSE,NA,"1419949597158424587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","musicherds",199,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-27 09:15:38,FALSE,NA,"1419949590732750854",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bra_eko",137,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 09:15:38,FALSE,NA,"1419949590401462272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToonzPhil",199,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Peace got an 18 karat gold chain and a royal ancient precious stone for being the HOH 😍🔥⛓ #BBNaija https://t.co/iakqPj9…",FALSE,0,NA,2021-07-27 09:15:38,FALSE,NA,"1419949589080297472",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jiboxy",135,TRUE,FALSE,NA,NA
"Teeth nor dey pain Tega again o. 👍God be praised. Tega go and mingle o and leave controversial conversations out of the way🤭🤭 #bbnaija",FALSE,0,NA,2021-07-27 09:15:37,FALSE,NA,"1419949586588778506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","truthtutor",0,FALSE,FALSE,NA,NA
"RT @its_larrykozkey: 10weeks old male lhasa apso available for immediately delivery to a ready buyer. He has an up-to-date health record an…",FALSE,0,NA,2021-07-27 09:15:36,FALSE,NA,"1419949580569952271",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UnKhalifa",8,TRUE,FALSE,NA,NA
"RT @Dhavidote: I’m sure Wizkid and Rihanna recorded “brown skin girl” after seeing Saskay, My God!!!!🤯😭❤️❤️
#BBNaija https://t.co/7jwNTuRnUL",FALSE,0,NA,2021-07-27 09:15:32,FALSE,NA,"1419949566011625473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitopepr",172,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000
Xs max 64GB - 230,0…",FALSE,0,NA,2021-07-27 09:15:32,FALSE,NA,"1419949564598132736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealMibanti",275,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 09:15:31,FALSE,NA,"1419949562777702400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayommiikun",580,TRUE,FALSE,NA,NA
"Housemates are polite lol clapping for biggie for giving them hot water to take their bath😂 #BBNaija",FALSE,0,NA,2021-07-27 09:15:31,FALSE,NA,"1419949561230016535",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bigbrothergist",0,FALSE,FALSE,NA,NA
"RT @Kachi_oo: #BBNaija
Omo wetin carry me come here 🤦🏾‍♂️
If i dey shop now I for don chop iya toyin hot beans instead of working out. http…",FALSE,0,NA,2021-07-27 09:15:30,FALSE,NA,"1419949556029083648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","delemiiii",1,TRUE,FALSE,NA,NA
"\"Hot water is No longer available\" then they clap hands. Weird #BBNaija #bbnaija2021 https://t.co/7TIMm05YSE",FALSE,0,NA,2021-07-27 09:15:29,FALSE,NA,"1419949552870768651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phoseza",0,FALSE,FALSE,NA,NA
"RT @thejackiebent_: Our Queen came through with so much speed at the head of house game but it sure looked harder than it seemed.

#task #b…",FALSE,0,NA,2021-07-27 09:15:28,FALSE,NA,"1419949548051501057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theOnlyQingmide",6,TRUE,FALSE,NA,NA
"RT @RealBabajeje: Niyi &amp; his wife 😂😂 I can't laugh alone please 🤣🤣🤣
#BBNaija https://t.co/kpJxpMC949",FALSE,0,NA,2021-07-27 09:15:27,FALSE,NA,"1419949544700264448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloshGloria6",7,TRUE,FALSE,NA,NA
"RT @JoTechTracker: STILL DRIVING UR CAR WITHOUT A GPS TRACKER DESPITE THE CURRENT INSECURITIES?

DO IT NOW!!

-See car exact location from…",FALSE,0,NA,2021-07-27 09:15:27,FALSE,NA,"1419949544041758728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","3n3b1",22,TRUE,FALSE,NA,NA
"RT @napoleon2002: Yerins the Artiste. A rapper and song writer
#BBNaija https://t.co/EeUStCWdIt",FALSE,0,NA,2021-07-27 09:15:27,FALSE,NA,"1419949542741524494",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joybabe_",15,TRUE,FALSE,NA,NA
"RT @emekamba01: Whitemoney will never be the Rico Swavey or mayonnaise’s of this year...he entered this house with another package..dont un…",FALSE,0,NA,2021-07-27 09:15:26,FALSE,NA,"1419949540086530077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",3,TRUE,FALSE,NA,NA
"RT @xeedady: Good morning everyone kindly retweet and patronize me 

8k each one 
Location Kano
We deliver nationwide 

WhatsApp 0813042470…",FALSE,0,NA,2021-07-27 09:15:26,FALSE,NA,"1419949539633545225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zainabmohhh",1,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: Please Don't scroll down without RETWEETING. I beg you in the name of GOD.

Next season jersey available for all clubs…",FALSE,0,NA,2021-07-27 09:15:25,FALSE,NA,"1419949534797512707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealMibanti",71,TRUE,FALSE,NA,NA
"RT @NINI_BBNAIJA: We the proud Ninisters 💫 will make our name know to the world and help our queen get the best publicity she needs don’t f…",FALSE,0,NA,2021-07-27 09:15:24,FALSE,NA,"1419949532742356992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princess_mariwa",3,TRUE,FALSE,NA,NA
"RT @TheteamN: Can you remove your eye from that butt

Omoh #BBNaijaShineYaEyes #Bbnaija https://t.co/tOFSnC9tQ5",FALSE,0,NA,2021-07-27 09:15:24,FALSE,NA,"1419949532230598672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheteamN",2,TRUE,FALSE,NA,NA
"😂😂😂😂 this Maria and Whitemoney relationship funny die
#BBNaija https://t.co/sSdiD40PlV",FALSE,0,NA,2021-07-27 09:15:24,FALSE,NA,"1419949530238304273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",0,FALSE,FALSE,NA,NA
"Their TikTok has me glued, their energy 🔥 Liquorose ♥️ #BBNaija https://t.co/vLH5FIJbN1",FALSE,0,NA,2021-07-27 09:15:24,FALSE,NA,"1419949530057936900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thee___sarah",0,FALSE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-27 09:15:23,FALSE,NA,"1419949527793025052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2lah3",137,TRUE,FALSE,NA,NA
"RT @Niniofficiall: My mood this morning seeing all the love and support from Ninisters💫 I really don’t know what I did to deserve your love…",FALSE,0,NA,2021-07-27 09:15:22,FALSE,NA,"1419949524861206535",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simplyb36526576",21,TRUE,FALSE,NA,NA
"Ladies go gaga over #BBNaija #bbnaija2021 #BBNaijaSeason6 #BigBrother BBNaija Male House Mates Cross, BOMA, Youself… https://t.co/qFpYhJwCyy",FALSE,1,NA,2021-07-27 09:15:22,TRUE,NA,"1419949524466941984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oneplayafrica",0,FALSE,FALSE,NA,NA
"That Pere is always staring and mopeing 😂
#BBNaija https://t.co/3rWP8oeaKi",FALSE,0,NA,2021-07-27 09:15:22,FALSE,NA,"1419949524408098826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItzmuahOG",0,FALSE,FALSE,NA,NA
"RT @seh_clements: The day we allow a woman to become an Nigerian president, Nigeria won't be the same again...... it would be GOOD

- Cross…",FALSE,0,NA,2021-07-27 09:15:22,FALSE,NA,"1419949522923532290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Niram03491193",4,TRUE,FALSE,NA,NA
"RT @poshsypce22: Top Secret: Mariah comes up with a plan with 7 other Hms to change their persona (Horrible) for a day 😂towards other Hms.…",FALSE,0,NA,2021-07-27 09:15:21,FALSE,NA,"1419949519442153472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Patience_Mionce",12,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 09:15:20,FALSE,NA,"1419949516401295386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutebabe425",199,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000
Xs max 64GB - 230,0…",FALSE,0,NA,2021-07-27 09:15:20,FALSE,NA,"1419949515176558618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mareeyarh_queen",275,TRUE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-27 09:15:19,FALSE,NA,"1419949512001470466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiIStan1",273,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 09:15:19,FALSE,NA,"1419949509723963397",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Basseythis",199,TRUE,FALSE,NA,NA
"RT @Dhavidote: I’m sure Wizkid and Rihanna recorded “brown skin girl” after seeing Saskay, My God!!!!🤯😭❤️❤️
#BBNaija https://t.co/7jwNTuRnUL",FALSE,0,NA,2021-07-27 09:15:17,FALSE,NA,"1419949504753713156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CleverlyAhmed",171,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-27 09:15:17,FALSE,NA,"1419949504179097600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datgreatnigga",137,TRUE,FALSE,NA,NA
"Seriously Who did this? 🤦🏻‍♂️ 😂😂. #BBNaija https://t.co/92pDzfAOX0",FALSE,0,NA,2021-07-27 09:15:17,FALSE,NA,"1419949504099401747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kdaniels010",0,FALSE,FALSE,NA,NA
"RT @stehphny: Don't like how Biggie doesn't use his official handle this season🤧 #BBNaija",FALSE,0,NA,2021-07-27 09:15:17,FALSE,NA,"1419949502908219398",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"Why won’t anybody do that 🤩🤩 #liquorose #BBNaijaShineYaEye #BBNaija https://t.co/f3u9MNMjOQ",FALSE,0,NA,2021-07-27 09:15:17,FALSE,NA,"1419949502757212161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MotunOmoAlhaji",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Workout was fun as Usual #TeamLiquorose #BBNaijaShineYaEye #BBNaija https://t.co/8X6KBdLoPS",FALSE,0,NA,2021-07-27 09:15:17,FALSE,NA,"1419949502585258017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bubblybubble__",49,TRUE,FALSE,NA,NA
"RT @_Ceksi: This time last year 2 hottest girls shippers were pained

#BBNaija",FALSE,0,NA,2021-07-27 09:15:17,FALSE,NA,"1419949500739866625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarach14328525",6,TRUE,FALSE,NA,NA
"If she like Sammie na crime? #BBNaija https://t.co/EY9fQ1G7NF",FALSE,1,NA,2021-07-27 09:15:16,FALSE,NA,"1419949498189688832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ROCKDESAGE",0,FALSE,FALSE,NA,NA
"RT @Dhavidote: I’m sure Wizkid and Rihanna recorded “brown skin girl” after seeing Saskay, My God!!!!🤯😭❤️❤️
#BBNaija https://t.co/7jwNTuRnUL",FALSE,0,NA,2021-07-27 09:15:16,FALSE,NA,"1419949497426366464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ralphdeyforyou",171,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: Please Don't scroll down without RETWEETING. I beg you in the name of GOD.

Next season jersey available for all clubs…",FALSE,0,NA,2021-07-27 09:15:15,FALSE,NA,"1419949494712549407",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justcallmeizu",71,TRUE,FALSE,NA,NA
"RT @emekamba01: Y’all wanna paint Maria bad soo fast...that babe will choke some of you...she is the smart and lovely type...she will defin…",FALSE,0,NA,2021-07-27 09:15:13,FALSE,NA,"1419949488005861376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",2,TRUE,FALSE,NA,NA
"RT @Dhavidote: I’m sure Wizkid and Rihanna recorded “brown skin girl” after seeing Saskay, My God!!!!🤯😭❤️❤️
#BBNaija https://t.co/7jwNTuRnUL",FALSE,0,NA,2021-07-27 09:15:13,FALSE,NA,"1419949487334719494",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alsotimi",171,TRUE,FALSE,NA,NA
