"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Aaron_zamani: Maria Cooks, cleans, pays attention to tasks, cracks jokes, dances, she has given us both a sismance and situationship in…",FALSE,0,NA,2021-08-08 12:18:54,FALSE,NA,"1424344367406399502",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaYawCashJnr",31,TRUE,FALSE,NA,NA
"Omo!. Maria was in the shower, naked with pere??. I can’t mehn! I can’t. I literally can’t. #BBNaija",FALSE,0,NA,2021-08-08 12:18:53,FALSE,NA,"1424344363325349893",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yobigsisis",0,FALSE,FALSE,NA,NA
"Maria and Pere had a shower together naked and as the gentleman Pere is, he respected her and didn't do anything bu… https://t.co/DfcXJnQQq8",FALSE,20,NA,2021-08-08 12:18:53,TRUE,NA,"1424344362239004679",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","britikopleaseee",4,FALSE,FALSE,NA,NA
"With all our votes!!! #BBNaija https://t.co/pYeoBEWIFQ",FALSE,11,NA,2021-08-08 12:18:50,FALSE,NA,"1424344347705806850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cracylyn",0,FALSE,FALSE,NA,NA
"Kayode be enjoying exclusive content, wehdone sir 😏🙄 #bbnaija",FALSE,4,NA,2021-08-08 12:18:49,FALSE,NA,"1424344346275504138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tweetmarketng",0,FALSE,FALSE,NA,NA
"Omo all these happened yesterday? The showmaxers did you see what tega and Maria just talked about. Abeg flow us wi… https://t.co/x4LN11UEnC",FALSE,1,NA,2021-08-08 12:18:47,TRUE,NA,"1424344336913809410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aqcosua",0,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: I have a salon outside the HOUSE and I'm about to start another one in the HOUSE 🤗

#Emirates ⚜️
#BBNaija https://t.co…",FALSE,0,NA,2021-08-08 12:18:47,FALSE,NA,"1424344335890501633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mosifihla",37,TRUE,FALSE,NA,NA
"Same, I just love their chemistry😍😂 #BBNaija https://t.co/hkqS6Fb4cT",FALSE,10,NA,2021-08-08 12:18:47,FALSE,NA,"1424344335563300866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StanBBN2021",1,FALSE,FALSE,NA,NA
"RT @stungbybeauty: Gordons wonders dis night 
*liquorose dey cry for toilet 
* Beatrice is using knife to eat noodles 
*Boma choking peace…",FALSE,0,NA,2021-08-08 12:18:46,FALSE,NA,"1424344333537484802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Khristiie_xx",8,TRUE,FALSE,NA,NA
"RT @rozybest: Sorry...#BBNaija Pere was never in the 'forgotten' category, viewers noticed him as cocky from the very start..I know I did b…",FALSE,0,NA,2021-08-08 12:18:46,FALSE,NA,"1424344332631486471",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",2,TRUE,FALSE,NA,NA
"RT @callmeLelo: Those who unstan Maria and restan the next day, please pity us Marians because we are already dealing with agendas from hat…",FALSE,0,NA,2021-08-08 12:18:44,FALSE,NA,"1424344324716863490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",10,TRUE,FALSE,NA,NA
"RT @abe_ni32: Liquorose said no distraction this week 
Especially from the name E 
God please help me help this girl 🤲🏻🤲🏻🤲🏻#BBNaija",FALSE,0,NA,2021-08-08 12:18:44,FALSE,NA,"1424344324242739204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",18,TRUE,FALSE,NA,NA
"RT @akanmu_david: Nini show boobs #BBNaija  #bbnaija2021 #Nini https://t.co/z7aleim8S7",FALSE,0,NA,2021-08-08 12:18:44,FALSE,NA,"1424344323231977472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PunchMzee",6,TRUE,FALSE,NA,NA
"First week you can't mention Maria and Pere in the same sentence.
She was her talkative and Happy person.
Interrupt… https://t.co/Obkj3MKy1y",FALSE,3,NA,2021-08-08 12:18:41,TRUE,NA,"1424344313094414337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Princes17095242",0,FALSE,FALSE,NA,NA
"RT @kingsmovic: Whitemoney to Sammy: You don't wanna Fuck with Angel anymore?

Sammy: I'm done with Ship mehh

Whitemoney: Fuck you mehh, w…",FALSE,0,NA,2021-08-08 12:18:41,FALSE,NA,"1424344312821735426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkpanjeNnaji",118,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria Cooks, cleans, pays attention to tasks, cracks jokes, dances, she has given us both a sismance and situationship in…",FALSE,0,NA,2021-08-08 12:18:41,FALSE,NA,"1424344312733634562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",31,TRUE,FALSE,NA,NA
"RT @flover_bomb: Goodmorning to Liquorose and her 3 fans #BBNaija https://t.co/Dy9liTFgin",FALSE,0,NA,2021-08-08 12:18:41,FALSE,NA,"1424344311546662912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AngelIhejirika",40,TRUE,FALSE,NA,NA
"RT @ebelee_: Not Boma acting like a Lagos married man coming home to his wife after being on the streeets all day 💀#BBNaija",FALSE,0,NA,2021-08-08 12:18:40,FALSE,NA,"1424344308140883979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OluwabukoyeO",119,TRUE,FALSE,NA,NA
"RT @SagaDeolu: It’s a game they say, but I guess you really can’t play who you truly are.
No matter how much you try to play the game, the…",FALSE,0,NA,2021-08-08 12:18:40,FALSE,NA,"1424344307243184132",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",73,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: One of the reason, men keep winning this show, is that the world judges women very harshly. Look at the past shows, women…",FALSE,0,NA,2021-08-08 12:18:40,FALSE,NA,"1424344306165460993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",3,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria Cooks, cleans, pays attention to tasks, cracks jokes, dances, she has given us both a sismance and situationship in…",FALSE,0,NA,2021-08-08 12:18:40,FALSE,NA,"1424344305855082501",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yori41610608",31,TRUE,FALSE,NA,NA
"RT @liquorose_: It’s another beautiful morning, wake up with a smile, because you are strong, smart, energetic and blessed❤️

Good Morning…",FALSE,0,NA,2021-08-08 12:18:39,FALSE,NA,"1424344300813496327",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nkazie_98",361,TRUE,FALSE,NA,NA
"RT @peteli_isabel: I can't help it I am I. Love with #Liquorose this girl makes my heart skip 😍😍🌹🌹
#BBNaija https://t.co/OzJJ5G4QRE",FALSE,0,NA,2021-08-08 12:18:38,FALSE,NA,"1424344298062028804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bukolam74084811",14,TRUE,FALSE,NA,NA
"White money leave me ooo😂😂😂😂😂😂 e say beatrice they open spices they pour for table omo😂😂#BBNaija",FALSE,5,NA,2021-08-08 12:18:37,FALSE,NA,"1424344295973146624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","victoria_onyeso",0,FALSE,FALSE,NA,NA
"RT @stellabuz: @Ulomaramma You guys should put some respect on the name, Kiddrica. 

None of these ships this season can even get close to…",FALSE,0,NA,2021-08-08 12:18:37,FALSE,NA,"1424344293075001349",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",2,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Dem dy scope my fav like ice cream. Kai  #BBNaija",FALSE,0,NA,2021-08-08 12:18:36,FALSE,NA,"1424344290587643905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",6,TRUE,FALSE,NA,NA
"So Pere and Maria had a shower together last night. Hmmm #BBNaija",FALSE,14,NA,2021-08-08 12:18:36,FALSE,NA,"1424344289497305092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","potam1304",0,FALSE,FALSE,NA,NA
"RT @violabubee: A female is winning this season and she's sister whitemoney #BBNaija https://t.co/vRGUCLPfAJ",FALSE,0,NA,2021-08-08 12:18:36,FALSE,NA,"1424344288570322946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mor4love",28,TRUE,FALSE,NA,NA
"RT @TjBrainard: This tweet is brimming with baseless sentiments. What has gang up got to do with this. Erica got DQed the 2nd spot was open…",FALSE,0,NA,2021-08-08 12:18:35,FALSE,NA,"1424344287349772291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wolfclothingX",7,TRUE,FALSE,NA,NA
"Kayode don Dey fuck up oo,wetin be all this things way I hear say Maria naked with pere naked also in the bathroom… https://t.co/eXT1ZlPUTl",FALSE,14,NA,2021-08-08 12:18:35,TRUE,NA,"1424344286200479748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jhennyjayden",1,FALSE,FALSE,NA,NA
"RT @shallewally: How is my fave Maria doing today? 

The multifaceted , multitalented multichoice Queen of Content of the #bbnaija show.…",FALSE,0,NA,2021-08-08 12:18:35,FALSE,NA,"1424344285030273025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",1,TRUE,FALSE,NA,NA
"RT @Shaminahn543: The hypocrisy and selective amnesia on bbnaija street irritates me! You'll came out to blame Gordon's for all these house…",FALSE,0,NA,2021-08-08 12:18:35,FALSE,NA,"1424344284145270791",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EliteQueenJ",10,TRUE,FALSE,NA,NA
"RT @Ayam__Sylviah: So Maria and pere were in the shower naked? #BBNaija https://t.co/rbUKhMDdij",FALSE,0,NA,2021-08-08 12:18:34,FALSE,NA,"1424344283201642501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BornGeneration",1,TRUE,FALSE,NA,NA
"RT @NicoleTifemi: Forget Liquorose, Maria , angel , Saskay , Peace , Boma , Arin , Obasanjo , Nini , Kayode , Laycon

@ThelmaNonso needs yo…",FALSE,0,NA,2021-08-08 12:18:34,FALSE,NA,"1424344281763008515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nelsed0s",298,TRUE,FALSE,NA,NA
"RT @Lonalodwa: Pere has summoned Maria to the room and she came as fast as she can! Peria though #BBNaija https://t.co/75h0t8p68e",FALSE,0,NA,2021-08-08 12:18:34,FALSE,NA,"1424344280345231369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",6,TRUE,FALSE,NA,NA
"Maria 🤩😍🦋🦋🦋#BBNaija https://t.co/ClNmJWaRm7",FALSE,54,NA,2021-08-08 12:18:33,FALSE,NA,"1424344277098893316",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SymplyAlia",13,FALSE,FALSE,NA,NA
"Oh my Good God😂😂 Maria and pere in d shower together Nak**

...........Tega
#BBnaija https://t.co/D5Yu0No7GG",FALSE,8,NA,2021-08-08 12:18:32,FALSE,NA,"1424344275605671936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Talk2MisPowers",0,FALSE,FALSE,NA,NA
"RT @EgwuRita1: Maria to HM's; I went to Pere's bed last night to curse him out. I waited and waited but that boy didn't show up. I must hav…",FALSE,0,NA,2021-08-08 12:18:32,FALSE,NA,"1424344272187314178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","treasuredlyn",19,TRUE,FALSE,NA,NA
"I think I'll love from a distance from now on. Just gonna stick with my brother Whitemoney, my girls I love you guy… https://t.co/FKM3FgjG1j",FALSE,8,NA,2021-08-08 12:18:31,TRUE,NA,"1424344268781588482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kings_wifeyy",0,FALSE,FALSE,NA,NA
"RT @Janeobiakor11: This noodles they are cooking, Whitemoney will put hot water and add pepper, Beatrice will add insomnia spice and Jaypau…",FALSE,0,NA,2021-08-08 12:18:31,FALSE,NA,"1424344268144009216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marie0287416081",1,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Everything listed that a supposed winner should do or have done, Maria has done all. She is funny, beautiful, a vibe,…",FALSE,0,NA,2021-08-08 12:18:29,FALSE,NA,"1424344259780612098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaYawCashJnr",19,TRUE,FALSE,NA,NA
"HP Zbook 15 G5
Processor: Intel core i7- 8th Gen
SSD: 512GB 
RAM: 16GB RAM
Graphics card: 4GB NVIDIA QUADRO P2000
S… https://t.co/KTafESBcKh",FALSE,0,NA,2021-08-08 12:18:28,TRUE,NA,"1424344256416735234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ace_de_plug",1,FALSE,FALSE,NA,NA
"RT @iam_chyderah: Kayode can we see Saskay already?
#SasForce #BBNaija",FALSE,0,NA,2021-08-08 12:18:28,FALSE,NA,"1424344255817043970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dhavidote",10,TRUE,FALSE,NA,NA
"RT @lesego19273396: He is not your regular model. 🔥🔥

Follow his IG page by clicking on the link below

https://t.co/UBQmMeq90C #bbnaija ht…",FALSE,0,NA,2021-08-08 12:18:27,FALSE,NA,"1424344251773734917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",89,TRUE,FALSE,NA,NA
"RT @carmelosegopolo: #BBNaijaSeason6 i really love Maria and Pere together 🥺🥺🥺 idc what anybody says 🥰 #BBNaija",FALSE,0,NA,2021-08-08 12:18:26,FALSE,NA,"1424344250196668422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Keigh96198812",6,TRUE,FALSE,NA,NA
"RT @DaniiUloko: Nobody is stopping you from calling your fave “top babe” I don’t understand the problem 😂😂😂😂who even started the top babe d…",FALSE,0,NA,2021-08-08 12:18:26,FALSE,NA,"1424344247981940737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",16,TRUE,FALSE,NA,NA
"RT @liquorose_: RoseArmy🌹 how are you feeling today? 🥰🥰
#BBNaija #WeLoveLiquorose https://t.co/QCXrQxGl7a",FALSE,0,NA,2021-08-08 12:18:26,FALSE,NA,"1424344247789105157",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",315,TRUE,FALSE,NA,NA
"RT @supremescourt: Liqourose- you said angel is your type of girl

Emmanuel- she’s attractive but it’s not attractiveness that keeps me

Li…",FALSE,0,NA,2021-08-08 12:18:26,FALSE,NA,"1424344246484602888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chubby_candi",225,TRUE,FALSE,NA,NA
"No Emmarose content nxt week coz its go be liquor #BBNaija",FALSE,9,NA,2021-08-08 12:18:25,FALSE,NA,"1424344246023299078",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nameles51705690",1,FALSE,FALSE,NA,NA
"RT @flover_bomb: Liquorose is top 2 and not number 2 🌹#BBNaija https://t.co/mlWTij4ygY",FALSE,0,NA,2021-08-08 12:18:25,FALSE,NA,"1424344243359952901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",14,TRUE,FALSE,NA,NA
"RT @DaniiUloko: Wahala for who no be top babe 😂😂 #BBNaija https://t.co/Mfk8RfHLwX",FALSE,0,NA,2021-08-08 12:18:25,FALSE,NA,"1424344242948825093",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",13,TRUE,FALSE,NA,NA
"RT @abenivibes: So Far so good who is the most entertaining Female Housemates in Shine Ya Eye season 6 #BBNaija #bigbrothernaijaseason6",FALSE,0,NA,2021-08-08 12:18:25,FALSE,NA,"1424344242428776451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnkenyanfan",15,TRUE,FALSE,NA,NA
"RT @abynadubai: Pere just confirmed what happened in the shower 😍#BBNaija https://t.co/QjOB6g565G",FALSE,0,NA,2021-08-08 12:18:24,FALSE,NA,"1424344241954754561",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErwinSmithstan",10,TRUE,FALSE,NA,NA
"Tega just said Maria and Pere were both naked in the bathroom. #BBNaijaSeason6 #BBNaija #BBNaijaShineYaEyes https://t.co/Q4FOrF8W3K",FALSE,12,NA,2021-08-08 12:18:24,FALSE,NA,"1424344238259572736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ManjaroKilly",0,FALSE,FALSE,NA,NA
"RT @lesego19273396: Good morning Emirates.

Yet another day to stan furniture that's causing all these conversations around these streets.…",FALSE,0,NA,2021-08-08 12:18:22,FALSE,NA,"1424344231624298499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",5,TRUE,FALSE,NA,NA
"Tega is the Advance Version of Kayode 😂. Bby girl is spilling some Hot tea.. 😁.

#BBNaija
#BBNaijaSeason6",FALSE,81,NA,2021-08-08 12:18:22,FALSE,NA,"1424344229837410306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",4,FALSE,FALSE,NA,NA
"Did they put rope in your neck to vote for their fave? Make everyone vote their winner, y’all acting like they forced you? Wahala #bbnaija",FALSE,17,NA,2021-08-08 12:18:21,FALSE,NA,"1424344229317316613",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","whema",6,FALSE,FALSE,NA,NA
"#BBNaija
Me in Cross's hotel after the show is over.. 🤤🤤😍 https://t.co/4QGy1222sz",FALSE,2,NA,2021-08-08 12:18:21,FALSE,NA,"1424344228394643458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",0,FALSE,FALSE,NA,NA
"RT @themic__: I love the way I’m feeling now🎶🎶🎶

#WeLoveLiquorose 🌹🌹🌹🌹
#BBNaija",FALSE,0,NA,2021-08-08 12:18:21,FALSE,NA,"1424344227224375296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",9,TRUE,FALSE,NA,NA
"Person say she no do, you still forcing her.

#BBNaija",FALSE,2,NA,2021-08-08 12:18:20,FALSE,NA,"1424344224166817795",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","The_emmanuell",0,FALSE,FALSE,NA,NA
"Tega is the head shipper for Peria 🤞🏽#BBNaija",FALSE,15,NA,2021-08-08 12:18:20,FALSE,NA,"1424344221700476934",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",3,FALSE,FALSE,NA,NA
"RT @Only_Emem: New Gordon influencer &gt;&gt;&gt;&gt;&gt;&gt; Former Gordon influencer
#BBNaija #BBNajia https://t.co/mpsPu5LtDl",FALSE,0,NA,2021-08-08 12:18:19,FALSE,NA,"1424344221008420870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdimulaNifemi",17,TRUE,FALSE,NA,NA
"Maria own your shit with your full chest, No one is perfect. Ohh where is Dorathy when you need her...

You remembe… https://t.co/w32GGI0PvU",FALSE,10,NA,2021-08-08 12:18:19,TRUE,NA,"1424344220891074566",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingsmovic",0,FALSE,FALSE,NA,NA
