"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @jochimi: Safe to say Maria knows more about Cross than anyone else in the house #bbnaija",FALSE,0,NA,2021-08-09 23:54:59,FALSE,NA,"1424881928428208130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",20,TRUE,FALSE,NA,NA
"RT @flutterstitches: Liquorose talking about my girl's (Tacha) confidence and how she envies it. 

Tega talked about how she wears nightie…",FALSE,0,NA,2021-08-09 23:54:59,FALSE,NA,"1424881927694295050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rupech_nk",9,TRUE,FALSE,NA,NA
"RT @BigBroTea: See Emmanuel waiting for Tega to finish 😍🥰#BBNaija",FALSE,0,NA,2021-08-09 23:54:58,FALSE,NA,"1424881925181870083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","letty2mnisi",6,TRUE,FALSE,NA,NA
"RT @MzansiQueen: Emmanuel is here sitting and waiting for Liquorose to finish doing her hair...... #BBNaija",FALSE,0,NA,2021-08-09 23:54:57,FALSE,NA,"1424881921037848576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","letty2mnisi",8,TRUE,FALSE,NA,NA
"RT @TochiiLove: 🤣🤣🤣🤣🤣🤣🤣 Maria is mad what is, oh my titties #BBnaija",FALSE,0,NA,2021-08-09 23:54:57,FALSE,NA,"1424881920077357058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",5,TRUE,FALSE,NA,NA
"RT @Fizzrah_: Not all of them hyping Tacha #BBNaija https://t.co/cFDJhPvbW8",FALSE,0,NA,2021-08-09 23:54:56,FALSE,NA,"1424881917162409991",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",9,TRUE,FALSE,NA,NA
"RT @Megmello4: Wooow so Emma has a Taxi business , unisex Saloon , a Gym center and he is also into a real estate. At age 24 i will say he…",FALSE,0,NA,2021-08-09 23:54:56,FALSE,NA,"1424881915757219841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinkan65434973",71,TRUE,FALSE,NA,NA
"Funny thing it’s the guys that nominated Tega more 🤦🏾‍♀️#BBNaija",FALSE,5,NA,2021-08-09 23:54:56,FALSE,NA,"1424881914683535364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chicreviewx",2,FALSE,FALSE,NA,NA
"RT @itswhitemoney: 💃🏽💃🏽400k MoneyGeng💰 on IG

We are growing💃🏽💃🏽

#ThankYouMoneyGeng
#BBNaija https://t.co/ezpa4jwFIc",FALSE,0,NA,2021-08-09 23:54:55,FALSE,NA,"1424881911953035264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ArowoloSamuel20",208,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Is it safe to admit that i\"m inlove with Maria?😭😭😭😭😭😭  #BBNaija https://t.co/YIZbvFgbtW",FALSE,0,NA,2021-08-09 23:54:54,FALSE,NA,"1424881908824133637",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmpireMichey",12,TRUE,FALSE,NA,NA
"RT @Ojosticks: There is no dulling moment with Whitemoney mehn. That guy brings up interesting conversations #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-09 23:54:54,FALSE,NA,"1424881908417286150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","davkaptionthis",2,TRUE,FALSE,NA,NA
"RT @AmHeema: Emirates, emmarose shippers Emmanuel is not safe until ebuka say so #BBNaija let do this https://t.co/TZEFuVhVZB",FALSE,0,NA,2021-08-09 23:54:54,FALSE,NA,"1424881907419041795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","letty2mnisi",14,TRUE,FALSE,NA,NA
"RT @_riwo_: I know I won't Stan anyone the way I did @PrinceNEnwerem but there is something about Emmanuel, he has my votes!!. 20 sims down…",FALSE,0,NA,2021-08-09 23:54:54,FALSE,NA,"1424881907062513664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",11,TRUE,FALSE,NA,NA
"Invariably, stray bullet touch Emma...that bullet was meant for Liquorose #BBNaija",FALSE,9,NA,2021-08-09 23:54:53,FALSE,NA,"1424881905518927872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theCelina__",0,FALSE,FALSE,NA,NA
"As if she nor go leave for man lol 😂 

#BBNaija https://t.co/YjFszdDjtV",FALSE,3,NA,2021-08-09 23:54:53,FALSE,NA,"1424881904633929729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandy_Love90",0,FALSE,FALSE,NA,NA
"RT @selorm___a: Liquorose- I was telling him that we’re drifting apart
Maria- Why would you tell him that? That’s not true. You weren’t fee…",FALSE,0,NA,2021-08-09 23:54:53,FALSE,NA,"1424881903560273921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",16,TRUE,FALSE,NA,NA
"RT @Kingjess02: Emmanuel sitting there waiting for Rose😍😍😍😍me here getting insulted for stealing phones in the house to vote for him😂❤️ #BB…",FALSE,0,NA,2021-08-09 23:54:53,FALSE,NA,"1424881902725615617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","letty2mnisi",5,TRUE,FALSE,NA,NA
"RT @Blinkz48210540: @Ojosticks He said this on the third day, that he doesn't know how to talk to ladies, but the things he does brings the…",FALSE,0,NA,2021-08-09 23:54:52,FALSE,NA,"1424881898816475140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","davkaptionthis",2,TRUE,FALSE,NA,NA
"RT @Maggie09_11: A guy that waits for me at the salon like Emmanuel is doing now 😭🕯️🕯️... Vote for my Emmanuel please #BBNaija https://t.co…",FALSE,0,NA,2021-08-09 23:54:51,FALSE,NA,"1424881894777364488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","letty2mnisi",6,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #bbnaija

Liquorose complaining she and Maria are drifting apart was cute 😍. 

Liquorose and maria 

You guys are actually…",FALSE,0,NA,2021-08-09 23:54:51,FALSE,NA,"1424881894173429762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",15,TRUE,FALSE,NA,NA
"RT @thic_didi: SASKAY FANS🙏🏾🙏🏾. 

Don’t let this smart babe go please. 
First two days voting should be HEAVY🙏🏾. 
#bbnaija",FALSE,0,NA,2021-08-09 23:54:50,FALSE,NA,"1424881892986347522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmbitiouxCeejay",44,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #bbnaija

Liquorose complaining she and Maria are drifting apart was cute 😍. 

Liquorose and maria 

You guys are actually…",FALSE,0,NA,2021-08-09 23:54:50,FALSE,NA,"1424881891098996739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",15,TRUE,FALSE,NA,NA
"RT @TochiiLove: 🤣🤣🤣🤣🤣🤣🤣 Maria is mad what is, oh my titties #BBnaija",FALSE,0,NA,2021-08-09 23:54:50,FALSE,NA,"1424881888930537472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Darlingtonoffi3",5,TRUE,FALSE,NA,NA
"RT @SnqobileYanda: Emmanuel is that kind of guy who waits for you at the salon until you finish doing your hair 🥺 #BBNaija",FALSE,0,NA,2021-08-09 23:54:49,FALSE,NA,"1424881886908846084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","letty2mnisi",7,TRUE,FALSE,NA,NA
"RT @selorm___a: Seeing how Tega cares about Maria and Liquorose, I’m glad to hear Maria included her in the list of people Liquorose told t…",FALSE,0,NA,2021-08-09 23:54:48,FALSE,NA,"1424881883322716163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",9,TRUE,FALSE,NA,NA
"RT @itswhitemoney: 💃🏽💃🏽400k MoneyGeng💰 on IG

We are growing💃🏽💃🏽

#ThankYouMoneyGeng
#BBNaija https://t.co/ezpa4jwFIc",FALSE,0,NA,2021-08-09 23:54:48,FALSE,NA,"1424881881535889409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","james_chinasa",208,TRUE,FALSE,NA,NA
"The one and only great Natacha Akide. How she’ll survive evictions back to back and scream No Leave No Transfer.

E… https://t.co/VY41HEv2cf",FALSE,16,NA,2021-08-09 23:54:47,TRUE,NA,"1424881878297948165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","losblancos06",3,FALSE,FALSE,NA,NA
"RT @_riwo_: I know I won't Stan anyone the way I did @PrinceNEnwerem but there is something about Emmanuel, he has my votes!!. 20 sims down…",FALSE,0,NA,2021-08-09 23:54:47,FALSE,NA,"1424881877270269952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","letty2mnisi",11,TRUE,FALSE,NA,NA
"RT @Eden_FirstAngel: Maria please don't splash water on Boma ooo, else he will say you tried to drown him inside washing machine 😐 #BBNaija…",FALSE,0,NA,2021-08-09 23:54:46,FALSE,NA,"1424881874975985667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",20,TRUE,FALSE,NA,NA
"RT @Ojosticks: Omo! Nini and Peace securing their place for Whitemoney to cook for them. Wise idea #BBNaija #BBNaijaShineYaEyes #BBNaijaShi…",FALSE,0,NA,2021-08-09 23:54:45,FALSE,NA,"1424881869640933378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","davkaptionthis",4,TRUE,FALSE,NA,NA
"RT @its_Starr_Nia: No one..
Not even a single mosquito...

Liquorose and Maria for no reason...❤️❤️😩

#BBNaija
#Bbnaija https://t.co/npGEeS…",FALSE,0,NA,2021-08-09 23:54:44,FALSE,NA,"1424881867304624132",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmpireMichey",37,TRUE,FALSE,NA,NA
"LR really looks beautiful with these braids😍... Emma make sure to compliment😋her

#BBNaija",FALSE,44,NA,2021-08-09 23:54:43,FALSE,NA,"1424881859864023046",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NhlanhlaNhlapo",4,FALSE,FALSE,NA,NA
"RT @Yerins_Polymath: My votes are going straight to Whitemoney for loving Yerins #BBNaija #Yerins",FALSE,0,NA,2021-08-09 23:54:42,FALSE,NA,"1424881858412691459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ArowoloSamuel20",81,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Polymath Out Here. Grateful for the love. #Yerins #Polymath #BBNaija https://t.co/DKuEnakQ5c",FALSE,0,NA,2021-08-09 23:54:42,FALSE,NA,"1424881855850029069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Promise_sounds",703,TRUE,FALSE,NA,NA
"RT @Fizzrah_: Not all of them hyping Tacha #BBNaija https://t.co/cFDJhPvbW8",FALSE,0,NA,2021-08-09 23:54:40,FALSE,NA,"1424881850208636929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rupech_nk",9,TRUE,FALSE,NA,NA
"RT @mpiredivine: NLNT just received a massive shout out from some of the housemates... She played a wonderful game indeed and is still winn…",FALSE,0,NA,2021-08-09 23:54:39,FALSE,NA,"1424881845729116160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toplight333444",7,TRUE,FALSE,NA,NA
"RT @Xare78402927: Housemates talking about the Legendarily Tacha #BBNaija https://t.co/w490XTXAAP",FALSE,0,NA,2021-08-09 23:54:39,FALSE,NA,"1424881844663635968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chigozirimaris1",9,TRUE,FALSE,NA,NA
"This princess sef😂 #bbnaija",FALSE,1,NA,2021-08-09 23:54:38,FALSE,NA,"1424881842243751937",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",0,FALSE,FALSE,NA,NA
"RT @keneilwe_MC: I'm voting for LiquoRose's friend #BBNaija https://t.co/AF0itQmdvR",FALSE,0,NA,2021-08-09 23:54:38,FALSE,NA,"1424881842134654976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeamah",137,TRUE,FALSE,NA,NA
"RT @_teslimah: voting for saskay so arin and nini can gtf!! #bbnaija",FALSE,0,NA,2021-08-09 23:54:38,FALSE,NA,"1424881841882947584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"Princess to Tega : Arin was asking me why is that I am caterer and I don't cook food

Tega : she wey she be seamstr… https://t.co/gGGp3bNJB7",FALSE,16,NA,2021-08-09 23:54:38,TRUE,NA,"1424881839144062980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___wina",0,FALSE,FALSE,NA,NA
"Emmanuel looka adorable in his pjs tho
#BBnaija",FALSE,27,NA,2021-08-09 23:54:37,FALSE,NA,"1424881838133325829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: Pere: When we leave here we will know what you guys talked about in the executive lounge. 

WhiteMoney: no problem, we go d…",FALSE,0,NA,2021-08-09 23:54:37,FALSE,NA,"1424881837378265091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobilobajunaid",126,TRUE,FALSE,NA,NA
"RT @inaminsa: Bathong Liqourose looks gorgeous 🥺😍
#BBNaija",FALSE,0,NA,2021-08-09 23:54:37,FALSE,NA,"1424881836510044170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",8,TRUE,FALSE,NA,NA
"RT @HenryJnrGH: #BBNaija guess you guys should see the versatility of #Laycon on #Aketesia from #Kwekudarlington 🇬🇭  x #medikal 🇬🇭. Just hi…",FALSE,0,NA,2021-08-09 23:54:36,FALSE,NA,"1424881832064163843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",33,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria is so articulate and she projects her voice well 🥰🥰
She's a good speaker ❤ https://t.co/HbPJeNAyMR",FALSE,0,NA,2021-08-09 23:54:35,FALSE,NA,"1424881827488092161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",10,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Pere addressing the house tomorrow morning #BBNaija 
https://t.co/1lWntLriDt",FALSE,0,NA,2021-08-09 23:54:34,FALSE,NA,"1424881824820510722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LadeAdelaja",662,TRUE,FALSE,NA,NA
"RT @Godiswondaful: You have to give it to Tacha sha 👏🔥#BBNaija",FALSE,0,NA,2021-08-09 23:54:34,FALSE,NA,"1424881823671373827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemisi25256626",3,TRUE,FALSE,NA,NA
"RT @QueenAkpana: He has said this to her face before that he doesn’t like her that way. Una de fear say if una no paint WhiteMoney bad Mari…",FALSE,0,NA,2021-08-09 23:54:33,FALSE,NA,"1424881820932444164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",2,TRUE,FALSE,NA,NA
"RT @puly_tendai: Emmanuel! I didn't know this boy could be this savage! Tjo #BBNaija https://t.co/4ujwj2GRXy",FALSE,0,NA,2021-08-09 23:54:33,FALSE,NA,"1424881819946717184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bubblybubble__",6,TRUE,FALSE,NA,NA
"RT @Megmello4: Tacha’s confidence was top notch no one comes close 👌#BBNaija",FALSE,0,NA,2021-08-09 23:54:32,FALSE,NA,"1424881817128116250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",7,TRUE,FALSE,NA,NA
"RT @stanT24500993: I’d rather vote for the person who’s fixing my baby’s hair than the one who destroys her hair 😂😂😂 #Liquorose #BBNaija",FALSE,0,NA,2021-08-09 23:54:32,FALSE,NA,"1424881816603869186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oma47619395",4,TRUE,FALSE,NA,NA
"RT @thearinolao: Nominations got nothing on us!!

Our girl is not just empathetic and loyal, she's emotionally strong and Optimistic.

Supe…",FALSE,0,NA,2021-08-09 23:54:30,FALSE,NA,"1424881808370507785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Victori64208261",17,TRUE,FALSE,NA,NA
"RT @Godiswondaful: You have to give it to Tacha sha 👏🔥#BBNaija",FALSE,0,NA,2021-08-09 23:54:30,FALSE,NA,"1424881807833669637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toplight333444",3,TRUE,FALSE,NA,NA
"They should ban these guys from talking about former housemates please.

Directly or indirectly.

It's getting sickening.

#BBNaija",FALSE,5,NA,2021-08-09 23:54:30,FALSE,NA,"1424881805107335169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ikeoluwaaaaaa",1,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: Can I be your MCM?

#MCM
#IconEmmanuel
#Emirates⚜️
#BBNaija https://t.co/IAk3T06iQ5",FALSE,0,NA,2021-08-09 23:54:29,FALSE,NA,"1424881802368401409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_rakeyah_",59,TRUE,FALSE,NA,NA
"RT @chatter_Boxxxxx: Who do I have to beg to vote for Tega? #BBNaija https://t.co/rfo14s1aqA",FALSE,0,NA,2021-08-09 23:54:27,FALSE,NA,"1424881794919321612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ntiawah",5,TRUE,FALSE,NA,NA
"RT @Jo_wize: Princess : Arin was asking me why is that I am caterer and I don't cook food...

Tega : she wey she be seamstress why she no s…",FALSE,0,NA,2021-08-09 23:54:26,FALSE,NA,"1424881791593328646",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chelsaye_",5,TRUE,FALSE,NA,NA
"RT @dr_munyah: Liquorose reminds of Nengi...thats one thing i loved the most about Nengi always looked forward to her game participation in…",FALSE,0,NA,2021-08-09 23:54:26,FALSE,NA,"1424881791366729731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemisi25256626",17,TRUE,FALSE,NA,NA
"RT @ObisesanJohnson: Yousef just showed the world how to take a blame maturely.. Own up to your actions, apologize and move on!.. some peop…",FALSE,0,NA,2021-08-09 23:54:26,FALSE,NA,"1424881789793972227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaishaStann",12,TRUE,FALSE,NA,NA
"RT @Jacinta42554880: Congrats Emmanuel. He is Winning inside and outside the house👏 #BBNaija https://t.co/8EhWRQTA3I",FALSE,0,NA,2021-08-09 23:54:26,FALSE,NA,"1424881788363624448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bubblybubble__",7,TRUE,FALSE,NA,NA
"RT @Nox_No_Filter: Thank God Emmanuel is not clingy. He would've been outside having his own input on this girl talk #BBNaija #EmmaRose htt…",FALSE,0,NA,2021-08-09 23:54:25,FALSE,NA,"1424881784207024135",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: I think this is the dirtiest we have ever seen #bbnaija house.. I mean this set of hms are the worst ever https://t.co/…",FALSE,0,NA,2021-08-09 23:54:24,FALSE,NA,"1424881783997403136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babanicotine",102,TRUE,FALSE,NA,NA
"RT @Megmello4: Tacha’s confidence was top notch no one comes close 👌#BBNaija",FALSE,0,NA,2021-08-09 23:54:24,FALSE,NA,"1424881782734917639",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toplight333444",7,TRUE,FALSE,NA,NA
