"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Eli_Atule: Saskay was right after all. “They only remember me when their favorite person is not around” 😔#bbnaija",FALSE,0,NA,2021-07-31 15:12:25,FALSE,NA,"1421488931435130883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dimma_onuoha",41,TRUE,FALSE,NA,NA
"Yousef's voice is actually very sexy #bbnaija",FALSE,16,NA,2021-07-31 15:12:25,FALSE,NA,"1421488929199513604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shafenoni",4,FALSE,FALSE,NA,NA
"RT @kayodeslawyer: I didn’t hear Biggy say false was the answer 🤣. We’ve done our part abeg #BBNaija https://t.co/b93iD2ixmw",FALSE,0,NA,2021-07-31 15:12:25,FALSE,NA,"1421488928805330949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LindoPalisa",1,TRUE,FALSE,NA,NA
"RT @pdtv6: Omo if your groom is not as excited as Cross on his wedding day, please find a new groom ASAP 😩

#BBNaija https://t.co/crna0ERbkD",FALSE,0,NA,2021-07-31 15:12:23,FALSE,NA,"1421488921960136710",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heekmah_xx",421,TRUE,FALSE,NA,NA
"Biggie dey set question like you dey write jamb. After listening/reading the questions, you forget what u read/listened to. 😂😂😂#bbnaija",FALSE,0,NA,2021-07-31 15:12:23,FALSE,NA,"1421488919489695752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ten_Ova_Ten",0,FALSE,FALSE,NA,NA
"RT @Ann5_: I don't understsnd this game but whatever Angel picks is the right answer 🚶‍♀️#BBNaija",FALSE,0,NA,2021-07-31 15:12:22,FALSE,NA,"1421488917287784448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ariibestie",6,TRUE,FALSE,NA,NA
"What time is the party abeg  #BBNaija",FALSE,0,NA,2021-07-31 15:12:20,FALSE,NA,"1421488907087237126",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_adepejuh",0,FALSE,FALSE,NA,NA
"RT @esinammonica: White money killing the hosting thing 🔥🔥 #BBNaija #BBNaijaShineYaEyes https://t.co/orCTIOqGy3",FALSE,0,NA,2021-07-31 15:12:20,FALSE,NA,"1421488906759966722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",10,TRUE,FALSE,NA,NA
"When them no sabi memorize #BBNaija https://t.co/KWOZzI1sVJ",FALSE,1,NA,2021-07-31 15:12:19,FALSE,NA,"1421488902809034752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spartans4Ceec",0,FALSE,FALSE,NA,NA
"RT @RealBossmann: Y'all are sleeping on Tega @its_tegadominic She's sooo pretty, Once you see her beauty, you can't unsee it 😍
#BBNaija htt…",FALSE,0,NA,2021-07-31 15:12:16,FALSE,NA,"1421488893531152388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","attah_akor",7,TRUE,FALSE,NA,NA
"Maria is just like me ,if I don’t know it,I’m then it’s true😂😂 I can’t come and kill myself.

 #bbnaija",FALSE,20,NA,2021-07-31 15:12:16,FALSE,NA,"1421488891283099648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",1,FALSE,FALSE,NA,NA
"RT @rickieflamez: Who's the overall most popular in the history of #bbnaija",FALSE,0,NA,2021-07-31 15:12:15,FALSE,NA,"1421488887843622912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Princes37306857",26,TRUE,FALSE,NA,NA
"RT @TheSomadina: Again, Peace has been a solid HOH. #BBNaija",FALSE,0,NA,2021-07-31 15:12:15,FALSE,NA,"1421488887357222918",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peaceogor",5,TRUE,FALSE,NA,NA
"RT @liquorose_army_: We lead others follow 👏 

#BBNaija #BBNaijaShineYaEye #LiquoroseTheNarrator #liquorose https://t.co/29ep5XbylZ",FALSE,0,NA,2021-07-31 15:12:14,FALSE,NA,"1421488884605726720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"@gloverapp.co task coming up pretty soon. Keep your attention locked on the 'Shine Ya Eye' geng😎

#BBNaija https://t.co/9Oi8CEwSRH",FALSE,4,"Gloverapp",2021-07-31 15:12:14,FALSE,NA,"1421488884161077254","1318572780535808005","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaija2021live",1,FALSE,FALSE,NA,NA
"Dem don stress biggy 🤣🤣🤣🤣🤣#BBNaija",FALSE,3,NA,2021-07-31 15:12:14,FALSE,NA,"1421488884001787912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",0,FALSE,FALSE,NA,NA
"RT @Therightplugfav: @AlutaContinua21 She and whitemoney are Igbo siblingship and friends, don’t try and push any love drama to our boy and…",FALSE,0,NA,2021-07-31 15:12:12,FALSE,NA,"1421488877261438979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",3,TRUE,FALSE,NA,NA
"RT @Bonolosworld: Am I the only one who find white money cute? 🤗 #bbnaija",FALSE,0,NA,2021-07-31 15:12:11,FALSE,NA,"1421488869636247556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",4,TRUE,FALSE,NA,NA
"Maria's face screams unsure 😂😂😂#BBNaija",FALSE,8,NA,2021-07-31 15:12:08,FALSE,NA,"1421488857984405504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"Ohkk thx for the info #BBNaija https://t.co/Eto4vBNDxn",FALSE,0,NA,2021-07-31 15:12:06,FALSE,NA,"1421488850057187328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esinammonica",0,FALSE,FALSE,NA,NA
"RT @GistReel: I love Angel’s tattoos #BBNaija https://t.co/6hcDzNsPy1",FALSE,0,NA,2021-07-31 15:12:06,FALSE,NA,"1421488848924774406",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ne_yoo12",75,TRUE,FALSE,NA,NA
"That ship🤧🤧🤧🤧🤧🤧 #BBNaija https://t.co/4ATlqQPcJg",FALSE,1,NA,2021-07-31 15:12:04,FALSE,NA,"1421488843744808966",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mrskc_M",0,FALSE,FALSE,NA,NA
"Angel say na everything . Biggie please attend to your last born 😩😂😂😂😂#BBNaija",FALSE,10,NA,2021-07-31 15:12:04,FALSE,NA,"1421488841563774980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",2,FALSE,FALSE,NA,NA
"RT @ikeoluwaaaaaa: Peace is a GREAT leader 

#BBNaija",FALSE,0,NA,2021-07-31 15:12:02,FALSE,NA,"1421488833774899201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peaceogor",3,TRUE,FALSE,NA,NA
"RT @XollyMnyandu: If Not our @liquorose_  who else nah 🌹🌷🌹🌷♥️♥️

Worldwide the content 

@delta_soap 🌟🌟🐬🐬

Rose Army o 🏆🏆 I had to edit ✍️…",FALSE,0,NA,2021-07-31 15:12:02,FALSE,NA,"1421488832508317698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiquoroseB",7,TRUE,FALSE,NA,NA
"#BBNaija 2021: I’ve been married before – Boma reveals https://t.co/ygRAVHwOH0 #marriage",FALSE,1,NA,2021-07-31 15:11:59,FALSE,NA,"1421488822764793859",NA,"<a href=\"https://revive.social/\" rel=\"nofollow\">Revive Social App</a>","nd_reporters",0,FALSE,FALSE,NA,NA
"RT @lailaodumm_: #BBNaija 
I think Angel is the kind of friend every girl should have. Like a personal hype woman
She legit told Beatrice t…",FALSE,0,NA,2021-07-31 15:11:59,FALSE,NA,"1421488820751675396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chikynwa",304,TRUE,FALSE,NA,NA
"But this task is hard Glover ‼️😩 #BBNaija",FALSE,3,NA,2021-07-31 15:11:59,FALSE,NA,"1421488819153612804",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","b_I_o_s_s_o_m",0,FALSE,FALSE,NA,NA
"RT @CSexier: Sad New Hits Akufo Addo As Ghanaians In The UK Demonstrate Against Him (VIDEO) https://t.co/lIgFQb1YqJ 

#NoPressureAlbum #BBn…",FALSE,0,NA,2021-07-31 15:11:59,FALSE,NA,"1421488819094933506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Anuelkobi",1,TRUE,FALSE,NA,NA
"RT @Powede5: Nengi pengi❣️ The only bitch I fuck with🦋

#BBNaija https://t.co/7ltBRsigwB",FALSE,0,NA,2021-07-31 15:11:58,FALSE,NA,"1421488814627999747",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ammaaa_h",31,TRUE,FALSE,NA,NA
"Mariaaaa 😄🤣😂😆 her face 😄 book no easy ooo.  Mr polytechnic dey form i sabi am 😄  #BBNaija",FALSE,3,NA,2021-07-31 15:11:57,FALSE,NA,"1421488812291678214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FortuneAdaora3",0,FALSE,FALSE,NA,NA
"RT @Mr_Herriman_: Discrimination on short people in this next game 
😂💔

#BBNaija",FALSE,0,NA,2021-07-31 15:11:55,FALSE,NA,"1421488805912141824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"What kind of games are these anyway, 😂🚮😕
#BBNaija",FALSE,3,NA,2021-07-31 15:11:53,FALSE,NA,"1421488795770396676",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"RT @kweku309: Angel did you say everything #BBNaija",FALSE,0,NA,2021-07-31 15:11:52,FALSE,NA,"1421488792255582208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"I like Angel's confidence  
#BBNaija",FALSE,13,NA,2021-07-31 15:11:50,FALSE,NA,"1421488784571576328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Janny_Bea",2,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 15:11:50,FALSE,NA,"1421488783225151490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LookingforVera",607,TRUE,FALSE,NA,NA
"RT @XollyMnyandu: If Not our @liquorose_  who else nah 🌹🌷🌹🌷♥️♥️

Worldwide the content 

@delta_soap 🌟🌟🐬🐬

Rose Army o 🏆🏆 I had to edit ✍️…",FALSE,0,NA,2021-07-31 15:11:47,FALSE,NA,"1421488771552395266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShinyBlack_",7,TRUE,FALSE,NA,NA
"RT @rachealkash: Pere whenever he hears people gossiping about wildcards #BBNaija https://t.co/lvOaa2k6N7",FALSE,0,NA,2021-07-31 15:11:47,FALSE,NA,"1421488770151505922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlamiEle",7,TRUE,FALSE,NA,NA
"Bigbrother fit vex like this💔😂#BBNaija",FALSE,3,NA,2021-07-31 15:11:47,FALSE,NA,"1421488768498999298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abdulazeez7012",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 15:11:45,FALSE,NA,"1421488760756260876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ariibestie",607,TRUE,FALSE,NA,NA
"RT @DigitalQueenn: @metronaija @TeeladVibes Ships and their names

1. Angel and Sammie aka AngelSammie
2. Maria and Whitemoney aka Whitemar…",FALSE,0,NA,2021-07-31 15:11:44,FALSE,NA,"1421488757887442944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",1,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: How guys want to be treated at home 😂🙌🙄🤡
True or false?

#BBNaija https://t.co/THMVWGVLdq",FALSE,0,NA,2021-07-31 15:11:44,FALSE,NA,"1421488757501579264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gigoGHOST",254,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: How guys want to be treated at home 😂🙌🙄🤡
True or false?

#BBNaija https://t.co/THMVWGVLdq",FALSE,0,NA,2021-07-31 15:11:44,FALSE,NA,"1421488755949678594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uniqueclara__",254,TRUE,FALSE,NA,NA
"She doesn't understand \"The whole show\"

#BBNaija",FALSE,5,NA,2021-07-31 15:11:42,FALSE,NA,"1421488748974460930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","delnorsy",0,FALSE,FALSE,NA,NA
"RT @KelvinOssai: A Little Story #Sport #Bbnaija 

Kenyan runner Abel Mutai was only a few meters from the finish line, but got confused wit…",FALSE,0,NA,2021-07-31 15:11:40,FALSE,NA,"1421488741345026056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ooma_dc",6,TRUE,FALSE,NA,NA
"Our serious face
#Jaypaul 
#BBNaija https://t.co/54dUB0LTCW",FALSE,7,NA,2021-07-31 15:11:39,FALSE,NA,"1421488736509087749",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BintDija",0,FALSE,FALSE,NA,NA
"RT @aya_kamana: #BBNaija Like and retweet if you can't wait to see Nengi 🥺👸⚔️ https://t.co/z1qDddOeTD",FALSE,0,NA,2021-07-31 15:11:38,FALSE,NA,"1421488733195489283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",65,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose’s Instagram and TikTok page is addictive. You might finish all your data there 🤣🤣

#BBNaija #liquorose #RoseAr…",FALSE,0,NA,2021-07-31 15:11:38,FALSE,NA,"1421488731048054784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","greekia1",9,TRUE,FALSE,NA,NA
"RT @pereandmaria: Peace is handling this head of house thing very well...
Kudos to her😊

#BBNaija",FALSE,0,NA,2021-07-31 15:11:33,FALSE,NA,"1421488711016062981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peaceogor",3,TRUE,FALSE,NA,NA
"RT @abe_ni32: It’s the fact that Liquorose told Sammie to his face 
“ I like you but I think you are the wildcard” 😂😂😂😂😂😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-31 15:11:33,FALSE,NA,"1421488710537916416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilhelminaMvula",13,TRUE,FALSE,NA,NA
"Angel no doll head ooo💔😂 #BBNaija",FALSE,6,NA,2021-07-31 15:11:32,FALSE,NA,"1421488706997919745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abdulazeez7012",0,FALSE,FALSE,NA,NA
"Angel did you say everything #BBNaija",FALSE,4,NA,2021-07-31 15:11:32,FALSE,NA,"1421488706993770500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",1,FALSE,FALSE,NA,NA
"RT @MeetOlamide: Beginning to fuck with Liquorose heavy 💪💙 #BBNaija",FALSE,0,NA,2021-07-31 15:11:32,FALSE,NA,"1421488706121347074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",4,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: If you support a male housemate this season, the best thing you can do is not to ship them with anybody! By all means cru…",FALSE,0,NA,2021-07-31 15:11:28,FALSE,NA,"1421488691608842241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duby4real",12,TRUE,FALSE,NA,NA
"RT @BBNAIJA_JUICE: The Queen
The Winner bbn6
The Multitalented Liquorose

#bbnaija Liquorose https://t.co/CeFg2Axhz4",FALSE,0,NA,2021-07-31 15:11:28,FALSE,NA,"1421488690069639173",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FeliciaOlawole",10,TRUE,FALSE,NA,NA
"RT @Chief_umar: Tega and Maria on Team Blue, we already know the winning Team💙🥶#BBNaijaShineYaEyes #BBNaija https://t.co/u0w9D6VnrG",FALSE,0,NA,2021-07-31 15:11:27,FALSE,NA,"1421488687427334145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","attah_akor",13,TRUE,FALSE,NA,NA
"Lmao Maria is me. If I don't know the answer then it's TRUE. 🤧 #BBNaija",FALSE,11,NA,2021-07-31 15:11:27,FALSE,NA,"1421488685199986690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eli_Atule",1,FALSE,FALSE,NA,NA
"RT @itz_stephanie1: Y’all think it’s everyone that didn’t go to school that is dumb #BBNaija",FALSE,0,NA,2021-07-31 15:11:24,FALSE,NA,"1421488675481870336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gft_is_Gift",4,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney and Yousef appreciation tweet ♥️♥️ #BBNaija",FALSE,0,NA,2021-07-31 15:11:23,FALSE,NA,"1421488669265911811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",8,TRUE,FALSE,NA,NA
"Discrimination on short people in this next game 
😂💔

#BBNaija",FALSE,3,NA,2021-07-31 15:11:23,FALSE,NA,"1421488669182070792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Herriman_",1,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Nigerian athlete @cicionyekwere shared reports on how they feel robbed from participating in the Olympics in Tokyo.

Swi…",FALSE,0,NA,2021-07-31 15:11:19,FALSE,NA,"1421488653369491462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OkolieKelvin5",66,TRUE,FALSE,NA,NA
"RT @FathumJoy: Is it just me who's in love with Liquorose's voice/accent whichever it is #BBNaija https://t.co/cliHlwVPWC",FALSE,0,NA,2021-07-31 15:11:19,FALSE,NA,"1421488652060868608",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FeliciaOlawole",6,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose’s Instagram and TikTok page is addictive. You might finish all your data there 🤣🤣

#BBNaija #liquorose #RoseAr…",FALSE,0,NA,2021-07-31 15:11:15,FALSE,NA,"1421488637645148161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayorebener",9,TRUE,FALSE,NA,NA
"RT @Marmi91340199: The team consisting of Emmanuel, saskay, jaypaul and Arin are the best so far. #BBNaija",FALSE,0,NA,2021-07-31 15:11:14,FALSE,NA,"1421488631680835586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",17,TRUE,FALSE,NA,NA
"RT @Mr_Herriman_: I love Yousef voice 🥺❤️

#BBNaija",FALSE,0,NA,2021-07-31 15:11:14,FALSE,NA,"1421488631244537857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilhelminaMvula",5,TRUE,FALSE,NA,NA
"Maria 😂😂

 #bbnaija",FALSE,11,NA,2021-07-31 15:11:11,FALSE,NA,"1421488618498138113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",0,FALSE,FALSE,NA,NA
"I didn’t hear Biggy say false was the answer 🤣. We’ve done our part abeg #BBNaija https://t.co/b93iD2ixmw",FALSE,9,NA,2021-07-31 15:11:11,FALSE,NA,"1421488617810182152",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",1,FALSE,FALSE,NA,NA
"RT @Thando_EC: Guinness :Prince
Smirnoff : Tolani Baj
SUPACOMANDO: Erica Nlewedim 

Lockdown housemates are doing well #Bbnaija",FALSE,0,NA,2021-07-31 15:11:10,FALSE,NA,"1421488614408589317",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lilysmat",44,TRUE,FALSE,NA,NA
"If Not our @liquorose_  who else nah 🌹🌷🌹🌷♥️♥️

Worldwide the content 

@delta_soap 🌟🌟🐬🐬

Rose Army o 🏆🏆 I had to ed… https://t.co/rtHRZJaibJ",FALSE,24,NA,2021-07-31 15:11:08,TRUE,NA,"1421488607848804354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","XollyMnyandu",7,FALSE,FALSE,NA,NA
"RT @liquorosemedia: Dear #RoseArmy 🌹

Let’s stay focused. Let’s make the fanbase peaceful. 

No one should be dragged. #BBNaija",FALSE,0,NA,2021-07-31 15:11:08,FALSE,NA,"1421488606338748424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayorebener",7,TRUE,FALSE,NA,NA
"So what are the umpires gonna win?? #BBNaija #ShineYaEye",FALSE,0,NA,2021-07-31 15:11:08,FALSE,NA,"1421488605680357377",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nolondi",0,FALSE,FALSE,NA,NA
