"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Evrythingviolet: Dear Angel, we love you &amp; I just want to tell you that you’re perfect just the way you are. 
Nobody deserves to be in…",FALSE,0,NA,2021-08-04 20:11:58,FALSE,NA,"1423013866376663050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gigtak1",53,TRUE,FALSE,NA,NA
"Maria :d soup is nice but I cannot eat it with rice 
30 mins later 
Nini is holding a plate of rice with egusi 
Mar… https://t.co/ZgL5HI1FL7",FALSE,8,NA,2021-08-04 20:11:58,TRUE,NA,"1423013863788851201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ted_thek",1,FALSE,FALSE,NA,NA
"RT @OdiousAF: Maria is such an amazing person she never fails to make others feel good about themselves. A Queen! #BBNaija",FALSE,0,NA,2021-08-04 20:11:58,FALSE,NA,"1423013863780401154",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",7,TRUE,FALSE,NA,NA
"#BBNaija 

Maria's advise to Angel literally can apply to everyone going through a similar situation.",FALSE,35,NA,2021-08-04 20:11:57,FALSE,NA,"1423013862488612872",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","booTeeets",9,FALSE,FALSE,NA,NA
"RT @chantal_ceecee: Angel will stay on this show until the end and she will show every person suffering from depression, mental issues,That…",FALSE,0,NA,2021-08-04 20:11:57,FALSE,NA,"1423013862484414471",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dear_loveday",62,TRUE,FALSE,NA,NA
"Whitemoney should open a restaurant after the show #BBNaija",FALSE,3,NA,2021-08-04 20:11:57,FALSE,NA,"1423013860013903874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",0,FALSE,FALSE,NA,NA
"Awww Angel is having a meltdown, Hope she feels better❤️❤️ .Arin that’s so sweet of you 😊 #BBNaija https://t.co/IIF7IVipIn",FALSE,9,NA,2021-08-04 20:11:57,FALSE,NA,"1423013859300884481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chelc_dannah",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: #Moneygeng Is growing!!
We just hit 10k🥁🎺 WMG💰

Thank you all!!
#VoteWhitemoney 
#BBNaija https://t.co/QDq4NfPtD8",FALSE,0,NA,2021-08-04 20:11:56,FALSE,NA,"1423013858923454469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","francischukwuem",128,TRUE,FALSE,NA,NA
"RT @MzansiQueen: Facts......Unfortunately people of that country do not understand or even care about mental health..... #BBNaija",FALSE,0,NA,2021-08-04 20:11:55,FALSE,NA,"1423013854796259339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uzomasings",2,TRUE,FALSE,NA,NA
"RT @thearinolao: Art has so much to do with it's interpretation and I was happy to showcase this part of my life of being a art curator ❤…",FALSE,0,NA,2021-08-04 20:11:54,FALSE,NA,"1423013850123841540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","debrralove",13,TRUE,FALSE,NA,NA
"RT @TheteamN: Seems WhiteRice ship will Sail well o 
Beatrice: So, yam then. Lemme go make it.

Whitemoney: Alright dear. I will be joining…",FALSE,0,NA,2021-08-04 20:11:54,FALSE,NA,"1423013849440137224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_Clyde9",60,TRUE,FALSE,NA,NA
"RT @K__Danielz: Y'all dragging Maria for consoling Angel her friend?? Nahh, this is OBSESSION......

#BBNaija",FALSE,0,NA,2021-08-04 20:11:54,FALSE,NA,"1423013849213591553",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",4,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Just look at my Fashion show still bringing content even 24hrs later😌

You want to see more of these, please vote for me…",FALSE,0,NA,2021-08-04 20:11:54,FALSE,NA,"1423013848160821250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edith2515889682",96,TRUE,FALSE,NA,NA
"RT @Princessmindyo1: Saskayyyyyy!!! that’s the tweet♥️♥️ #BBNaija",FALSE,0,NA,2021-08-04 20:11:52,FALSE,NA,"1423013840271314945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gracie48063940",9,TRUE,FALSE,NA,NA
"RT @JajaPhD: They’ll eat his food, compliment his cooking, then nominate him for eviction 😂😂😂😂. Very much like Buharists who will always ch…",FALSE,0,NA,2021-08-04 20:11:52,FALSE,NA,"1423013839096930309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its_talk2benny",33,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 20:11:51,FALSE,NA,"1423013836194557952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thequeen_esther",1100,TRUE,FALSE,NA,NA
"Imagine Whitemoney wasn’t in the picture? 
Person like Tega for dun fight those yeye food related fights #BBNaija",FALSE,11,NA,2021-08-04 20:11:51,FALSE,NA,"1423013835733016576",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","blarcch",0,FALSE,FALSE,NA,NA
"RT @JajaPhD: Thoughts and prayers with Angel. She’s a young girl fighting big battles.  #BBNaija",FALSE,0,NA,2021-08-04 20:11:51,FALSE,NA,"1423013834323791884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmeenHassana",21,TRUE,FALSE,NA,NA
"Husef is up for possible eviction   but yet he's  not even trying to prove us wrong that he can do better and enter… https://t.co/E4bRNyJyh2",FALSE,5,NA,2021-08-04 20:11:50,TRUE,NA,"1423013833904435200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","undadza_23",0,FALSE,FALSE,NA,NA
"RT @sofierisi: I just feel like Jackie B is the biggest let let down so far this season cause the way she came in I just expected a bit mor…",FALSE,0,NA,2021-08-04 20:11:50,FALSE,NA,"1423013832830722053",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",2,TRUE,FALSE,NA,NA
"Pap with fork 👀#bbnaija https://t.co/ghBoZUnHKs",FALSE,4,NA,2021-08-04 20:11:48,FALSE,NA,"1423013825213714434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fifi_ride",0,FALSE,FALSE,NA,NA
"RT @itsAyanbisi: WhiteMoney constantly reminding and tell us that cooking isn’t a gender role, and that there are men who do the cooking an…",FALSE,0,NA,2021-08-04 20:11:48,FALSE,NA,"1423013824798547969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",5,TRUE,FALSE,NA,NA
"Angle lied during her psychological interview so big brother don’t have any idea. #bbnaija https://t.co/3IbZCbAUmV",FALSE,5,NA,2021-08-04 20:11:48,FALSE,NA,"1423013821900378115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","newbie_jummy",0,FALSE,FALSE,NA,NA
"RT @Zee23294: Whatever Maria does it is perceived as negative whereas other housemates are being celebrated for the same thing she does...…",FALSE,0,NA,2021-08-04 20:11:48,FALSE,NA,"1423013821753475073",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",25,TRUE,FALSE,NA,NA
"RT @Melanniieeeee: Qtn.. how many kilos of rice would you have to cook to satisfy 22 people in one sitting? I'm trying to see something  #b…",FALSE,0,NA,2021-08-04 20:11:47,FALSE,NA,"1423013820168089602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ore_Tee",1,TRUE,FALSE,NA,NA
"RT @namjoon56443: I think this whole \"bad bitch\" Angel is just to hide the broken little girl inside her. I don't think she's healed 
#BBNa…",FALSE,0,NA,2021-08-04 20:11:47,FALSE,NA,"1423013817655734280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badbitchniicole",33,TRUE,FALSE,NA,NA
"Maria encouraging Angel is what I love to see. Arin as well❤️ 
Sending Angel lots of hugs from here

#BBNaija",FALSE,33,NA,2021-08-04 20:11:46,FALSE,NA,"1423013815168425985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queen12875474",4,FALSE,FALSE,NA,NA
"RT @AmeduSage1: Whitemoney organised the fashion show,  goes on breaks to advertise different products, sings during the interlude and much…",FALSE,0,NA,2021-08-04 20:11:46,FALSE,NA,"1423013814539276288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_Clyde9",156,TRUE,FALSE,NA,NA
"RT @Sidomex: BBNaija Livestream 2021

#BBNaijia #bbnaija  https://t.co/1YTrkFRrjM",FALSE,0,NA,2021-08-04 20:11:45,FALSE,NA,"1423013811095838724",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tade_son",1,TRUE,FALSE,NA,NA
"RT @maryl_belle: If Maria had walked past Angel and not consoled her,y’all will say she’s mean.

Maria consoles Angel,y’all still dragging…",FALSE,0,NA,2021-08-04 20:11:45,FALSE,NA,"1423013810198228992",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",13,TRUE,FALSE,NA,NA
"RT @mi_baddie: Angel you’re a Strong Lady ❤️ Know this! 
It’s okay to get emotional.. We gat you and no matter how you cry, you ain’t leavi…",FALSE,0,NA,2021-08-04 20:11:45,FALSE,NA,"1423013809246048259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",12,TRUE,FALSE,NA,NA
"RT @savageoflagos: We can all agree that these are the most popular #BBNaija housemates 
RT and like if you Stan any of them💕 #BBNaijia #BB…",FALSE,0,NA,2021-08-04 20:11:45,FALSE,NA,"1423013809199923201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","enkyluv",34,TRUE,FALSE,NA,NA
"I can understand a lady eating swallow with cutlery cos of their nails &amp; all but a guy... nah! Just doesn’t make se… https://t.co/D6HjyiUELK",FALSE,0,NA,2021-08-04 20:11:44,TRUE,NA,"1423013808516251652",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Heir_2D_Throne",0,FALSE,FALSE,NA,NA
"RT @Evrythingviolet: Dear Angel, we love you &amp; I just want to tell you that you’re perfect just the way you are. 
Nobody deserves to be in…",FALSE,0,NA,2021-08-04 20:11:44,FALSE,NA,"1423013805987180550",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",53,TRUE,FALSE,NA,NA
"RT @_Ceksi: Emmarose VS Rose Army right now:  

#BBNaija https://t.co/eTHdWM8bK6",FALSE,0,NA,2021-08-04 20:11:43,FALSE,NA,"1423013802082193408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",69,TRUE,FALSE,NA,NA
"RT @Carolin97937021: Shine your eye ☺️☺️  #BBNaija",FALSE,0,NA,2021-08-04 20:11:43,FALSE,NA,"1423013800672964611",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ericmik47449170",1,TRUE,FALSE,NA,NA
"RT @armanie_f: Maria is so knowledgeable. Love her advice to Angel.

“You are not your past . You are not your family. You are not attached…",FALSE,0,NA,2021-08-04 20:11:42,FALSE,NA,"1423013800199049224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",64,TRUE,FALSE,NA,NA
"Liquorose tasted whitemoney soup and said whitemoney mad 🤗  l think it the soup for everyone #BBNaijaShineYaEye… https://t.co/kb5CJ87Zad",FALSE,15,NA,2021-08-04 20:11:42,TRUE,NA,"1423013798605115395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esinammonica",1,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: Bruh! Nini is a certified clown, ain’t no way you’ll be deterred by her ambience. 😂

#Bbnaija  https://t.co/VuGOgSZso4",FALSE,0,NA,2021-08-04 20:11:42,FALSE,NA,"1423013797787316225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Sareri_",255,TRUE,FALSE,NA,NA
"RT @Lynofficial_: Emmanuel or no Emmanuel, I am a proud #RoseArmy for 72days and beyond!!! My love for Liquorose can never be shaken #BBNai…",FALSE,0,NA,2021-08-04 20:11:41,FALSE,NA,"1423013795547557888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariedzekem1",35,TRUE,FALSE,NA,NA
"These housemates are chilling o! Mazi Whitemoney is spoiling them BIG TIME 🔥😎 #BBNaija",FALSE,17,NA,2021-08-04 20:11:41,FALSE,NA,"1423013792414306308",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Baybie8",0,FALSE,FALSE,NA,NA
"RT @OdiousAF: Maria is such an amazing person she never fails to make others feel good about themselves. A Queen! #BBNaija",FALSE,0,NA,2021-08-04 20:11:40,FALSE,NA,"1423013787884474370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",7,TRUE,FALSE,NA,NA
"RT @SagaDeolu: “Manners Maketh Man”
👔 - @rhobesofficial 
👓- @GrokNigeria  
#BBNaija #ShineYaEye #Saga https://t.co/nGxOOaiZu4",FALSE,0,NA,2021-08-04 20:11:39,FALSE,NA,"1423013786731126784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deniyi_ishola3",61,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria's words to Angel though 🔥🔥 she made Angel realise the weight her name carries.

#BBnaija https://t.co/2zoyZSLMl0",FALSE,0,NA,2021-08-04 20:11:39,FALSE,NA,"1423013785166565377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",52,TRUE,FALSE,NA,NA
"Maria : Saga you too use fork to eat (swallow). 

Saga : yes I always do.

Maria : how do you (enjoy) the taste lik… https://t.co/edl8kuY42x",FALSE,30,NA,2021-08-04 20:11:38,TRUE,NA,"1423013783648227333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Snexyglen_",4,FALSE,FALSE,NA,NA
"Why am I salivating with them, see me swallowing saliva. Omooooo. #bbnaija",FALSE,2,NA,2021-08-04 20:11:38,FALSE,NA,"1423013782289330183",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NuttyOpe",0,FALSE,FALSE,NA,NA
"No Liquorose slander ❌ will be tolerated 👌👌

#MoreScreenTimeForLiquorose 
#BBNaija",FALSE,26,NA,2021-08-04 20:11:38,FALSE,NA,"1423013780448063505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",6,FALSE,FALSE,NA,NA
"RT @yorain2000: Liquorose in ya faces y'all #bbnaija #Liquorose https://t.co/vyhaAS3AJK",FALSE,0,NA,2021-08-04 20:11:38,FALSE,NA,"1423013779923742725",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",50,TRUE,FALSE,NA,NA
"RT @McthynoJr: Seem this season BBN will be won base on who Sabi cry pass.

#BBNaija",FALSE,0,NA,2021-08-04 20:11:37,FALSE,NA,"1423013777323274245",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Denzel_042",11,TRUE,FALSE,NA,NA
"RT @PepperoniSauce: Thanks my sweetheart Maria🥰🥰🥰

Telling her the right words and the right way  to a path of TOTAL FREEDOM and GOOD SELF…",FALSE,0,NA,2021-08-04 20:11:37,FALSE,NA,"1423013775456804866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",3,TRUE,FALSE,NA,NA
"Therapists go through years and years of training. As a therapist, I know how hard it is to sometimes shut up and j… https://t.co/lGUeWIZACv",FALSE,4,"hereforbbn",2021-08-04 20:11:36,TRUE,"1423013161960083460","1423013774416564225","1421671024718979074","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hereforbbn",1,FALSE,FALSE,NA,NA
"RT @chantal_ceecee: Angel will stay on this show until the end and she will show every person suffering from depression, mental issues,That…",FALSE,0,NA,2021-08-04 20:11:36,FALSE,NA,"1423013772051025930",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RealityHoHoHo",62,TRUE,FALSE,NA,NA
"Look at all these ones using fork to eat swallow while onyibo is using hand to eat 😂😂😂 #BBNaija",FALSE,3,NA,2021-08-04 20:11:35,FALSE,NA,"1423013769471565826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ninopayne",1,FALSE,FALSE,NA,NA
"RT @Zee23294: Whatever Maria does it is perceived as negative whereas other housemates are being celebrated for the same thing she does...…",FALSE,0,NA,2021-08-04 20:11:35,FALSE,NA,"1423013769303703559",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",25,TRUE,FALSE,NA,NA
"RT @VanessaVanex10: I like the advice Maria is giving Angel. She has gotten close to Angel in these few past days, she wouldn’t see her fri…",FALSE,0,NA,2021-08-04 20:11:35,FALSE,NA,"1423013769114963972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",10,TRUE,FALSE,NA,NA
"RT @itswhitemoney: 300k amazing followers on IG!!!🔥🔥🔥

Thank you all for the massive support🙌🙌
 
To celebrate this and as we anticipate 10k…",FALSE,0,NA,2021-08-04 20:11:35,FALSE,NA,"1423013767793848323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edith2515889682",144,TRUE,FALSE,NA,NA
"RT @chantal_ceecee: Angel will stay on this show until the end and she will show every person suffering from depression, mental issues,That…",FALSE,0,NA,2021-08-04 20:11:34,FALSE,NA,"1423013765033955331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","33amaka1",62,TRUE,FALSE,NA,NA
"RT @chantal_ceecee: Angel will stay on this show until the end and she will show every person suffering from depression, mental issues,That…",FALSE,0,NA,2021-08-04 20:11:32,FALSE,NA,"1423013755563171845",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","enkyluv",62,TRUE,FALSE,NA,NA
"RT @chantal_ceecee: Angel will stay on this show until the end and she will show every person suffering from depression, mental issues,That…",FALSE,0,NA,2021-08-04 20:11:31,FALSE,NA,"1423013753772285952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NMJBaibe",62,TRUE,FALSE,NA,NA
