"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Oye440: So the people I support won’t get better screen time SMH  #BBNaija https://t.co/4xEyvshjrS",FALSE,0,NA,2021-07-26 21:32:04,FALSE,NA,"1419772532186624011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",30,TRUE,FALSE,NA,NA
"It’s the way my cousin calls yerins... ear rings 🤣🤣🤣 silly girl #bbnaija",FALSE,1,NA,2021-07-26 21:32:04,FALSE,NA,"1419772531674804259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thelmachuchu",0,FALSE,FALSE,NA,NA
"RT @BlvckDotun: Best in beauty 
Best in dance
Best in vibes
Best in everything

Our queen!! Liquorose #TeamLiquorose 
#BBNaija https://t.co…",FALSE,0,NA,2021-07-26 21:32:03,FALSE,NA,"1419772528826929157",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","timmydeyforyou",5,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-26 21:32:03,FALSE,NA,"1419772528067760135",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Neema_Smallz",85,TRUE,FALSE,NA,NA
"RT @Didi_VB_: Ladies and gentlemen, I present to you the new and first HOH of this season, PEACE!!!!! #BBNaija https://t.co/tol6IhOpx1",FALSE,0,NA,2021-07-26 21:32:03,FALSE,NA,"1419772526595657732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Western20724194",39,TRUE,FALSE,NA,NA
"RT @BlvckDotun: Best in beauty 
Best in dance
Best in vibes
Best in everything

Our queen!! Liquorose #TeamLiquorose 
#BBNaija https://t.co…",FALSE,0,NA,2021-07-26 21:32:02,FALSE,NA,"1419772522573225992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gold_Apparels",5,TRUE,FALSE,NA,NA
"RT @mccoyinnocent: See everyone attesting to whitemoney’s cooking skills. Guy’s good. #BBNaija",FALSE,0,NA,2021-07-26 21:32:01,FALSE,NA,"1419772520878723074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamluhmie",3,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: I'm not screaming......ahhhhhhhhh. Emmanuel and Liquorose for me😊 #BBNaija https://t.co/FljTjHDbJ5",FALSE,0,NA,2021-07-26 21:32:01,FALSE,NA,"1419772519670763522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",17,TRUE,FALSE,NA,NA
"RT @horpeelay: On this day, white money fed your favs 😝🤪😜#BBNaija",FALSE,0,NA,2021-07-26 21:31:59,FALSE,NA,"1419772511445782531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dianarock15",2,TRUE,FALSE,NA,NA
"Hope Ka3na is watching how to deal properly with kitchen,  big ups to white #BBNaija",FALSE,2,NA,2021-07-26 21:31:58,FALSE,NA,"1419772509243822082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o3_tee",0,FALSE,FALSE,NA,NA
"RT @BigBroTea: A husband who can cook like White Money🕯🕯🧘‍♀️🧘‍♀️
#BBNaija https://t.co/yQXi4aC2so",FALSE,0,NA,2021-07-26 21:33:01,FALSE,NA,"1419772771421278211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adele46784726",5,TRUE,FALSE,NA,NA
"RT @Jessicalevi13: When will violence start?
#BBNaija https://t.co/g3X5elzdTV",FALSE,0,NA,2021-07-26 21:33:01,FALSE,NA,"1419772771169677315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onthatile95",1,TRUE,FALSE,NA,NA
"RT @Princemudi_: Like for Maria     Vs Retweet for Nini      #BBNaija https://t.co/0ZfnMWcYCj",FALSE,0,NA,2021-07-26 21:33:01,FALSE,NA,"1419772771031298057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JuliaKgomedi",263,TRUE,FALSE,NA,NA
"Maria can blend in when it comes to anything but remove Okro from it..This girl Na Oyibo pls…😂😂😂  #BBNaija… https://t.co/1PM4Lzoz2F",FALSE,0,NA,2021-07-26 21:33:01,TRUE,NA,"1419772770427285508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AggreySelma",0,FALSE,FALSE,NA,NA
"One a yellow and the other dark. Both are gorgeous and a spec. 

Beauties anyhow you want it. My girlies... Liquoro… https://t.co/X9AyLZOulR",FALSE,0,NA,2021-07-26 21:33:00,TRUE,NA,"1419772765729697796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jany____",0,FALSE,FALSE,NA,NA
"RT @buzibrownie: Whoever is up for eviction against White Money should start packing, the guy has his game locked in. #BBNaija",FALSE,0,NA,2021-07-26 21:32:59,FALSE,NA,"1419772765041745921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",2,TRUE,FALSE,NA,NA
"At this point WhiteMoney just earned a place in the last 5, it’s only disqualification that can prevent him from ma… https://t.co/Nj2P8DK0WN",FALSE,0,NA,2021-07-26 21:32:59,TRUE,NA,"1419772763347247112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Henry4evame",0,FALSE,FALSE,NA,NA
"Dnt ship Liqourose 🗣🗣🗣allow her bore me I like t that way #BBNaija https://t.co/BFF9rtWgDw",FALSE,0,NA,2021-07-26 21:32:59,FALSE,NA,"1419772761464053769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",0,FALSE,FALSE,NA,NA
"RT @adeBC__: 17 piercings ? You be belt? 😂😂#BBNaija",FALSE,0,NA,2021-07-26 21:32:58,FALSE,NA,"1419772760788660231",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PopsyFaheem",352,TRUE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-26 21:32:58,FALSE,NA,"1419772760302129153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItzjoeDona",487,TRUE,FALSE,NA,NA
"RT @hibee_cg: As una no gree update me, my whatsapp pple dey for me😂😂 
Zeeworld extraordinary everyday😉

#BBNaija continues https://t.co/Mk…",FALSE,0,NA,2021-07-26 21:32:58,FALSE,NA,"1419772759899623425",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BrAin_buRster_",2,TRUE,FALSE,NA,NA
"Hey family! we’ve been having a bit of confusion on what name to address ourselves..🤔
SAGANG🔥 or DYNAMO⚡️ ???
Will… https://t.co/GvzqCnwXXz",FALSE,0,NA,2021-07-26 21:32:57,TRUE,NA,"1419772754610450449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SagaDeolu",0,FALSE,FALSE,NA,NA
"RT @omo_mummy__: A queen I Stan 🤩🤩🤩🤩
#BBNaija #liqourose #Teamliqourose https://t.co/Jayud8mPoo",FALSE,0,NA,2021-07-26 21:32:57,FALSE,NA,"1419772754035892224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Symply_Enny",17,TRUE,FALSE,NA,NA
"RT @Mus6ey: That #BBNaija House mate called Yosef is a Muslim and i don't think they will allow him to pray five times a day. For the past…",FALSE,0,NA,2021-07-26 21:32:57,FALSE,NA,"1419772753251639300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","malam_khola",8,TRUE,FALSE,NA,NA
"#Whitemoney be setting high standard in the kitchen for the girls

#bbnaija
#BBNaijaShineYaEyes 
#bbnaija2021",FALSE,0,NA,2021-07-26 21:32:56,FALSE,NA,"1419772751879958547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chaikah4",0,FALSE,FALSE,NA,NA
"#whitemoni winning hearts with food. #BBNaija",FALSE,0,NA,2021-07-26 21:32:55,FALSE,NA,"1419772746238726146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enor_Alex",0,FALSE,FALSE,NA,NA
"RT @delatade: WHITEMONEY share food no quarrel.  Normal normal,  by now we for dey drag fish! #BBNaija",FALSE,0,NA,2021-07-26 21:32:54,FALSE,NA,"1419772744095477763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dianarock15",1,TRUE,FALSE,NA,NA
"RT @joy12941992: I love Sasky though🥰❤️ #BBNaija https://t.co/WAjMMd7eQC",FALSE,0,NA,2021-07-26 21:32:53,FALSE,NA,"1419772737749409797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Monica86304259",134,TRUE,FALSE,NA,NA
"RT @Oye440: Whitemoney is using Igbo man sense to play everyone in the house and they don’t know yet #BBNaija",FALSE,0,NA,2021-07-26 21:32:53,FALSE,NA,"1419772737514582017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paparazzy_PR",5,TRUE,FALSE,NA,NA
"Is Saga left-handed? #BBNaija",FALSE,0,NA,2021-07-26 21:32:53,FALSE,NA,"1419772735975272455",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rofokofo",0,FALSE,FALSE,NA,NA
"Maria is using hand to eat swallow despite the nails so you people will not criticize her🙄#BBNaija",FALSE,0,NA,2021-07-26 21:32:51,FALSE,NA,"1419772728597438470",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ella_rileyyyy",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: I couldn’t watch the arena games but I hard Peace is the new HOH, traffic and work will most likely affect some of us fro…",FALSE,0,NA,2021-07-26 21:32:50,FALSE,NA,"1419772727221755908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_yaroson",78,TRUE,FALSE,NA,NA
"White Money done burst everybody brain as usual. This time na Soup #BBNaija #bigbrothernaijaseason6",FALSE,1,NA,2021-07-26 21:32:50,FALSE,NA,"1419772724478726145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","A_Little___",1,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: So Jackie B gifted White Money a Shirt to appreciate him for making breakfast for them..

White Money using Food to win…",FALSE,0,NA,2021-07-26 21:32:50,FALSE,NA,"1419772723878928385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","horpe603",11,TRUE,FALSE,NA,NA
"RT @SorcererSuprem_: Whitemoney- official chef of the house  lol #BBNaija https://t.co/DJWgOktMN9",FALSE,0,NA,2021-07-26 21:32:49,FALSE,NA,"1419772722977071106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",2,TRUE,FALSE,NA,NA
"White money is a professional chef,you can’t tell me otherwise!!! Man is 🔥🔥 #BBNaija #BBNaijaShineYaEye #BBNaijaSeason6",FALSE,0,NA,2021-07-26 21:32:47,FALSE,NA,"1419772714735128577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amishantel",0,FALSE,FALSE,NA,NA
"RT @Oye440: Whitemoney is using Igbo man sense to play everyone in the house and they don’t know yet #BBNaija",FALSE,0,NA,2021-07-26 21:32:47,FALSE,NA,"1419772714022223885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Freshdipo1",5,TRUE,FALSE,NA,NA
"@moteelorlar @that_blacc_girl Facts! But sentiments won't allow some people see it. #BBNaija",FALSE,0,"moteelorlar",2021-07-26 21:32:47,FALSE,"1419770277496594439","1419772713757929490","1198532028607668225","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glamour44n",0,FALSE,FALSE,NA,NA
"RT @chukwuemeka___: Live stream.. kindly retweet, follow me for more live update #bbnaijashineyaeye #bbnaija2021 #bbnaija https://t.co/uens…",FALSE,0,NA,2021-07-26 21:32:47,FALSE,NA,"1419772713569226754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temmytim2",1,TRUE,FALSE,NA,NA
"Did white money die?
He cooked and serve them
He is even a big boy
But one small boy will say cooking is for ladies.
#BBNaija",FALSE,0,NA,2021-07-26 21:32:47,FALSE,NA,"1419772713242136581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","odyloveth",0,FALSE,FALSE,NA,NA
"The best graduating students should apply for #BBNaija, it's open to everyone. https://t.co/kcClEWfoHu",FALSE,0,NA,2021-07-26 21:32:47,FALSE,NA,"1419772712248041474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PapiChully_",0,FALSE,FALSE,NA,NA
"Is it me or Maria's voice and that of Rosie from Ultimate Love sound so alike? 🤔

#BBNaija",FALSE,0,NA,2021-07-26 21:32:46,FALSE,NA,"1419772708892647432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LohlahDeee",0,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: The housemates will not want whitemoney to leave the house, dude has captured their hearts and stomach. It's now left for…",FALSE,0,NA,2021-07-26 21:32:44,FALSE,NA,"1419772699006615561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",3,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria aced her challenge!! 

A Queen #BBNaija

 https://t.co/yKaWDyAlht",FALSE,0,NA,2021-07-26 21:32:43,FALSE,NA,"1419772697253404677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChineduOsuji8",214,TRUE,FALSE,NA,NA
"Abeg abeg we need a lil bit of the war ooooo #BBNaija",FALSE,0,NA,2021-07-26 21:32:42,FALSE,NA,"1419772693730168838",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",0,FALSE,FALSE,NA,NA
"RT @DreamChaxer_10: This whitemoney na starboy😂 baba just get joy for kitchen #BBNaija https://t.co/0DUBRoCBu5",FALSE,0,NA,2021-07-26 21:32:42,FALSE,NA,"1419772691465318410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finemike308",2,TRUE,FALSE,NA,NA
"RT @Usmanashafe: This time last season, Brighto don finish 36 bags of semo #BBNaija https://t.co/JpCn4nDYE1",FALSE,0,NA,2021-07-26 21:32:42,FALSE,NA,"1419772690894831616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nusbaba_",33,TRUE,FALSE,NA,NA
"RT @delatade: Whitemoney wan kee people with food.
Somebody: One spoon is enough
White money:\"Wetin dey worry you na!!\" 
\"Eat like man\" 
\"N…",FALSE,0,NA,2021-07-26 21:32:42,FALSE,NA,"1419772690118979596",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iphyposh",7,TRUE,FALSE,NA,NA
"RT @delatade: Whitemoney wan kee people with food.
Somebody: One spoon is enough
White money:\"Wetin dey worry you na!!\" 
\"Eat like man\" 
\"N…",FALSE,0,NA,2021-07-26 21:32:40,FALSE,NA,"1419772684716724224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",7,TRUE,FALSE,NA,NA
"RT @RealityTving: White Money and Maria last night...
#BBNaija https://t.co/H9KB4M8nWt",FALSE,0,NA,2021-07-26 21:32:40,FALSE,NA,"1419772684481744898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SupremoFela",416,TRUE,FALSE,NA,NA
"It's a hobby that he enjoys doing..... Whitemoney likes food and he doesn't get tired of the kitchen 💯😁
#BBNaija https://t.co/w7Vzuj56nk",FALSE,0,NA,2021-07-26 21:32:40,FALSE,NA,"1419772682460188682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",0,FALSE,FALSE,NA,NA
"RT @whotofollow56: But for real this Maria lady dey bi😍😍😂...boobs nkoaa 10k🔥🔥 #BBNaija https://t.co/1T1xU21KLy",FALSE,0,NA,2021-07-26 21:32:38,FALSE,NA,"1419772673526226953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sobal_official",5,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 21:32:37,FALSE,NA,"1419772668954415104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cyoflagos",1396,TRUE,FALSE,NA,NA
"RT @Mari_glamz: Angel is talking about her reality and last I checked this is a reality show. If it’s a subject you’re not comfortable with…",FALSE,0,NA,2021-07-26 21:32:36,FALSE,NA,"1419772665318068233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nolanilove",11,TRUE,FALSE,NA,NA
"See Maria attacking semo with full force 😂😂😂 Who would’ve thought? Whitemoney sabi cook, husband material 100 yards… https://t.co/i6P8gS8v1D",FALSE,0,NA,2021-07-26 21:32:36,TRUE,NA,"1419772665032855552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ToyinTems",0,FALSE,FALSE,NA,NA
"This one carry fork de eat swallow😏 #BBNaija",FALSE,1,NA,2021-07-26 21:32:34,FALSE,NA,"1419772660146450435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","easybabajay",0,FALSE,FALSE,NA,NA
"Best part of Whitemoney's cooking is that it is not selective.  Everybody gets to eat #BBNaija",FALSE,0,NA,2021-07-26 21:32:31,FALSE,NA,"1419772645734764550",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegiee",0,FALSE,FALSE,NA,NA
"As far as I am concerned this depression and suicide talk is a godanm strategy. 

#BBNaija",FALSE,0,NA,2021-07-26 21:32:29,FALSE,NA,"1419772638751252480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","britikopleaseee",0,FALSE,FALSE,NA,NA
"RT @RicHassani_fan: @aproko_doctor Are you aware the #BBNaija housemates are swallowing semo and okro soup instead of drinking water at thi…",FALSE,0,NA,2021-07-26 21:32:28,FALSE,NA,"1419772635026690052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","femi_mixologist",2,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen with some mad naija moves 🔥😍
#Bbnaija https://t.co/ILAE5HyJzR",FALSE,0,NA,2021-07-26 21:32:28,FALSE,NA,"1419772633537724416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fortune77885637",160,TRUE,FALSE,NA,NA
"Ka3na should learn from Nnayi Whitemoney... 😂  #BBNaija",FALSE,2,NA,2021-07-26 21:32:28,FALSE,NA,"1419772633109999621",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",0,FALSE,FALSE,NA,NA
"RT @culturedworld24: White Money.....BBNAIJA S6 Official Chef👨‍🍳
#BBNaijaShineYaEye 
#BBNaija",FALSE,0,NA,2021-07-26 21:32:28,FALSE,NA,"1419772632111722496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dianarock15",1,TRUE,FALSE,NA,NA
"RT @trickstermaur: I pray Liquorose is not a Wild Card. Cant wait for Thursday. I fallen in love with this girl #BBNaija https://t.co/iNFAE…",FALSE,0,NA,2021-07-26 21:32:27,FALSE,NA,"1419772627871272960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",3,TRUE,FALSE,NA,NA
"Mama Whitemoney🙌🏽#BBNaija",FALSE,0,NA,2021-07-26 21:32:27,FALSE,NA,"1419772627447603207",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Annette_klenam",0,FALSE,FALSE,NA,NA
"RT @delatade: Whitemoney wan kee people with food.
Somebody: One spoon is enough
White money:\"Wetin dey worry you na!!\" 
\"Eat like man\" 
\"N…",FALSE,0,NA,2021-07-26 21:32:26,FALSE,NA,"1419772623689551876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obianujunwanna1",7,TRUE,FALSE,NA,NA
