"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Mikkyoko: It is so good the guys are having healthy gists before those girls join today and cause confusion... 😂😂😂  #BBNaija",FALSE,0,NA,2021-07-25 12:57:12,FALSE,NA,"1419280573030412291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SteveCypha",4,TRUE,FALSE,NA,NA
"RT @Tintswa66049965: #BBNaija Yerins talented guy oo🤞🤞",FALSE,0,NA,2021-07-25 12:57:12,FALSE,NA,"1419280572845809667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_polymaths",2,TRUE,FALSE,NA,NA
"Message To All Parents Who Insults Their Children Whem They Fail Exams 😂😂😂! 

.Mahama ~ #FixTheCountryNow ~ Stonebw… https://t.co/bMQHgSYonT",FALSE,0,NA,2021-07-25 12:57:09,TRUE,NA,"1419280562347520002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gyaigimi",0,FALSE,FALSE,NA,NA
"RT @TundeEddnut: The funniest guy so far in the house. 😅
Like if you agree. 
#BBNaija https://t.co/mM3v6jFm4P",FALSE,0,NA,2021-07-25 12:57:08,FALSE,NA,"1419280557586862083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poshchi",22,TRUE,FALSE,NA,NA
"#BBNaija Whitemoney explaining to us his first weed experience 🙆‍♀️🙆‍♀️😂 https://t.co/dHa49oGRaH",FALSE,2,NA,2021-07-25 12:57:07,FALSE,NA,"1419280552578977798",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naija_s6",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 12:57:07,FALSE,NA,"1419280552352493577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","milokoco1",329,TRUE,FALSE,NA,NA
"Saga steady repping the demons and planning how to make the ladies feel less important! 

I’m watching! I go see wh… https://t.co/cFqCi6oe9I",FALSE,0,NA,2021-07-25 12:57:04,TRUE,NA,"1419280541640282114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","2hotNasa",0,FALSE,FALSE,NA,NA
"RT @GistReel: Whitemoney and all his businesses 😂 igbo man to the core #BBNaija",FALSE,0,NA,2021-07-25 12:57:04,FALSE,NA,"1419280539257753601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","didirita_",1,TRUE,FALSE,NA,NA
"WhiteMoney dey talk sha. 
#bbnaija https://t.co/GUAUFnyfuZ",FALSE,1,NA,2021-07-25 12:57:03,FALSE,NA,"1419280535747190785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eye_Bee_not_Iby",0,FALSE,FALSE,NA,NA
"Whitemoney socials are skyrocketing abeg others are being quite n man is already selling himself hope we will not h… https://t.co/KjMli9Me8J",FALSE,2,NA,2021-07-25 12:57:03,TRUE,NA,"1419280535382282246",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liz_Bethan",0,FALSE,FALSE,NA,NA
"Lol what is white money saying #BBNaija",FALSE,0,NA,2021-07-25 12:57:02,FALSE,NA,"1419280533704560646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lmtl1ves",0,FALSE,FALSE,NA,NA
"Age is just a number but Maturity is a choice ~ Mr white 2021. #BBNaija",FALSE,2,NA,2021-07-25 12:57:02,FALSE,NA,"1419280531267670022",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BiancaReginald",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 12:57:01,FALSE,NA,"1419280529661341699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DaphneMusoki",329,TRUE,FALSE,NA,NA
"RT @OJ_Stunner: I've not seen the ladies yet, but this guy is the major contender for the prize money. Fucking funny guy #BBnaija https://t…",FALSE,0,NA,2021-07-25 12:57:01,FALSE,NA,"1419280527471915014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryKalu40",51,TRUE,FALSE,NA,NA
"RT @crystalwhite24: The way white money remembers his past hustles eh🤣
You people must tell us where you found this guy.
#BBNaija",FALSE,0,NA,2021-07-25 12:57:01,FALSE,NA,"1419280527316725762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",1,TRUE,FALSE,NA,NA
"🤣🤣🤣🤣 Nobody can tell me nothing it's white money for me #BBNaija",FALSE,1,NA,2021-07-25 12:56:59,FALSE,NA,"1419280520064741377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChinnyIkeh",0,FALSE,FALSE,NA,NA
"RT @TheeBibbs: Imagine this? #bbnaija",FALSE,0,NA,2021-07-25 12:56:59,FALSE,NA,"1419280518739288066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VictorSonia3",2,TRUE,FALSE,NA,NA
"RT @SandieCassie: This set of #BBNaija boys have more swag compared to last year",FALSE,0,NA,2021-07-25 12:56:58,FALSE,NA,"1419280515656556544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Librafrey",3,TRUE,FALSE,NA,NA
"RT @TweetlikeGiddy: Laycon influenced #BBNaija BIG TIME🎈Intellectual guys just full everywhere! 

School na scam no fit enter here",FALSE,0,NA,2021-07-25 12:56:55,FALSE,NA,"1419280504164126720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uwaz_sam",26,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: I hope the ladies ain't watching the guys outside the house becox omo they will know the guys plans and it won't be int…",FALSE,0,NA,2021-07-25 12:56:53,FALSE,NA,"1419280495272136704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aderonke_mo",1,TRUE,FALSE,NA,NA
"RT @steves_jay: Laycon didn't only win #bbnaija lockdown season, he also achieved his purpose of going there. Here he is with the great MI…",FALSE,0,NA,2021-07-25 12:56:52,FALSE,NA,"1419280490767474689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uwaz_sam",10,TRUE,FALSE,NA,NA
"White money😂😂😂😂😂#BBNaija",FALSE,3,NA,2021-07-25 12:56:51,FALSE,NA,"1419280487202398209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",0,FALSE,FALSE,NA,NA
"RT @jessechikwe7: You can’t help but love white money #BBNaija https://t.co/gB6FTn3kNM",FALSE,0,NA,2021-07-25 12:56:50,FALSE,NA,"1419280481787555843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PRINCEBWOY05",4,TRUE,FALSE,NA,NA
"RT @OsumPurity: 😳😳😳
Elenu🤣
People get mouth sha
Buju Esther Reno Manchester united 
#BBNaija https://t.co/B7q0kclnDL",FALSE,0,NA,2021-07-25 12:56:50,FALSE,NA,"1419280480365645827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ld2008iva",18,TRUE,FALSE,NA,NA
"RT @edwineatukunda: Also a guy who watches #BigBrotherNaija #BBNaija is a Caroline. And if this offends you, you are Nabbanja Caroline. htt…",FALSE,0,NA,2021-07-25 12:56:48,FALSE,NA,"1419280473986117633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KusasiraJoan1",8,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Wait, these housemates have been on lockdown before Euro final ? No phones , no tv , nothing nothing😲?? #BBNaija",FALSE,0,NA,2021-07-25 12:56:48,FALSE,NA,"1419280473705091072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dameey01",50,TRUE,FALSE,NA,NA
"RT @SusanAmuge4: If he watches #BBNaija keep him sis leave these Mukibis",FALSE,0,NA,2021-07-25 12:56:47,FALSE,NA,"1419280467669495808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IbrahimReignz",58,TRUE,FALSE,NA,NA
"RT @eets_naheem: No one comes close to Laycon 

He’s the real DEAL 🚀 My 🐐🐐🐐
#BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-25 12:56:47,FALSE,NA,"1419280467573022723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",11,TRUE,FALSE,NA,NA
"RT @teehally1: Shall We Begin East Africa Album Tour🤗😭💃 Laycon
#BBNaija https://t.co/FUmyxFyqgZ",FALSE,0,NA,2021-07-25 12:56:44,FALSE,NA,"1419280457494110214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nurse_temmy",69,TRUE,FALSE,NA,NA
"RT @LVenaciu: This season, I am not doing \"favs\" I wanna know how it feels to give my opinion on everyone else's case💀🥵 

But, trust me to…",FALSE,0,NA,2021-07-25 12:56:44,FALSE,NA,"1419280454692245506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ojokusaga",3,TRUE,FALSE,NA,NA
"It's either Boma or Saga for the money before all the girls start giving us fake vibes #BBNaija",FALSE,1,NA,2021-07-25 12:56:42,FALSE,NA,"1419280447155081216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinda1111",0,FALSE,FALSE,NA,NA
"Boma makes me feel some type of way 👅👅👅👅
#BBNaija",FALSE,2,NA,2021-07-25 12:56:40,FALSE,NA,"1419280440016445443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marylma2",2,FALSE,FALSE,NA,NA
"Get this beauty for 29k only.                  Delivery is not free #BBNaija https://t.co/dc2jbmN4k7",FALSE,0,NA,2021-07-25 12:56:40,FALSE,NA,"1419280438909145090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TemiOlabiyi",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 12:56:40,FALSE,NA,"1419280438904885248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SamuelJ50758521",1895,TRUE,FALSE,NA,NA
"Whitemoney na fool 😂😂😂
My favorite housemate so far! 😂#BBNaija",FALSE,3,NA,2021-07-25 12:56:40,FALSE,NA,"1419280438334459904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jay_cipraino",1,FALSE,FALSE,NA,NA
"RT @itz_MaameAkua: Laycon 😍😍 #BBNaija",FALSE,0,NA,2021-07-25 12:56:38,FALSE,NA,"1419280432269570051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOsephi27383174",20,TRUE,FALSE,NA,NA
"RT @Shugarkweene: Saga is a vibe, cruise master 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-25 12:56:38,FALSE,NA,"1419280432160518145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ojokusaga",3,TRUE,FALSE,NA,NA
"RT @missme5__: From @virginHoffice get:

✔️office desk sh 6000
✔️office seat sh 4500

For orders call 0703925459
Deliveries are done countr…",FALSE,0,NA,2021-07-25 12:56:38,FALSE,NA,"1419280430898065410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","missme5__",2,TRUE,FALSE,NA,NA
"E be like say the topic of today na sex and cheating.. Point me to the Violence pls.
#BBNaija #bbnaija2021… https://t.co/GXpZhpjyVQ",FALSE,0,NA,2021-07-25 12:56:37,TRUE,NA,"1419280428897243140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bilionaire_Bish",0,FALSE,FALSE,NA,NA
"Boma and Saga fans where is your whatsapp group???
#BBNaija
#BBNaijaSeason6",FALSE,1,NA,2021-07-25 12:56:37,FALSE,NA,"1419280428301787140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissRoyalArmy",0,FALSE,FALSE,NA,NA
"Yerins looking unimpressed with the convos so far. My boy just watching lol… 

#BBNaija https://t.co/wmVUUq19ad",FALSE,0,NA,2021-07-25 12:56:36,FALSE,NA,"1419280423545409538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","killorbkilled00",0,FALSE,FALSE,NA,NA
"We need fire chics to humble this saga pere and co
Dia own too much #BBNaija",FALSE,0,NA,2021-07-25 12:56:35,FALSE,NA,"1419280418784882690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",0,FALSE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: Repeat after me “I won’t be staying up all night to watch #BBNaija again”.  Retweet if you don’t mean it😆",FALSE,0,NA,2021-07-25 12:56:35,FALSE,NA,"1419280417446928386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TherealAryke",11,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 12:56:34,FALSE,NA,"1419280416310276100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Imprezzive21",1808,TRUE,FALSE,NA,NA
"RT @OfficialCruizT: White money is effortlessly funny! 😁😁 Waiting to see what more he will bring to this game!
#BBNaija #BBNaijaShineYaEye…",FALSE,0,NA,2021-07-25 12:56:34,FALSE,NA,"1419280414053634049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",2,TRUE,FALSE,NA,NA
"RT @toesfootwear1: White money will not kill me
Man said Elubo is the botanical name of Amala
What 🤣😂🤣😂.
If you no love White money Wetin y…",FALSE,0,NA,2021-07-25 12:56:34,FALSE,NA,"1419280413294538755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",1,TRUE,FALSE,NA,NA
"RT @Engr_Series: Tochi thinks he’s sleek. Coming back as Emmanuel 💀 #BBNaija",FALSE,0,NA,2021-07-25 12:56:34,FALSE,NA,"1419280413210681350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kraizyPaul",675,TRUE,FALSE,NA,NA
"RT @kofoworola__a: These housemates don’t know yet it was Italy that won the euros??? Lmaoooo how come? #bbnaija",FALSE,0,NA,2021-07-25 12:56:34,FALSE,NA,"1419280412875046912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelvinFransiz",3,TRUE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-25 12:56:33,FALSE,NA,"1419280409825878023",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chigzy10",798,TRUE,FALSE,NA,NA
"RT @tee_thandekaN: I'm here for the Saga #BBNaija https://t.co/kqZigzWPSG",FALSE,0,NA,2021-07-25 12:56:32,FALSE,NA,"1419280405790875649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YvonBageire",33,TRUE,FALSE,NA,NA
"RT @Aikoriogie69: Why this boma resemble everybody. Igwe 2pac, Ike, Efe, Neo even ladipoe #BBNAIJA https://t.co/TB2dr4lVm4",FALSE,0,NA,2021-07-25 12:57:48,FALSE,NA,"1419280723425460233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DanielsKesy",9,TRUE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-25 12:57:47,FALSE,NA,"1419280721286336516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NBA_1908",381,TRUE,FALSE,NA,NA
"RT @tewannyong: White Money!😂🔥🔥
Please this guy must be protected at all cost Biko
#bbnaija",FALSE,0,NA,2021-07-25 12:57:47,FALSE,NA,"1419280720917417990",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chukwue99920619",23,TRUE,FALSE,NA,NA
"So we can clearly see how peaceful it is without women. 😂 #BBNaija",FALSE,0,NA,2021-07-25 12:57:47,FALSE,NA,"1419280720661471234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SteveCypha",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-25 12:57:47,FALSE,NA,"1419280720288264193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_polymaths",9,TRUE,FALSE,NA,NA
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-25 12:57:47,FALSE,NA,"1419280719096995845",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","0Olayemi",334,TRUE,FALSE,NA,NA
"RT @Sports_Doctor2: The way Yousef is holding bottle of water, @aproko_doctor must be soooo proud.

#BBNaija",FALSE,0,NA,2021-07-25 12:57:46,FALSE,NA,"1419280717079527432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LightHouse3040",11,TRUE,FALSE,NA,NA
"RT @Princessonums: Bestie of life!!! EMMANUEL FOR THE MULLA!!! My boy’s got this!!!! #BBNaija https://t.co/HFsPBAnG0k",FALSE,0,NA,2021-07-25 12:57:46,FALSE,NA,"1419280715380822020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Idiongo__",31,TRUE,FALSE,NA,NA
"RT @thefunkeoguns: Niyi and his wife are just so cute 😍 #BBNaija https://t.co/vuTDWorkCl",FALSE,0,NA,2021-07-25 12:57:45,FALSE,NA,"1419280714311380997",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_dera101",107,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 12:57:44,FALSE,NA,"1419280710225989638",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poshchi",329,TRUE,FALSE,NA,NA
"The men have so much to say about women they haven't met nawa
#BBNaija",FALSE,0,NA,2021-07-25 12:57:44,FALSE,NA,"1419280709794021381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",0,FALSE,FALSE,NA,NA
"White money say e run mad 😂😂😂😂😂😂

E get anything wey never happen to this guy!! 

#bbnaija",FALSE,0,NA,2021-07-25 12:57:44,FALSE,NA,"1419280709735391233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RexGrafix",0,FALSE,FALSE,NA,NA
"RT @Jay_cipraino: Whitemoney na fool 😂😂😂
My favorite housemate so far! 😂#BBNaija",FALSE,0,NA,2021-07-25 12:57:44,FALSE,NA,"1419280706690293760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_nal",1,TRUE,FALSE,NA,NA
"RT @Nuella_May: Opened the #BBNaija tag and the first set of tweets are all about Laycon ☺

Another season and people can't stop talking ab…",FALSE,0,NA,2021-07-25 12:57:44,FALSE,NA,"1419280706547617793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nurse_temmy",31,TRUE,FALSE,NA,NA
"RT @_BLACKBOIEBII: #BBNaija yerins is officially my gee rn he came out for #EndSARS protest last year https://t.co/GYKufrtLCN",FALSE,0,NA,2021-07-25 12:57:43,FALSE,NA,"1419280706111483908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judithstarz1",3,TRUE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-25 12:57:43,FALSE,NA,"1419280704844750856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PeterGbandy",798,TRUE,FALSE,NA,NA
"Am I the only one who thinks these two look alike 🙃😂😂
#BBNaija https://t.co/wK6T1SAXiG",FALSE,0,NA,2021-07-25 12:57:43,FALSE,NA,"1419280702273724418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PlusizeGoddess",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: Thank you 5k followers.
#TeamWhiteMoney is the best ❤️😘
#BBNaija",FALSE,0,NA,2021-07-25 12:57:42,FALSE,NA,"1419280700428128257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tbabelemon",20,TRUE,FALSE,NA,NA
