"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @LagosBode: Once all the ladies are introduced to the house, guys running around the house to pick their Bestie. #BBNaija https://t.co/h…",FALSE,0,NA,2021-07-25 11:11:40,FALSE,NA,"1419254014252883972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trickiecharlie",21,TRUE,FALSE,NA,NA
"How’s Boma &amp; White money doing this morning 😌
#BBNaija",FALSE,0,NA,2021-07-25 11:11:39,FALSE,NA,"1419254013443330048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_serwah07",0,FALSE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 11:11:39,FALSE,NA,"1419254011128160266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sanse202",281,TRUE,FALSE,NA,NA
"RT @Coal__City: Seems 042’s White Money Is On Everybody’s Lips 😁😁

#CoalCityConnect #BBNaija
-J.E https://t.co/JIRkH5JGrh",FALSE,0,NA,2021-07-25 11:11:39,FALSE,NA,"1419254009735663619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Coal__City",4,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 11:11:38,FALSE,NA,"1419254008913350659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsTeemah01",6,TRUE,FALSE,NA,NA
"If you buy this Sammies gist of being poor, you are a capital mumu. Dude needs to be evicted this Sunday. Yes. This night. 😑#BBNaija",FALSE,0,NA,2021-07-25 11:11:38,FALSE,NA,"1419254007038685185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Domina_01",0,FALSE,FALSE,NA,NA
"RT @LagosBode: Once all the ladies are introduced to the house, guys running around the house to pick their Bestie. #BBNaija https://t.co/h…",FALSE,0,NA,2021-07-25 11:11:37,FALSE,NA,"1419254005293883397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unkubob10",21,TRUE,FALSE,NA,NA
"RT @Datoofthecreeks: Kayode take that camera back to WhiteMoney NOW..‼️
(We love a true hustle story)
#BBNaija",FALSE,0,NA,2021-07-25 11:11:36,FALSE,NA,"1419253999706935298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","henrhykennedy",1,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: To the fans and family 
pls note Princess was just a colleague nothing more.
We are so surprised at her attitude tonight…",FALSE,0,NA,2021-07-25 11:11:36,FALSE,NA,"1419253999530807297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","don_Barzini_",252,TRUE,FALSE,NA,NA
"RT @Austeiin: At last @nathanielblow's song #Yeshua don enter #BBNaija House through Sammie.

God is the greatest... Omnipresent 🙏",FALSE,0,NA,2021-07-25 11:11:35,FALSE,NA,"1419253996951310342",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeniiTweets",1,TRUE,FALSE,NA,NA
"RT @bigchopx: Please retweet if you see this‼️
 I might just get a record deal.

I wish I could love all the women in the world ❤️❤️

( #BB…",FALSE,0,NA,2021-07-25 11:11:35,FALSE,NA,"1419253996624220165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayooflaygos",1,TRUE,FALSE,NA,NA
"RT @TiyiBevhula: Please support my hustle by retweeting this tweet. Thank you. 

#FamilyMeeting • Thato • Fusek • #bekelebeke • Makhadzi •…",FALSE,0,NA,2021-07-25 11:11:35,FALSE,NA,"1419253993906311168",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mosesxolo5",170,TRUE,FALSE,NA,NA
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-25 11:11:32,FALSE,NA,"1419253982191661057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Oduwaa",287,TRUE,FALSE,NA,NA
"Sammie is indeed a talkative. His mates are going to be bored of his endless stories soon. 😭 #BBNaija",FALSE,0,NA,2021-07-25 11:11:32,FALSE,NA,"1419253982095085576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","whitnxxy",0,FALSE,FALSE,NA,NA
"RT @NokuthulaIngwe: Cross is fooooiiiiinnnneee
#bigbrothernaijaseason6 
#BBNaija",FALSE,0,NA,2021-07-25 11:11:32,FALSE,NA,"1419253982032285697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",1,TRUE,FALSE,NA,NA
"RT @TheteamN: Yerins is the some kinda quiet. I like it, Emmanuel is the kind of troublesome nigga everyone will discover but I'm still try…",FALSE,0,NA,2021-07-25 11:11:32,FALSE,NA,"1419253981734375431",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LagosBode",25,TRUE,FALSE,NA,NA
"RT @ChristDeKing: Yerin Yerins in the mic! 🤯 #BBNaija https://t.co/PGlxC4DUGV",FALSE,0,NA,2021-07-25 11:11:32,FALSE,NA,"1419253980690096129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naija_efya",188,TRUE,FALSE,NA,NA
"RT @Nthabi_moka2: I like Niyi's chilled vibes, I like a man who isn't everywhere but his presence is felt  #BBNaija",FALSE,0,NA,2021-07-25 11:11:31,FALSE,NA,"1419253978827722758",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OjbTega",1,TRUE,FALSE,NA,NA
"White money finished the whole cooking oil bottle within 12 hours #BBNaija",FALSE,0,NA,2021-07-25 11:11:30,FALSE,NA,"1419253974801260547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaHadebe1",0,FALSE,FALSE,NA,NA
"How did Biggie sneak another Neo into the house. Wetin be this na 😩😩😩😩😩😩😩 #Bbnaija https://t.co/mlsJJ0JVNk",FALSE,0,NA,2021-07-25 11:11:30,FALSE,NA,"1419253972280483840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","franksdonald",0,FALSE,FALSE,NA,NA
"Yousef whats with this staying alone how far na , see you see mud oo make people no commot you  #BBNaija",FALSE,0,NA,2021-07-25 11:11:29,FALSE,NA,"1419253968002330626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"RT @Tee_Classiquem1: Emmanuel that just entered the house barely 3hrs ago and still trying to figure himself out, his bestie is out here on…",FALSE,0,NA,2021-07-25 11:11:28,FALSE,NA,"1419253965917761537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sweetdebby5",46,TRUE,FALSE,NA,NA
"Watching the boys alone is giving me migraine 😣......What time are the table shakers coming!? I miss my dramatic ge… https://t.co/MACnH2iFGk",FALSE,1,NA,2021-07-25 11:11:27,TRUE,NA,"1419253961341685764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shaminahn543",0,FALSE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 11:11:27,FALSE,NA,"1419253961333346305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Oduwaa",1078,TRUE,FALSE,NA,NA
"RT @Fefe9908: Yousef is giving me Kaisha vibes 😩🥴😂#BBNaija",FALSE,0,NA,2021-07-25 11:11:27,FALSE,NA,"1419253959676551168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitop65200178",1,TRUE,FALSE,NA,NA
"RT @BantsBbn: @Ebuka Are the ladies going to get the same experience as the gents because they also need time to bond independently and dev…",FALSE,0,NA,2021-07-25 11:11:26,FALSE,NA,"1419253958795743268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifollowback3211",1,TRUE,FALSE,NA,NA
"BBNaija 2021: Interesting Facts About Boma, The First New Unveiled Housemate Who Is Already Verified On IG #BBNaija… https://t.co/gWUUrWerTW",FALSE,0,NA,2021-07-25 11:11:26,TRUE,NA,"1419253956073725953",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Lite9jaO",0,FALSE,FALSE,NA,NA
"RT @Bright_Uchemadu: Boma never start e don run unfollow many of us for Instagram. Na wa 

#BBNaija",FALSE,0,NA,2021-07-25 11:11:26,FALSE,NA,"1419253955821977604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yoitsPboy",36,TRUE,FALSE,NA,NA
"RT @Legenda01735818: Beautiful people on twitter, here's my progress shot of RMD with pen.
Plz retweet 🙏🏾

#Tinubu #BBNaija #Esther #Reno #…",FALSE,0,NA,2021-07-25 11:11:26,FALSE,NA,"1419253955352219650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JephthahOlugbem",15,TRUE,FALSE,NA,NA
"This guy they lie too much  #BBNaija",FALSE,0,NA,2021-07-25 11:11:25,FALSE,NA,"1419253953783549953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Keke_samuell",0,FALSE,FALSE,NA,NA
"RT @Khanxa_menze: A medical doctor decides to join the Big brother house during a pandemic.
#BBNaija https://t.co/dbhDnACkG4",FALSE,0,NA,2021-07-25 11:11:24,FALSE,NA,"1419253950071590913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kefasbond",411,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 11:11:24,FALSE,NA,"1419253949044072459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WOLFSEASON_",6,TRUE,FALSE,NA,NA
"Team Niyi all the way 
#BBNaija https://t.co/EFSS4cwrkg",FALSE,0,NA,2021-07-25 11:11:23,FALSE,NA,"1419253946028380162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mickinguy21",0,FALSE,FALSE,NA,NA
"RT @thatkidkeke4: Sammie 🤦

#BBNaija",FALSE,0,NA,2021-07-25 11:11:22,FALSE,NA,"1419253941976588294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",1,TRUE,FALSE,NA,NA
"RT @JoeyAkan: Whitemoney isn't acting for you guys. That's my homie. He's maverick, he talkative, his vibe is out of this world, and he's a…",FALSE,0,NA,2021-07-25 11:11:21,FALSE,NA,"1419253935550963713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amynnenna",247,TRUE,FALSE,NA,NA
"RT @TheteamN: Yerins is the some kinda quiet. I like it, Emmanuel is the kind of troublesome nigga everyone will discover but I'm still try…",FALSE,0,NA,2021-07-25 11:11:20,FALSE,NA,"1419253932661030914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsonixsml",25,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: See them in Ka3na’s kitchen #bbnaija https://t.co/GWdDHKaDPD",FALSE,0,NA,2021-07-25 11:11:20,FALSE,NA,"1419253931671269376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mokhethi_nnoso",234,TRUE,FALSE,NA,NA
"Abi Biggie will bring secondary school girls for Yousef 2 teach
E be like him worst pass Gedoni and Eric combined o… https://t.co/gBHRfkl1Ha",FALSE,3,NA,2021-07-25 11:11:19,TRUE,NA,"1419253925870452740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","harveybeaks26",0,FALSE,FALSE,NA,NA
"Sammie didn’t have an account all his life and had to open a Kuda Bank account before Big Brother 
He entered a pla… https://t.co/tGEThp3gqY",FALSE,1,NA,2021-07-25 11:11:18,TRUE,NA,"1419253923433549827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JZilim",0,FALSE,FALSE,NA,NA
"RT @Nuella_May: Laycon has shown big brother that being intellectual in a game like this is the way forward..

See the way all of them were…",FALSE,0,NA,2021-07-25 11:11:18,FALSE,NA,"1419253921818677253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkinKenny1",132,TRUE,FALSE,NA,NA
"RT @IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye 
https://t.co/Xdw4KXtJpe",FALSE,0,NA,2021-07-25 11:11:16,FALSE,NA,"1419253916341051396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Duttynana",162,TRUE,FALSE,NA,NA
"RT @_whillz: Watch out for this boy.. He's a full vibe for the show #BBNaija #BigBrotherNaija https://t.co/AO1e2qd3mB",FALSE,0,NA,2021-07-25 11:11:16,FALSE,NA,"1419253916324311044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","malikiumar085",22,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: This Yerins guy na Ogbeni Dipo nephew, nothing you can tell me.

#BBNaija",FALSE,0,NA,2021-07-25 11:11:16,FALSE,NA,"1419253915242176514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajstylz_",622,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Like for Emmanuel
Rt for Yerin

#BBNaija https://t.co/sDFeBlLpkO",FALSE,0,NA,2021-07-25 11:11:16,FALSE,NA,"1419253914709471233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ehlvhis_",288,TRUE,FALSE,NA,NA
"RT @novieverest: How can you start modelling in 2003 and you are 29 in 2021?

Omo!!!  People can lie. This guy should be competing with Lai…",FALSE,0,NA,2021-07-25 11:11:15,FALSE,NA,"1419253911555387394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keekee_boy",9,TRUE,FALSE,NA,NA
"RT @MsHannee: This time last year Laycon had already taken over the BBNaija hashtag on the TL.
That Christmas light shirt of his needs to b…",FALSE,0,NA,2021-07-25 11:11:15,FALSE,NA,"1419253911454576640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkinKenny1",87,TRUE,FALSE,NA,NA
"Sammie 😡🤮🤦#BBNaija",FALSE,0,NA,2021-07-25 11:11:15,FALSE,NA,"1419253909395288066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RashidahKD",0,FALSE,FALSE,NA,NA
"RT @_whillz: Watch out for this boy.. He's a full vibe for the show #BBNaija #BigBrotherNaija https://t.co/AO1e2qd3mB",FALSE,0,NA,2021-07-25 11:11:14,FALSE,NA,"1419253905737793536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trickiecharlie",22,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-25 11:11:13,FALSE,NA,"1419253904383086592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_reyrey06",435,TRUE,FALSE,NA,NA
"Sammie your story get too much K leg, you carry 50 naira come Lagos 😂

#BBNaija",FALSE,1,NA,2021-07-25 11:11:13,FALSE,NA,"1419253900918599680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",0,FALSE,FALSE,NA,NA
"RT @BTumi2: see this beauty here, I deh for u till forever... The Original Otititi.. no duplicate no photocopy #DorathyBachor #BBNaija http…",FALSE,0,NA,2021-07-25 11:11:12,FALSE,NA,"1419253898838171650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdebisiAdewun13",1,TRUE,FALSE,NA,NA
"RT @kumashedoo: Fear who no fear yerins.. this dude is going to the final #BBNaija https://t.co/mOEg0nndz2",FALSE,0,NA,2021-07-25 11:11:12,FALSE,NA,"1419253896535543809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beh_key___",4,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-25 11:11:11,FALSE,NA,"1419253894622978054",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OsademeSophia",702,TRUE,FALSE,NA,NA
"RT @AmEddyranking: The Bbnaija hashtag now is #BBNaija oooo.

Small time,  Oxford people that are not okay will start spelling it as #Bbnaj…",FALSE,0,NA,2021-07-25 11:11:11,FALSE,NA,"1419253893268127746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oliviaheita",1,TRUE,FALSE,NA,NA
"I Need a 24/7 link to stream S6 #BBNaija ooo",FALSE,1,NA,2021-07-25 11:11:10,FALSE,NA,"1419253889841438720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Siirenity",0,FALSE,FALSE,NA,NA
"#BBNaija yousef no fit interact, him dy play game😂 😂 😂",FALSE,1,NA,2021-07-25 11:11:09,FALSE,NA,"1419253885173223429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lexylean",0,FALSE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-25 11:11:07,FALSE,NA,"1419253879162736644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CodedUpdate",1510,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 11:11:07,FALSE,NA,"1419253878403575810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beansstew1",1078,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: This Yerins guy na Ogbeni Dipo nephew, nothing you can tell me.

#BBNaija",FALSE,0,NA,2021-07-25 11:11:07,FALSE,NA,"1419253877698965510",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its_holar",622,TRUE,FALSE,NA,NA
"Dey no tell Sammie say this card of his no dy work again😅

#BBNaija",FALSE,4,NA,2021-07-25 11:11:05,FALSE,NA,"1419253869482283010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sulphurnigga",0,FALSE,FALSE,NA,NA
"Can somebody shut Sammie up? Ki lo de now? #bbnaija",FALSE,2,NA,2021-07-25 11:11:05,FALSE,NA,"1419253867892678659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","teeohjay19",0,FALSE,FALSE,NA,NA
"What's the name of the guy on weaves?#BBNaija",FALSE,0,NA,2021-07-25 11:12:04,FALSE,NA,"1419254116245774336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__yossyooo",0,FALSE,FALSE,NA,NA
"RT @winter_chuks: The rich man in the bible staring at his 40ft containers. #BBNaija https://t.co/MJO52RqOKO",FALSE,0,NA,2021-07-25 11:12:03,FALSE,NA,"1419254114010255361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendyemmanuel1",5,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 11:12:01,FALSE,NA,"1419254104849797121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1878_____",281,TRUE,FALSE,NA,NA
"RT @potam1304: See as the house dey peaceful now. Let the daughters of Eve and Jezebel enter this evening and the atmosphere will change. #…",FALSE,0,NA,2021-07-25 11:12:01,FALSE,NA,"1419254104149438468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bollybryan",13,TRUE,FALSE,NA,NA
