"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @AlutaContinua21: Maria just said “How you gonna have issues with me and come laugh with me”! She just mized Nini until she got her axss…",FALSE,0,NA,2021-08-05 15:53:08,FALSE,NA,"1423311117754015746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",2,TRUE,FALSE,NA,NA
"RT @khrisomah: Everything Maria is saying is the truth!!!
#BBNaija https://t.co/Jhf5NyJiKv",FALSE,0,NA,2021-08-05 15:53:08,FALSE,NA,"1423311115023441934",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",5,TRUE,FALSE,NA,NA
"RT @sindi20191: Maria didn’t even pretend with Nini . Just Blue ticked her 🤣🤣🤣🥺#BBNaija",FALSE,0,NA,2021-08-05 15:53:07,FALSE,NA,"1423311112687259650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",25,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: They thought Maria was sleeping. They did not know she was awake and listening to their gossip.

I stan a woke Queen.

#B…",FALSE,0,NA,2021-08-05 15:53:07,FALSE,NA,"1423311112532078600",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DoraDefence",29,TRUE,FALSE,NA,NA
"RT @GistReel: #BBNaija: Throwback video of Whitemoney working as a plumber surfaces - https://t.co/MBHyaVupSh",FALSE,0,NA,2021-08-05 15:53:06,FALSE,NA,"1423311105741426698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thekay007",2,TRUE,FALSE,NA,NA
"Maria is really the content. I can't see any boring comment again since she woke up.#BBNaija",FALSE,22,NA,2021-08-05 15:53:05,FALSE,NA,"1423311103686320132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessica_____7",4,FALSE,FALSE,NA,NA
"RT @M_jayslim: Unpopular opinion but I'm voting Yousef back to back this week...

Leme see the Yousef stans...

#BBNaijia #BBNajia #bbnaija…",FALSE,0,NA,2021-08-05 15:53:05,FALSE,NA,"1423311101274456065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",9,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Niyi said Liquorose is a good friend and once you’re her friend she’ll protect you and fight for you.

Sammie said he’s sti…",FALSE,0,NA,2021-08-05 15:53:04,FALSE,NA,"1423311099542351873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigemmyDee",33,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Maria: You can’t be gossiping up and down. Come and say it on my face!🙌🙌🔥🔥 #BBNaija https://t.co/rJuSHdHZkT",FALSE,0,NA,2021-08-05 15:53:03,FALSE,NA,"1423311096883159046",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",19,TRUE,FALSE,NA,NA
"Maria please make Peace with your roommates, I don't want you on my Rose' bed. My #EmmaRose have nightly lullaby th… https://t.co/KH4JgBccYR",FALSE,29,NA,2021-08-05 15:53:03,TRUE,NA,"1423311096761438208",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SheSaysSo1",3,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose X Maria 

Sismance ❤️

It’s all love from this side 

#bbnaija 
 #BBNaijia https://t.co/3DQsGVVMAo",FALSE,0,NA,2021-08-05 15:53:03,FALSE,NA,"1423311096178520066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mabelpearl_22",32,TRUE,FALSE,NA,NA
"RT @Aggio_AG: Maria gists, she doesn't gossip. 

Thank you and bye
#BBNaija",FALSE,0,NA,2021-08-05 15:53:03,FALSE,NA,"1423311094182031362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",8,TRUE,FALSE,NA,NA
"RT @Lihle_Mchumane: I really understand Maria at this point, yes if they have a problem with her they must tell her and not say it behind h…",FALSE,0,NA,2021-08-05 15:53:02,FALSE,NA,"1423311092596490246",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",6,TRUE,FALSE,NA,NA
"RT @Lauryn_01: Maria : Sometimes I feel like I should just take voluntary exit and leave.

Liquorose : Then who is going to have my back wh…",FALSE,0,NA,2021-08-05 15:53:02,FALSE,NA,"1423311091753496588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lynofficial_",127,TRUE,FALSE,NA,NA
"RT @sindi20191: Maria didn’t even pretend with Nini . Just Blue ticked her 🤣🤣🤣🥺#BBNaija",FALSE,0,NA,2021-08-05 15:53:02,FALSE,NA,"1423311091283763200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lungile39130501",25,TRUE,FALSE,NA,NA
"RT @Lauryn_01: Maria : Sometimes I feel like I should just take voluntary exit and leave.

Liquorose : Then who is going to have my back wh…",FALSE,0,NA,2021-08-05 15:53:02,FALSE,NA,"1423311090608480258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kosileade",127,TRUE,FALSE,NA,NA
"@gmsjd7 @JUIPG @jui_kn @Pk50k @M1pti @xax1z @ifsjui @Za_i_d @7S860 @glmsjd @rmz_49 @pitafi_R @pk_mh0 @IFB_MB… https://t.co/EcjwDsk8zg",FALSE,0,"gmsjd7",2021-08-05 15:53:02,TRUE,"1423262392721547267","1423311089928916996","1281779617976778757","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Shakila_Follow",0,FALSE,FALSE,NA,NA
"RT @Queenuz1296: Can Y'all try to think like human beings for once like forget big brother. You're sleeping and something is happening and…",FALSE,0,NA,2021-08-05 15:53:02,FALSE,NA,"1423311089492693000",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DoraDefence",4,TRUE,FALSE,NA,NA
"Liquorose with short hair. 🔥🔥🔥🔥🔥💇‍♀️ #BBNaija https://t.co/vECDGSCyEr",FALSE,47,NA,2021-08-05 15:53:01,FALSE,NA,"1423311086678274050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZoneX_100",6,FALSE,FALSE,NA,NA
"RT @whitemoneyFpage: We Stan whitemoney #BBNaijia #BBNaija #BBNajia",FALSE,0,NA,2021-08-05 15:53:00,FALSE,NA,"1423311083595571207",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",2,TRUE,FALSE,NA,NA
"Nini went outside so that later she can tell Arin and Peace what they were saying.😂
#BBNaija https://t.co/HbVq32Yds1",FALSE,7,NA,2021-08-05 15:53:00,FALSE,NA,"1423311082811236361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thembinjapha",1,FALSE,FALSE,NA,NA
"RT @strangleddoll: Maria: Soemtimes I feel like just leaving the house. I dont know why I came here

Liquorose: No now. Who's going to have…",FALSE,0,NA,2021-08-05 15:53:00,FALSE,NA,"1423311080785424386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",18,TRUE,FALSE,NA,NA
"Exactly, don’t let anyone know your weakness cause they will dwell on it. #BBNaijaShineYaEye #BBNaija",FALSE,2,NA,2021-08-05 15:53:00,FALSE,NA,"1423311080785252357",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayrolex20",0,FALSE,FALSE,NA,NA
"RT @Lauryn_01: Maria : Sometimes I feel like I should just take voluntary exit and leave.

Liquorose : Then who is going to have my back wh…",FALSE,0,NA,2021-08-05 15:52:59,FALSE,NA,"1423311079745024008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",127,TRUE,FALSE,NA,NA
"RT @millbong_rsa: See energy on the street DANKO Maria 😂🔥🔥 #BBNaija",FALSE,0,NA,2021-08-05 15:52:59,FALSE,NA,"1423311079023775744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",2,TRUE,FALSE,NA,NA
"RT @Lauryn_01: Maria : Sometimes I feel like I should just take voluntary exit and leave.

Liquorose : Then who is going to have my back wh…",FALSE,0,NA,2021-08-05 15:52:59,FALSE,NA,"1423311077266313216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","treasuredlyn",127,TRUE,FALSE,NA,NA
"Pere and Maria didn't deserve this gang up. Biggie do something #BBNaija https://t.co/xISf2vrQNw",FALSE,18,NA,2021-08-05 15:52:58,FALSE,NA,"1423311073839566857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",2,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Not Sammie saying Maria shouldn't come down to avoid reunion drama 😌

#BBnaija",FALSE,0,NA,2021-08-05 15:52:58,FALSE,NA,"1423311072795168771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",1,TRUE,FALSE,NA,NA
"RT @Cruise_izit: #BBNaijia 
Yousef and his crush Liquorose, watch the video https://t.co/vcdpcWTHMx
#BBNaija #BBNaijaShineYaEyes https://t.…",FALSE,0,NA,2021-08-05 15:52:57,FALSE,NA,"1423311071369043969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",1,TRUE,FALSE,NA,NA
"RT @Baybie8: Liquorose: I think whitemoney, he has had many experiences. He has a good understanding of how to handle people. He has a youn…",FALSE,0,NA,2021-08-05 15:52:57,FALSE,NA,"1423311067661414405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariedzekem1",20,TRUE,FALSE,NA,NA
"RT @themic__: Very Important ‼️

#RoseArmy #Liquorose #LiquoroseTheShow #LiquoroseForTheMoney 
#BBNaija #BBNaijaShineYourEye #BBNaijaSeason…",FALSE,0,NA,2021-08-05 15:52:56,FALSE,NA,"1423311063899164679",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",3,TRUE,FALSE,NA,NA
"RT @sindi20191: Maria didn’t even pretend with Nini . Just Blue ticked her 🤣🤣🤣🥺#BBNaija",FALSE,0,NA,2021-08-05 15:52:55,FALSE,NA,"1423311061629943821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",25,TRUE,FALSE,NA,NA
"RT @LesegoLaone: Abeggi who's disrespecting Maria, this time? #bbnaija https://t.co/JMTFPrLMjY",FALSE,0,NA,2021-08-05 15:52:55,FALSE,NA,"1423311059360833536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",2,TRUE,FALSE,NA,NA
"Biggie give my baby task now she wants to kill these people with her talents🌹😂🔥🔥
#BBNaija https://t.co/9USmwJ8aH8",FALSE,5,NA,2021-08-05 15:52:54,FALSE,NA,"1423311057267970049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","namjoon56443",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Yes baby. Know you clique and know the rats and play your game according to their dynamics #BBNaija",FALSE,0,NA,2021-08-05 15:52:54,FALSE,NA,"1423311057070723074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",11,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: They thought Maria was sleeping. They did not know she was awake and listening to their gossip.

I stan a woke Queen.

#B…",FALSE,0,NA,2021-08-05 15:52:54,FALSE,NA,"1423311055367852036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",29,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians 🥺🦋❤️ #BBNaija",FALSE,0,NA,2021-08-05 15:52:54,FALSE,NA,"1423311055271481345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad_Vikki",137,TRUE,FALSE,NA,NA
"So the gossip squad has been ganging up against Maria...we need Arin,Nini and Saga on the chopping board #BBNaija",FALSE,6,NA,2021-08-05 15:52:53,FALSE,NA,"1423311054902370306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pretahtorach",0,FALSE,FALSE,NA,NA
"RT @Love59267147: Maria didn't even vomit or spit in the food, I probably would have done that. Cos you people can't be talking about poo a…",FALSE,0,NA,2021-08-05 15:52:53,FALSE,NA,"1423311054466125824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",44,TRUE,FALSE,NA,NA
"RT @Leo_is_choice: Don’t anybody or anything cause traffic in your life #whitemoney #BBNaija https://t.co/nLMMUwBzxR",FALSE,0,NA,2021-08-05 15:52:53,FALSE,NA,"1423311054214516736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzjulesdebbie",137,TRUE,FALSE,NA,NA
"RT @yorain2000: You still don't know Whitemoney? well listen to Liquorose #bbnaija #Liquorose #Whitemoney https://t.co/BT89QDnMic",FALSE,0,NA,2021-08-05 15:52:53,FALSE,NA,"1423311052943634436",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Xoliswa26962077",102,TRUE,FALSE,NA,NA
"RT @pretahtorach: Liquorose to Maria: If leave voluntarily who will have my back in this house? #ThrowbackMaria #BBNaija",FALSE,0,NA,2021-08-05 15:52:53,FALSE,NA,"1423311051282653189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TyrayVanRooyen",4,TRUE,FALSE,NA,NA
"RT @maryl_belle: Everything Maria is saying is the truth,we all heard them say it and do those things.

 #BBNaija",FALSE,0,NA,2021-08-05 15:52:52,FALSE,NA,"1423311048464076808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",24,TRUE,FALSE,NA,NA
"It was loud 😂😂😂😂
#BBNaija https://t.co/WJjRPvR5IC",FALSE,1,NA,2021-08-05 15:52:52,FALSE,NA,"1423311048417947650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"RT @SheSaysSo1: Some of you hate on #liquorose coz #Emmanuel doesn't like your fav. 

#BBNaija #BBNaijia #EmmaRose",FALSE,0,NA,2021-08-05 15:52:52,FALSE,NA,"1423311046899535877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TmTracieme",3,TRUE,FALSE,NA,NA
"@Siogo61 @HARRYS1DEMPIRE @Tina1Queen @Luisa1Queen @Mechis_M @ginaaaa345 @IreneVarMex @Aluddin19 @TemurH16 @SEB1KING… https://t.co/JgS7FX8Cl9",FALSE,0,"Siogo61",2021-08-05 15:52:51,TRUE,"1423249890927423490","1423311045419020294","1335709527224836097","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Shakila_Follow",0,FALSE,FALSE,NA,NA
"So, why is Maria pissed that Saga and nini didn't wake her up to change her batteries but she said she was awake an… https://t.co/zuteErnU3W",FALSE,9,NA,2021-08-05 15:52:51,TRUE,NA,"1423311042994638855",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","berrnard_",4,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Yes baby. Know you clique and know the rats and play your game according to their dynamics #BBNaija",FALSE,0,NA,2021-08-05 15:52:50,FALSE,NA,"1423311042030014476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",11,TRUE,FALSE,NA,NA
"RT @david_kozah: Sammie: White money I understand why they nominated you and other housemates, but Yerrins what did he do nah?
White money…",FALSE,0,NA,2021-08-05 15:52:50,FALSE,NA,"1423311040411017220",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigemmyDee",31,TRUE,FALSE,NA,NA
"Saga wasn't even talking 🙂 #bbnaija https://t.co/RNOk9Pj7jG",FALSE,3,NA,2021-08-05 15:52:50,FALSE,NA,"1423311039584743427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kindbvtch",0,FALSE,FALSE,NA,NA
"RT @millbong_rsa: To be honest Jackie B and her gang are still angry for no getting Maria as the wild'card 🔥🔥😂😂 keep playing them baby 🔥🔥😂#…",FALSE,0,NA,2021-08-05 15:52:50,FALSE,NA,"1423311039043604483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"No she didn't it was the day they got the clue about the wild cards, Nini said it to her face 😂 #BBNaija https://t.co/D16Gnk3COs",FALSE,2,NA,2021-08-05 15:52:50,FALSE,NA,"1423311038821380105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eccah",2,FALSE,FALSE,NA,NA
"In the end everyone gossips, the gossiped is gossiping abt the people that gossiped her
#BBNaija",FALSE,4,NA,2021-08-05 15:52:49,FALSE,NA,"1423311037022052353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IssaRareGem_",0,FALSE,FALSE,NA,NA
"RT @lambo_onyx: Chaiiiii
Whitemoney: I was telling Yousef he is a f**ing good actor, he can do well in movies even Hausa movies. I was tell…",FALSE,0,NA,2021-08-05 15:52:49,FALSE,NA,"1423311036279570439",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MinajMerci",18,TRUE,FALSE,NA,NA
"RT @MaNgcob35673617: Crosssss ❤️🔥 How can you not love this fine boy? 🤷🔥😭 
South Africa stand up our fave is dancing to AmaPiano 😍😍 

#Cros…",FALSE,0,NA,2021-08-05 15:52:49,FALSE,NA,"1423311035340107779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JayJaySarps",79,TRUE,FALSE,NA,NA
"RT @Jenniferaa1: Angel is awake oh 😭👏🏾👏🏾 #BBNaija",FALSE,0,NA,2021-08-05 15:52:49,FALSE,NA,"1423311034245320706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nthabi_mthethwa",9,TRUE,FALSE,NA,NA
"RT @v_eenin: Maria yes you are too powerful for this show😁. Girl you’re the content both inside and outside,that’s alot of power. 

#BBNaij…",FALSE,0,NA,2021-08-05 15:52:48,FALSE,NA,"1423311032706031619",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",15,TRUE,FALSE,NA,NA
"RT @NengiRoyals22: I have not set my eyes on Maria today since I switched on my tv 😒😒😒😒😒😒 where is she #BBNaija https://t.co/Dibk6sWfPa",FALSE,0,NA,2021-08-05 15:52:48,FALSE,NA,"1423311032555085825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",10,TRUE,FALSE,NA,NA
"RT @Lauryn_01: Maria : Sometimes I feel like I should just take voluntary exit and leave.

Liquorose : Then who is going to have my back wh…",FALSE,0,NA,2021-08-05 15:52:48,FALSE,NA,"1423311031435149320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",127,TRUE,FALSE,NA,NA
"Maria nobody talked about you,leave Nini out of it... #BBNaija",FALSE,6,NA,2021-08-05 15:52:48,FALSE,NA,"1423311031422443522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__candyswitz",4,FALSE,FALSE,NA,NA
"My sweet Angel is up. #BBNaija https://t.co/bBlNnvRMh2",FALSE,9,NA,2021-08-05 15:52:47,FALSE,NA,"1423311029413556224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moosankie",1,FALSE,FALSE,NA,NA
"Who’s disrespecting my girl, my girl is even regretting coming for the show 😭😭😭😭 Maria please be strong girl you can do it ♥️🦋 #BBNaija",FALSE,13,NA,2021-08-05 15:52:47,FALSE,NA,"1423311028071317511",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SymplyAlia",1,FALSE,FALSE,NA,NA
"@AfroVII So Maria is afraid of Nini?
#BBNaija https://t.co/1l6eLLV49C",FALSE,2,"AfroVII",2021-08-05 15:52:47,FALSE,"1423309877989019654","1423311026288799744","236120475","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roboticera",2,FALSE,FALSE,NA,NA
