"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MariaChike: Wake up and start your day right 😊 

Good morning Team Maria 🦋 It’s another beautiful day to keep up with our babe

Watch h…",FALSE,0,NA,2021-07-27 11:11:40,FALSE,NA,"1419978791443652609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_nirvana07",53,TRUE,FALSE,NA,NA
"RT @adukejetson: Angel is super cool and her vibes is so contagious. A lit and Energetic Queen!! #BBNaija",FALSE,0,NA,2021-07-27 11:11:40,FALSE,NA,"1419978790147694624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",3,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Liquorose this dance thou😍 😹😹 https://t.co/VfcpIB4TY2",FALSE,0,NA,2021-07-27 11:11:39,FALSE,NA,"1419978785613500418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",14,TRUE,FALSE,NA,NA
"RT @OrileBoy: Has to be one of the most embarrassing moments in life 😭😭😭

#BBNaija Varane Madrid #abeg Olympic
https://t.co/H7kBN5ZCrw",FALSE,0,NA,2021-07-27 11:11:38,FALSE,NA,"1419978783394836480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tweetdeyemi",65,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: All I want is for Angel shake nyash really well so all y’all hater can choke on your tears 😂🔥🔥♥️ #BBNaija",FALSE,0,NA,2021-07-27 11:11:38,FALSE,NA,"1419978782715387913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Emmanuel overtaking Saga in this Game for Nini.. Oshey 😏.. See his hand now 😂👀😏.

#BBNaija https://t.co/JRkx8JLeTq",FALSE,0,NA,2021-07-27 11:11:37,FALSE,NA,"1419978780693733416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",1,TRUE,FALSE,NA,NA
"RT @Judicata_a: It’s looking like Saturday parties will be a vibe #bbnaija",FALSE,0,NA,2021-07-27 11:11:37,FALSE,NA,"1419978779385110549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",3,TRUE,FALSE,NA,NA
"#BBNaija Angela the best dancer in there and she don't even brag😍🔥",FALSE,0,NA,2021-07-27 11:11:37,FALSE,NA,"1419978778101567489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bhebhe43725998",0,FALSE,FALSE,NA,NA
"Love that Angel is growing on people
#BBNaija #bbnaija

Pls follow her on
@theangeljbsmith",FALSE,3,NA,2021-07-27 11:11:36,FALSE,NA,"1419978774578438181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",1,FALSE,FALSE,NA,NA
"RT @nsogbuadiro: Kayode are you mad?? #BBNaija",FALSE,0,NA,2021-07-27 11:11:36,FALSE,NA,"1419978773039091712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",1,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Angel is not bad sha. I'm feeling her vibe 🔥🔥",FALSE,0,NA,2021-07-27 11:11:36,FALSE,NA,"1419978772779081762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",6,TRUE,FALSE,NA,NA
"UPDATE: SUNDAY IGBOHO TO BE TRANSFER TO ANOTHER PRISON IN COTONOU  - COU... https://t.co/UJjnD3QS9h via @YouTube 
.… https://t.co/u61ZfU03UC",FALSE,0,NA,2021-07-27 11:11:36,TRUE,NA,"1419978772720152579",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","WOTV11",0,FALSE,FALSE,NA,NA
"Kayode u deserve a slap star boy for you and you change ? #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-27 11:11:34,FALSE,NA,"1419978767481675782",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheFinest___",0,FALSE,FALSE,NA,NA
"RT @feloww__: She has that “I’m a bad bitch aura and  also she seems like a very loving person” #BBNaija",FALSE,0,NA,2021-07-27 11:11:32,FALSE,NA,"1419978759818682393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",4,TRUE,FALSE,NA,NA
"Biggie play music for my Angel o😭#bbnaija",FALSE,0,NA,2021-07-27 11:11:32,FALSE,NA,"1419978757809610766",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olamidemide4",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose is slowly bringing out her TikTok personality, we love to see 😍#BBNaija https://t.co/DfcfA8WSVE",FALSE,0,NA,2021-07-27 11:11:30,FALSE,NA,"1419978750096285713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",20,TRUE,FALSE,NA,NA
"Have you met a chef more considerate than White Money?

#BBNaija https://t.co/huWSHLs5aF",FALSE,1,NA,2021-07-27 11:11:30,FALSE,NA,"1419978749622329347",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","OneJoblessBoy",0,FALSE,FALSE,NA,NA
"RT @seyi_tt: Upadate!!!

Ships that are promising...

Saga &amp; Nini
WhiteMoney &amp; Maria 
Boma &amp; Jackie B
Sammie &amp; Angel
Emmanuel &amp; LiquoRose…",FALSE,0,NA,2021-07-27 11:11:30,FALSE,NA,"1419978748569559044",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",19,TRUE,FALSE,NA,NA
"RT @feloww__: She has that “I’m a bad bitch aura and  also she seems like a very loving person” #BBNaija",FALSE,0,NA,2021-07-27 11:11:30,FALSE,NA,"1419978747781029921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebza_H",4,TRUE,FALSE,NA,NA
"😖😖😖😖😖😖😖 I wanna bust #BBNaija  please kayode",FALSE,2,NA,2021-07-27 11:11:29,FALSE,NA,"1419978744148762626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",0,FALSE,FALSE,NA,NA
"Maria is not singing along. Are there no Nigerians songs played in Dubai? 😂#BBNaija",FALSE,0,NA,2021-07-27 11:11:28,FALSE,NA,"1419978741426659334",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",0,FALSE,FALSE,NA,NA
"RT @Atambalaa: Liquorose loves Bobrisky 
Mummy of Lagos @BobriskyNG are you ready to stan??

#liquorose
#RoseArmy
#Liquorosethevibe
#BBNaija",FALSE,0,NA,2021-07-27 11:11:27,FALSE,NA,"1419978739027517446",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Just__Halal",7,TRUE,FALSE,NA,NA
"#BBNaija
Liquorose twerking sweet me die 🥰🤗🤗🤗🌹 https://t.co/yS6r0TBa1P",FALSE,7,NA,2021-07-27 11:11:27,FALSE,NA,"1419978736364048384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,FALSE,FALSE,NA,NA
"I would rather watch those singing #BBNaija",FALSE,0,NA,2021-07-27 11:11:27,FALSE,NA,"1419978736049561631",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther__nankya",0,FALSE,FALSE,NA,NA
"RT @Aaddikaa: 😂😂😂😂 this Maria and Whitemoney relationship funny die
#BBNaija https://t.co/JzHlEfIqFm",FALSE,0,NA,2021-07-27 11:11:26,FALSE,NA,"1419978734711578629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",27,TRUE,FALSE,NA,NA
"RT @Mariachikke: Good morning Team Maria ❤🦋 It another day to keep up with our babe. #BBNaija #BigBrotherNaija https://t.co/VyWq8rU5dT",FALSE,0,NA,2021-07-27 11:11:26,FALSE,NA,"1419978733851746305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bode_Bankz",226,TRUE,FALSE,NA,NA
"Can biggie ginger these people up with some kinda eviction prank or something to shake them up. We need action abeg… https://t.co/DVnrJf5KzW",FALSE,0,NA,2021-07-27 11:11:26,TRUE,NA,"1419978733721722892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phenomenal_Cee",0,FALSE,FALSE,NA,NA
"RT @temibesmiling: Whitemoney is probably the only one that hasn’t spoken about this wild card thing! His problem na fashion show and crayf…",FALSE,0,NA,2021-07-27 11:11:25,FALSE,NA,"1419978730408140800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EseFierce",100,TRUE,FALSE,NA,NA
"RT @GistReel: Whitemoney has suffered in you people’s hands 😂  #BBNaija https://t.co/ka25QLASc1",FALSE,0,NA,2021-07-27 11:11:25,FALSE,NA,"1419978729024102411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingofdeedss",100,TRUE,FALSE,NA,NA
"RT @Liquorosee: Liquorose Stans Say Hi 
#liquorose #BBNaija",FALSE,0,NA,2021-07-27 11:11:24,FALSE,NA,"1419978726545268747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","David_pattt",24,TRUE,FALSE,NA,NA
"Really kayode really? Take the camera outside 😭😭😭😭😭
#BBNaija",FALSE,0,NA,2021-07-27 11:11:24,FALSE,NA,"1419978726276747265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SimplyIvy29",0,FALSE,FALSE,NA,NA
"Seems like family meeting 😂😂 #BBNaija https://t.co/Yz8QJ920dt",FALSE,1,NA,2021-07-27 11:11:24,FALSE,NA,"1419978724930461720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercyWarrior27",0,FALSE,FALSE,NA,NA
"RT @MotunOmoAlhaji: Da energy queen 👸👸🥰🥰#liquorose #TeamLiquorose #BBNaijaShineYaEyes #BBNaija https://t.co/hdIy43K5lH",FALSE,0,NA,2021-07-27 11:11:24,FALSE,NA,"1419978722866864156",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",6,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: My fellow Liquorose fans, what are we going to call ourselves bayii? 

#BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-27 11:11:23,FALSE,NA,"1419978720878764036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",13,TRUE,FALSE,NA,NA
"RT @Defavoured_HP: Abeg This babe must not leave this house oo🥺🙏🏼 Entertainment at it peak💯😂❤️#BBNaija https://t.co/iCnqmuboMB",FALSE,0,NA,2021-07-27 11:11:22,FALSE,NA,"1419978717288337410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",2,TRUE,FALSE,NA,NA
"Kayode take that camera back to my baby liquorose #BBNaija",FALSE,0,NA,2021-07-27 11:11:22,FALSE,NA,"1419978714683674624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__yinda",0,FALSE,FALSE,NA,NA
"This Kayode is sick #BBNaija",FALSE,1,NA,2021-07-27 11:11:21,FALSE,NA,"1419978711990882308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Topccy",0,FALSE,FALSE,NA,NA
"RT @BBNAIJA_JUICE: Hot girl summer.     Hot boy summer 

#bbnaija https://t.co/u9UxWE20AW",FALSE,0,NA,2021-07-27 11:11:21,FALSE,NA,"1419978711932313612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheeeeda__",31,TRUE,FALSE,NA,NA
"RT @Frisky_NG: Liquorose please come out of your shell…
Your hype is much on the streets! 🙏🏾

 #BBNaija",FALSE,0,NA,2021-07-27 11:11:21,FALSE,NA,"1419978711290585105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TesDavid1",7,TRUE,FALSE,NA,NA
"When nominations starts these gathering will reduce to segments 😂 #BBNaija",FALSE,0,NA,2021-07-27 11:11:21,FALSE,NA,"1419978710548193324",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","selenahHe",0,FALSE,FALSE,NA,NA
"What the hell is wrong with Kayode #bbnaija",FALSE,0,NA,2021-07-27 11:11:20,FALSE,NA,"1419978708228743188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thats_austyn",0,FALSE,FALSE,NA,NA
"Kayode don't be unfortunate,what is it!#BBNaija https://t.co/0bAJwgV0ND",FALSE,0,NA,2021-07-27 11:11:20,FALSE,NA,"1419978707746402305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",0,FALSE,FALSE,NA,NA
"RT @17EddieEdward: Rt for liquorose       Likes for Maria
#BBNaija https://t.co/dMZMMdPR2u",FALSE,0,NA,2021-07-27 11:12:18,FALSE,NA,"1419978952605569024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PronkDaKid",433,TRUE,FALSE,NA,NA
"RT @Olamidemide4: Biggie play music for my Angel o😭#bbnaija",FALSE,0,NA,2021-07-27 11:12:18,FALSE,NA,"1419978952228155393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adukejetson",1,TRUE,FALSE,NA,NA
"RT @Tonybrainy: For any #BBNaija fan following me because I said something good about your season 6 favorite, know this and know peace, you…",FALSE,0,NA,2021-07-27 11:12:18,FALSE,NA,"1419978949380251648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Derasine_j",89,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: My fellow Liquorose fans, what are we going to call ourselves bayii? 

#BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-27 11:12:15,FALSE,NA,"1419978937384542214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Just__Halal",13,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Beach or home? 
#BBNaija https://t.co/nI28SRVH9X",FALSE,0,NA,2021-07-27 11:12:15,FALSE,NA,"1419978936407240705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialUdiBoy",85,TRUE,FALSE,NA,NA
"Wait 🤚. Come and check quality me 😊 sneakers. You will like them seriously😄😄😘

Frame 1:25k
Frame 2: 12k
Frame 3: 20… https://t.co/fu2lem9jc9",FALSE,0,NA,2021-07-27 11:12:14,TRUE,NA,"1419978935123812377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tife_FC",0,FALSE,FALSE,NA,NA
"RT @OfficialSaskay: Good Morning! 😊⛅

#SasKay #BBNaija #BBNaijaShineYaEye https://t.co/gILtWw8qdy",FALSE,0,NA,2021-07-27 11:12:12,FALSE,NA,"1419978927745998849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","warisoinc",53,TRUE,FALSE,NA,NA
"Why d fuck did u switch to someone talking about her ex and all. What's our own. Kayode receive sense na #BBNaija",FALSE,0,NA,2021-07-27 11:12:12,FALSE,NA,"1419978923790802949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",0,FALSE,FALSE,NA,NA
"RT @OmoKiikan: Bigi playing Bella Shmurda song in the #BBNaija house will slap so hard right now....",FALSE,0,NA,2021-07-27 11:12:11,FALSE,NA,"1419978923610447898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adamson_samson",51,TRUE,FALSE,NA,NA
"RT @Just__Halal: JSYK I Stan Liquorose #BBNaija https://t.co/Tb7b7SExNV",FALSE,0,NA,2021-07-27 11:12:11,FALSE,NA,"1419978919885905930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chocolekan",11,TRUE,FALSE,NA,NA
"Can’t wait for Saturday night parties liquorose and Angel will serve🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-27 11:12:11,FALSE,NA,"1419978919822991367",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thisnyarkoah",0,FALSE,FALSE,NA,NA
"RT @ItsLexi_22: I’m actually excited for Saturday parties with these guys #BBNaija",FALSE,0,NA,2021-07-27 11:12:10,FALSE,NA,"1419978919260954632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nonny1126",1,TRUE,FALSE,NA,NA
"RT @Omaghominuel: Who’s more prettiest, Like for #MariaBBNaija Retweet for #nengi 

#BBNaija #BBNaijaShineYaEyes https://t.co/V6muM4ebeD",FALSE,0,NA,2021-07-27 11:12:10,FALSE,NA,"1419978917037973505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LovatoDorothy",20,TRUE,FALSE,NA,NA
"RT @Verraofficial_: Love that Angel is growing on people
#BBNaija #bbnaija

Pls follow her on
@theangeljbsmith",FALSE,0,NA,2021-07-27 11:12:08,FALSE,NA,"1419978909538525185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",1,TRUE,FALSE,NA,NA
"We gonna end up as dancers, after watching Liquorose 💃🏾💃🏾💃🏾 #BBNaija",FALSE,1,NA,2021-07-27 11:12:08,FALSE,NA,"1419978909098156053",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yatti_otegte",0,FALSE,FALSE,NA,NA
"@kemiadetiba Lamps N10,000
FREE NATIONWIDE DELIVERY
#BBNaija #Olympics https://t.co/69YWdWCW44",FALSE,0,"kemiadetiba",2021-07-27 11:12:08,FALSE,"1419977200447668227","1419978908519260160","25489670","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Efua_00",0,FALSE,FALSE,NA,NA
"Why is Kayode showing us the real housewives and husbands of Bbnaija when people are dancing outside #BBNaija https://t.co/vpP1DgScpS",FALSE,0,NA,2021-07-27 11:12:07,FALSE,NA,"1419978905704964106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Icy_sonie",0,FALSE,FALSE,NA,NA
"She's the content of the show right now

#BBNaija https://t.co/k14S8baAXq",FALSE,1,NA,2021-07-27 11:12:07,FALSE,NA,"1419978903565869059",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Millice48780396",0,FALSE,FALSE,NA,NA
"RT @steves_jay: \"Every song that goes out of my mouth is a revelation\" Laycon on Boomplay ad on bbnaija.👍👍
#BBNaija",FALSE,0,NA,2021-07-27 11:12:06,FALSE,NA,"1419978898587230215",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BamBam_1745",5,TRUE,FALSE,NA,NA
"#BBNaija

Her Liquorose  : 

Dance, Eat , SLAY and sleep , we are here for it . https://t.co/HQuDbi06UF",FALSE,0,NA,2021-07-27 11:12:05,FALSE,NA,"1419978896729153540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayolamoomy",0,FALSE,FALSE,NA,NA
"Las las I have marked your grave Kayode  #BBNaija https://t.co/0i6cflGcrr",FALSE,0,NA,2021-07-27 11:12:05,FALSE,NA,"1419978896062169089",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlazeTraitor",0,FALSE,FALSE,NA,NA
"RT @TheAnkpa_Girl: \"Liquorose is boring and overhyped\"  yen yen yen

If liquorose like, let her sleep, wakeup, eat and repeat she goes nowh…",FALSE,0,NA,2021-07-27 11:12:05,FALSE,NA,"1419978895009488915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercyWarrior27",12,TRUE,FALSE,NA,NA
"RT @Stan4life2: Whitemoney thinking: Nna what’s all these exercise thing? I should be in the kitchen. #BBNaija https://t.co/RtBulEpwXo",FALSE,0,NA,2021-07-27 11:12:05,FALSE,NA,"1419978894707408896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","future_gee",73,TRUE,FALSE,NA,NA
"RT @Just__Halal: JSYK I Stan Liquorose #BBNaija https://t.co/Tb7b7SExNV",FALSE,0,NA,2021-07-27 11:12:05,FALSE,NA,"1419978894506172420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","David_pattt",11,TRUE,FALSE,NA,NA
"Where you see Niyi it’s relationship talk oo 😭😭 this matter is heavy now  #BBNaija",FALSE,0,NA,2021-07-27 11:12:04,FALSE,NA,"1419978894174822415",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"White Money is just so determined in ensuring the game initiated by him gets executed regardless 😂 

#BBNaija",FALSE,0,NA,2021-07-27 11:12:02,FALSE,NA,"1419978885484224528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mandybe55",0,FALSE,FALSE,NA,NA
"E be like niyi only know relationship talk #BBNaija",FALSE,0,NA,2021-07-27 11:12:00,FALSE,NA,"1419978874855858194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vinobecca",0,FALSE,FALSE,NA,NA
"RT @onthati69652584: God of liquorose we thank you 🙏😭😭they where finishing my girl 😭😭#BBNaija",FALSE,0,NA,2021-07-27 11:11:59,FALSE,NA,"1419978871173259269",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",1,TRUE,FALSE,NA,NA
