"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"My babies 🥺😌
Emmanuel, Boma &amp; Jay Paul
#BBNaija https://t.co/bSZbaH2f3g",FALSE,1,NA,2021-07-25 13:53:18,FALSE,NA,"1419294693179990017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eraujnab",0,FALSE,FALSE,NA,NA
"Saga!! #bbnaija",FALSE,0,NA,2021-07-25 13:53:17,FALSE,NA,"1419294689614864384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyoBams__",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 13:53:17,FALSE,NA,"1419294687807086592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavSneakersplug",1944,TRUE,FALSE,NA,NA
"RT @AdamLifeFacts: Wetin white money never do??😂😂😂

Barber, singer, comedian and much more😂. 

Let’s vote aggressively for him💪#BBNaija htt…",FALSE,0,NA,2021-07-25 13:53:17,FALSE,NA,"1419294686825570310",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NdekiPearl",1,TRUE,FALSE,NA,NA
"Team no fav yet where are you guys oo?😕
#BBNaija",FALSE,0,NA,2021-07-25 13:53:16,FALSE,NA,"1419294681775722500",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kennyte01680720",0,FALSE,FALSE,NA,NA
"RT @RealOlaudah: #BBNaija is a win/win situation for everybody. The people love it for the succour it brings to daily hopelessness that's N…",FALSE,0,NA,2021-07-25 13:53:14,FALSE,NA,"1419294676482510848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","funmmyman",4,TRUE,FALSE,NA,NA
"RT @PurppleUnicorrn: Team Yerins it too early to start gathering #bbnaija https://t.co/fPbtHw9t17",FALSE,0,NA,2021-07-25 13:53:13,FALSE,NA,"1419294673273819141",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shhemona",20,TRUE,FALSE,NA,NA
"RT @BigBroTea: I like this bromance❤❤❤🥰🥰🥰🔥🔥🔥🔥🔥🥺🥺🥺🥺🥺🥺Real conversations 💯💯👌
#BBNaija https://t.co/QhdEMabxl0",FALSE,0,NA,2021-07-25 13:53:13,FALSE,NA,"1419294670706941952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",6,TRUE,FALSE,NA,NA
"RT @Gist_Arena: Cross supposed be footballer sha

See skin😍😍😍
#BBNaija https://t.co/wF1kzDP1yL",FALSE,0,NA,2021-07-25 13:53:08,FALSE,NA,"1419294649995468808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lindasherry91",1,TRUE,FALSE,NA,NA
"RT @Kinghenryyyyyy: Supporting the girl with the biggest boobs this year 👍🏾 #BBNaija",FALSE,0,NA,2021-07-25 13:53:06,FALSE,NA,"1419294643141988354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","starbwoi_Val",1,TRUE,FALSE,NA,NA
"No woman No Quarrel; no woman no fight. Wait till when those women join ..#BBNaija",FALSE,0,NA,2021-07-25 13:53:03,FALSE,NA,"1419294627253964805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bimcode",0,FALSE,FALSE,NA,NA
"RT @nicomcyofficial: Dropping 7pm WAT as promised.
 Watch out for it in #BBNaija this evening  #NewProfilePic #mine https://t.co/oz7xBAlbup",FALSE,0,NA,2021-07-25 13:53:01,FALSE,NA,"1419294621130104834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IdorenyinMkpong",4,TRUE,FALSE,NA,NA
"@mamemansa Relax 🤣👉 https://t.co/gg0EKtjQMn #BBNaija",FALSE,0,"mamemansa",2021-07-25 13:52:59,FALSE,"1419289601487876098","1419294612787769347","1949581507","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gistalways",0,FALSE,FALSE,NA,NA
"Yousef fans 

Team #yunikstar gather here let’s know ourselves #Bbnaija #bbnaija2021 #BBNaijaSeason6 #Yousef #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 13:52:58,FALSE,NA,"1419294609654657026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yousef_officail",0,FALSE,FALSE,NA,NA
"RT @Emmanueljrumoh: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-25 13:52:58,FALSE,NA,"1419294607112904705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olahlekan_Kabir",876,TRUE,FALSE,NA,NA
"RT @bigbrother9jaup: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija #BBNaijaSeason6 https://t.co/4Z9uLhH4sm",FALSE,0,NA,2021-07-25 13:52:57,FALSE,NA,"1419294603577073664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daltina_ibojo",4,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 13:52:57,FALSE,NA,"1419294602566176768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bann23e",350,TRUE,FALSE,NA,NA
"RT @Joshua_Ubeku: White Money looks like someone who will discuss business with Big Brother in the diary room. #BBNaija",FALSE,0,NA,2021-07-25 13:52:51,FALSE,NA,"1419294580290244611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kimmidaz",2,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins will win this show, mark this #BBNaija",FALSE,0,NA,2021-07-25 13:52:51,FALSE,NA,"1419294577463336960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_DeejayCruz",12,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 13:52:50,FALSE,NA,"1419294576553054211",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jockival5",226,TRUE,FALSE,NA,NA
"RT @Spankkyy_: So Erica is still trending with this new set of the housemates, The Grace this girl they carry they shock me 🤷🏼‍♂️🤷🏼‍♂️🤷🏼‍♂️…",FALSE,0,NA,2021-07-25 13:52:47,FALSE,NA,"1419294562800087042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ReachStann",59,TRUE,FALSE,NA,NA
"RT @BowiSammy: My Name is Pere, I'm the  New housemate of big brother season 6, shine your eyes oh or you will see craze!! 🤪♥️
#BBNaija htt…",FALSE,0,NA,2021-07-25 13:52:46,FALSE,NA,"1419294556420558849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayorstan001",30,TRUE,FALSE,NA,NA
"RT @MyCompass3: Nobody:

Whitemoney when the female housemates start coming into the house

#BBNaija #BBNaijaSeason6 https://t.co/xXV2E7Mgkd",FALSE,0,NA,2021-07-25 13:52:45,FALSE,NA,"1419294552742109188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kimmidaz",2,TRUE,FALSE,NA,NA
"Ready to support a wicked woman this year 😊 #BBNaija",FALSE,3,NA,2021-07-25 13:52:44,FALSE,NA,"1419294548686262279",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","barhbie_",0,FALSE,FALSE,NA,NA
"RT @mpanna_wammako: Father God please save us from this games room, imagine watching people play pool the whole day 🤦
#BBNaija https://t.co…",FALSE,0,NA,2021-07-25 13:52:43,FALSE,NA,"1419294545620123648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nana_adwoaAM",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Like for Emmanuel
Rt for Yerin

#BBNaija https://t.co/sDFeBlLpkO",FALSE,0,NA,2021-07-25 13:52:38,FALSE,NA,"1419294524455673859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justpeprah",304,TRUE,FALSE,NA,NA
"Cross dey enter my eyes😍😍😍 #BBNaija",FALSE,0,NA,2021-07-25 13:52:33,FALSE,NA,"1419294502821498886",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ceecylia__",0,FALSE,FALSE,NA,NA
"RT @Dennajeal: AF1 zimekwom👌🏼🔥😌

🔹Dm or follow @SilaWear upate at a fair price
🔹Sizes 40-45
🔹Sh3300 only 

Delivery countrywide,NO FEE arou…",FALSE,0,NA,2021-07-25 13:52:30,FALSE,NA,"1419294489739399170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SilaWear",25,TRUE,FALSE,NA,NA
"RT @SagaDeolu: It’s the last Sunday of the month and a good time to reflect and thank God for his goodness so far.
This is just the beginni…",FALSE,0,NA,2021-07-25 13:54:33,FALSE,NA,"1419295004820914176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thuso_thelejane",82,TRUE,FALSE,NA,NA
"RT @NwagboNelson: Liking yerin alreadyyyy #BBNaija https://t.co/dpyIKGLPZn",FALSE,0,NA,2021-07-25 13:54:30,FALSE,NA,"1419294992657313792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigSammy06",124,TRUE,FALSE,NA,NA
"RT @i_amAjebo: No be serious face they win oooo, make you just be urself #bbnaija",FALSE,0,NA,2021-07-25 13:54:29,FALSE,NA,"1419294991478788096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Dregue7: Art work by Yerins so fucking beautiful #BBNaija https://t.co/RK1OoBU5RH",FALSE,0,NA,2021-07-25 13:54:28,FALSE,NA,"1419294985934020608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","graceiammy",75,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 13:54:28,FALSE,NA,"1419294985933967365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_watchiit",1946,TRUE,FALSE,NA,NA
"Seems like I'd have to buy that net. As an Igbo man that I am... #BBNaija",FALSE,0,NA,2021-07-25 13:54:26,FALSE,NA,"1419294975699955721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Othyforyou",0,FALSE,FALSE,NA,NA
"RT @Iam_stee_veen: To be honest Laycon has given intelligent minds like Yerins more attention cos 3-4 seasons ago people looked out for the…",FALSE,0,NA,2021-07-25 13:54:25,FALSE,NA,"1419294974206791682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","favourbabi",120,TRUE,FALSE,NA,NA
"This Emmanuel’s head is so slappable 😍#BBNaija",FALSE,0,NA,2021-07-25 13:54:25,FALSE,NA,"1419294972436746243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","clubhousenaija",0,FALSE,FALSE,NA,NA
"You see that Yousef guy? That's the person you all should look out for. #BBNaija",FALSE,0,NA,2021-07-25 13:54:25,FALSE,NA,"1419294971706884101",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TrumpetLikeVoi1",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 13:54:24,FALSE,NA,"1419294969483902977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandra_edoka",1946,TRUE,FALSE,NA,NA
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-25 13:54:23,FALSE,NA,"1419294966485028868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","graceiammy",354,TRUE,FALSE,NA,NA
"RT @fixon2owoo: How To Get Votes From An iCON For Your Faves 👇

-Stream SHALL WE BEGIN album and Laycon's music
-Drop streaming receipts
-D…",FALSE,0,NA,2021-07-25 13:54:23,FALSE,NA,"1419294964706693125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccambewe",55,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-25 13:54:23,FALSE,NA,"1419294964568281088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChukyUnfazed",727,TRUE,FALSE,NA,NA
"RT @OgbeniDipo: Follow https://t.co/ttp9PHAVKA as you enjoy your favourite shows - #BBNaija &amp; #TheVoiceNigeria 😊❤️ https://t.co/SzSRZAagY2",FALSE,0,NA,2021-07-25 13:54:22,FALSE,NA,"1419294960034193413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dewuyi8",54,TRUE,FALSE,NA,NA
"My own is #BBNaija organizers should call @dj4kerty to one of their night party.

Guy is so good.....  #respect https://t.co/Gl49Z24TmV",FALSE,0,NA,2021-07-25 13:54:21,FALSE,NA,"1419294958427672579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiwaOlusegun234",0,FALSE,FALSE,NA,NA
"RT @BbnaijaCruise: Omo ! Laycon is on Boomplay advert with MI ....Laycon nah super star ⭐️ #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-25 13:54:21,FALSE,NA,"1419294957295316992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","favourbabi",139,TRUE,FALSE,NA,NA
"I cannot wait to see the arrival of the female housemates and how it will change the dynamic. #BBNaija",FALSE,0,NA,2021-07-25 13:54:21,FALSE,NA,"1419294956032774148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","spaceman_ufo",0,FALSE,FALSE,NA,NA
"RT @sammielord_: Abusites are naturally ahead! Shine ya eye and see how I move ahead naturally..  School no be scam 😂. #sammie #BBNaijaShin…",FALSE,0,NA,2021-07-25 13:54:20,FALSE,NA,"1419294952870264834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samcleave_GZLA",10,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 13:54:19,FALSE,NA,"1419294948097155073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ganiutaiwo13",2335,TRUE,FALSE,NA,NA
"RT @HeisAdeshina: The funniest thing out of Naija today😂
Wahala be like wetin again??

#BBNaija Lai Mohammed Buju Laycon Erica Niyi Whitemo…",FALSE,0,NA,2021-07-25 13:54:18,FALSE,NA,"1419294944418836485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",19,TRUE,FALSE,NA,NA
"RT @Cute_K4TohBad: Its how people suddenly remember only KIDDWAYA amongst last seasons guys for me.... No other guy is being talked about o…",FALSE,0,NA,2021-07-25 13:54:17,FALSE,NA,"1419294941554040840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nkbeauty1",3,TRUE,FALSE,NA,NA
"RT @Boma_AkporeBBN: Finally made it into the #BBNaija house!
It can only be God! #bbnaija2021 https://t.co/mloqhRcLWC",FALSE,0,NA,2021-07-25 13:54:17,FALSE,NA,"1419294940161527809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NdekiPearl",10,TRUE,FALSE,NA,NA
"RT @lilianasepho: Pere: Nobody should give any attention to the finest girl
Saga: If the women are dull....
What is actually wrong with the…",FALSE,0,NA,2021-07-25 13:54:14,FALSE,NA,"1419294925833842694",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",4,TRUE,FALSE,NA,NA
"RT @fixon2owoo: How To Get Votes From An iCON For Your Faves 👇

-Stream SHALL WE BEGIN album and Laycon's music
-Drop streaming receipts
-D…",FALSE,0,NA,2021-07-25 13:54:13,FALSE,NA,"1419294923862446082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OOboroja",55,TRUE,FALSE,NA,NA
"RT @Engr_Series: Tochi thinks he’s sleek. Coming back as Emmanuel 💀 #BBNaija",FALSE,0,NA,2021-07-25 13:54:11,FALSE,NA,"1419294915645870082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Folivi_Jochan",685,TRUE,FALSE,NA,NA
"No be serious face they win oooo, make you just be urself #bbnaija",FALSE,0,NA,2021-07-25 13:54:11,FALSE,NA,"1419294913603198976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_amAjebo",1,FALSE,FALSE,NA,NA
"RT @ayourmideyy: Nobody:

WhiteMoney #BBNaija https://t.co/qlxYsJBPSX",FALSE,0,NA,2021-07-25 13:54:10,FALSE,NA,"1419294908309934081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlajideSeun_",42,TRUE,FALSE,NA,NA
"RT @DoodooArmani: Take all my money fav❤️❤️🙌🏾
#BBNaijaSeason6 
#BBNaija https://t.co/ZWjEBaudd4",FALSE,0,NA,2021-07-25 13:54:09,FALSE,NA,"1419294907005607942",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",1,TRUE,FALSE,NA,NA
"RT @Beausteven_blog: Wetin white money never do for this life ?  #BBNaija https://t.co/kCuBimydj7",FALSE,0,NA,2021-07-25 13:54:09,FALSE,NA,"1419294906384896004",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vincintiavanhoe",24,TRUE,FALSE,NA,NA
"Is there a name for Whitemoney’s fan base already? Should be ‘Hustlers’ o😂😂 because wetin baba never do! #bbnaija",FALSE,0,NA,2021-07-25 13:54:08,FALSE,NA,"1419294902983221249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamsasaeniyan",0,FALSE,FALSE,NA,NA
"RT @makindelola1: Whaoooo this is Niyi and wifey #BBNaija https://t.co/nXYYWYAST7",FALSE,0,NA,2021-07-25 13:54:08,FALSE,NA,"1419294900751765508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BoluwatifeLucas",3,TRUE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-25 13:54:06,FALSE,NA,"1419294893910880258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",393,TRUE,FALSE,NA,NA
"@Nakafeero85 😁 She will 👉 https://t.co/gg0EKtjQMn #BBNaija",FALSE,0,"Nakafeero85",2021-07-25 13:54:05,FALSE,"1419290342629810176","1419294888848510983","1337860522599964672","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gistalways",0,FALSE,FALSE,NA,NA
"RT @BbnaijaCruise: Omo! Boma don tey for this game oooooooo 😭🤦🏾 #BBNaija #BBNaijaSeason6 https://t.co/JOwk7oJNAU",FALSE,0,NA,2021-07-25 13:54:03,FALSE,NA,"1419294880535388161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",1,TRUE,FALSE,NA,NA
"RT @Papinla_: Brighto 2.0,man be steady dishing out memes since his arrival 😂
#BBNaija https://t.co/2ZHRHCZcbw",FALSE,0,NA,2021-07-25 13:54:02,FALSE,NA,"1419294876882059266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mister_ade5",42,TRUE,FALSE,NA,NA
"RT @Hyacinthukeh: this Pere guy ehnn 
the guy just get composure and a very nice voice despite being a military man before
#BBNaija https:/…",FALSE,0,NA,2021-07-25 13:54:01,FALSE,NA,"1419294874201960453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",17,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 13:53:59,FALSE,NA,"1419294864680816641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mide7_E",226,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: President Laycon 🤘🏻🔥🔥🤘🏻
Music Over Bullshit!!! I can’t wait for biggie to play our song off the SWB Album🕺🏽🕺🏽 and Laycon…",FALSE,0,NA,2021-07-25 13:53:59,FALSE,NA,"1419294864009728004",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","InLaycon",89,TRUE,FALSE,NA,NA
"RT @holardamolar: “Brethren, I want you to scream on top of your voice saying “THIS IS MY YEARR” #BBNaija https://t.co/xPB9nXdmpw",FALSE,0,NA,2021-07-25 13:53:59,FALSE,NA,"1419294862214631429",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blackfynboi",444,TRUE,FALSE,NA,NA
