"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Watch them make friends with the girls vice verse because of the HOH challenge #BBNaija",FALSE,0,NA,2021-07-26 18:18:29,FALSE,NA,"1419723816188719109",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebo_GR",0,FALSE,FALSE,NA,NA
"RT @poelano_lano: Peace😍 #BBNaija https://t.co/z9qDlJYmXT",FALSE,0,NA,2021-07-26 18:18:29,FALSE,NA,"1419723815001722880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mmietda",1,TRUE,FALSE,NA,NA
"I’m gonna ship Youpeace #BBNaija",FALSE,0,NA,2021-07-26 18:18:29,FALSE,NA,"1419723814666129417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shinemunishine",0,FALSE,FALSE,NA,NA
"RT @OgunNewsHub: Meet the daughter of Senator Grace Bent in this year #BBNaija https://t.co/a9R9j3s5yC",FALSE,0,NA,2021-07-26 18:18:29,FALSE,NA,"1419723814351556611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahaba_nitongo1",104,TRUE,FALSE,NA,NA
"RT @KingOpeOfAbj: She became the cornerstone #BBNaija",FALSE,0,NA,2021-07-26 18:18:29,FALSE,NA,"1419723814133452801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deniiks_",2,TRUE,FALSE,NA,NA
"You did absolutely well,Maria #BBNaija",FALSE,0,NA,2021-07-26 18:18:28,FALSE,NA,"1419723812170616836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwokediAdaeze",0,FALSE,FALSE,NA,NA
"Team Maria I don't know why you guys are not following each other?
Let's follow ourselves, so we can get more engag… https://t.co/4WR0G6vr6E",FALSE,0,NA,2021-07-26 18:18:28,TRUE,NA,"1419723809561759749",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fearless_Tigres",0,FALSE,FALSE,NA,NA
"Kayode really don’t let us seen things cause I never saw them together  #BBNaija",FALSE,0,NA,2021-07-26 18:18:27,FALSE,NA,"1419723809247072257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sassypresh",0,FALSE,FALSE,NA,NA
"RT @vybeQueen: My maria did well in the HOH games 😍😍😍
#BBNaija",FALSE,0,NA,2021-07-26 18:18:27,FALSE,NA,"1419723809175789575",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tukurb1",10,TRUE,FALSE,NA,NA
"Hop on this ship out  first ship🤣🤣🤣 #YOUPEA #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-26 18:18:27,FALSE,NA,"1419723808622227463",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MimzyOrezi",0,FALSE,FALSE,NA,NA
"RT @thatsapphire_: I just remembered that Erica’s HOH victory. The best✊🏽🥵. #BBNaija",FALSE,0,NA,2021-07-26 18:18:27,FALSE,NA,"1419723807724539914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uchevannessa",62,TRUE,FALSE,NA,NA
"RT @Amchizzy: Thank you peace for this gesture. You'll get more of my love from now on baby girl. Congratulations Peace and Yousef!!! #BBNa…",FALSE,0,NA,2021-07-26 18:18:27,FALSE,NA,"1419723807363842049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akinyi93",3,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Nobody: 

Whitemoney trying to calculate 4+6 😂😂

#BBNaija https://t.co/Fuybt1zDRq",FALSE,0,NA,2021-07-26 18:18:27,FALSE,NA,"1419723806806003715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",2,TRUE,FALSE,NA,NA
"You sef will be our trickytee, he'll cruise straight to the finale without a fanbase
#BBNaija",FALSE,0,NA,2021-07-26 18:18:27,FALSE,NA,"1419723806210412544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelGabbyyyyy",0,FALSE,FALSE,NA,NA
"Yousef can you now relax and just cruise 🙈😅 #bbnaija",FALSE,0,NA,2021-07-26 18:18:27,FALSE,NA,"1419723805170225160",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ainabun",0,FALSE,FALSE,NA,NA
"RT @Jo_wize: Congratulations Peace for  winning the first HOH game 
#BBNaija https://t.co/epjBfQ6ZhM",FALSE,0,NA,2021-07-26 18:18:26,FALSE,NA,"1419723803287068678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",10,TRUE,FALSE,NA,NA
"RT @BBNaijaFan01: Hi. These are the links to Peace’s social media pages:

Instagram: https://t.co/SrnMuZzFpZ…

Twitter: https://t.co/3bJ1eG…",FALSE,0,NA,2021-07-26 18:18:26,FALSE,NA,"1419723801479221250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tamaradenyefar",1,TRUE,FALSE,NA,NA
"Peace made a great choice, Yousef deserves to redeem himself. #BBNaija",FALSE,0,NA,2021-07-26 18:18:26,FALSE,NA,"1419723801047220226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissKayJayyyy",0,FALSE,FALSE,NA,NA
"RT @Maseka_Selepe: Dorathy wouldve shouted fuck and mother fucker 15 time already. This dice is tiring #BBNaija",FALSE,0,NA,2021-07-26 18:18:25,FALSE,NA,"1419723799491194882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veev_yean",6,TRUE,FALSE,NA,NA
"RT @GistReel: You guys need to stop 😂 #BBNaija https://t.co/urQe114Oqq",FALSE,0,NA,2021-07-26 18:18:25,FALSE,NA,"1419723798300045319",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__IderA",99,TRUE,FALSE,NA,NA
"RT @AyRevolutionary: #BBNaija are actually in Lagos,hmmmm, Is ok.
Anyway l dare @MBuhari to go into the midst of @Ipob_supporters without e…",FALSE,0,NA,2021-07-26 18:18:24,FALSE,NA,"1419723796701978640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damkayfreeman",4,TRUE,FALSE,NA,NA
"RT @askmyfavez: If Maria had won, Nengi’s name would be trending by now.  #BBNaija",FALSE,0,NA,2021-07-26 18:18:24,FALSE,NA,"1419723794055417861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blocked65501324",4,TRUE,FALSE,NA,NA
"Emmanuel fans patiently waiting for a girl to ship with him then later said Emma help her game wen they finally get… https://t.co/wjycBEcR4i",FALSE,0,NA,2021-07-26 18:18:24,TRUE,NA,"1419723793224851458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",0,FALSE,FALSE,NA,NA
"RT @worldkentucky: Team Whitemoney let’s know ourselves biko #BBNaija https://t.co/8nxXP39b4Y",FALSE,0,NA,2021-07-26 18:18:24,FALSE,NA,"1419723793195421701",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queen_Of_Kuvuki",26,TRUE,FALSE,NA,NA
"RT @_tribesman: DID YOU KNOW? You can buy airtime for any network instantly bila transaction charges via @F_M_Networks paybill 555443 

Sau…",FALSE,0,NA,2021-07-26 18:18:24,FALSE,NA,"1419723792851554314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LatifahTwahirKE",9,TRUE,FALSE,NA,NA
"RT @timiPR: Yousef being the deputy HOH should boost his confidence and self esteem. I’m so happy for him!  #BBNaija",FALSE,0,NA,2021-07-26 18:18:23,FALSE,NA,"1419723791987470338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timiPR",1,TRUE,FALSE,NA,NA
"Now let’s see which boys begin hunting 😂#BBNaija https://t.co/7SeCRXo0NQ",FALSE,0,NA,2021-07-26 18:18:23,FALSE,NA,"1419723791257718789",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlazeTraitor",0,FALSE,FALSE,NA,NA
"If I was in the house, even if I wanted to like one of the guys, I don’t think the image of them with boxers on the… https://t.co/B0Hwm75JRJ",FALSE,0,NA,2021-07-26 18:18:23,TRUE,NA,"1419723791131975685",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ToluOluyinka",0,FALSE,FALSE,NA,NA
"I can't wait to hear gist from Yousef about what's happening in HOH😂😂😂😂
#BBNaija",FALSE,0,NA,2021-07-26 18:18:23,FALSE,NA,"1419723789923934215",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",0,FALSE,FALSE,NA,NA
"RT @Gabafolayan: Who are you rooting for among these 2?
RT for Saskay    LIKE for   Liquorose #BBNaija

Esther | #BigBrotherNaija https://t…",FALSE,0,NA,2021-07-26 18:18:23,FALSE,NA,"1419723789504499714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OgagaAlordiah",20,TRUE,FALSE,NA,NA
"Some of the guys go enter bondage in the name of bonding tonight #BBNaija https://t.co/l8hTj3bAld",FALSE,0,NA,2021-07-26 18:18:22,FALSE,NA,"1419723788346925064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Evahgold1",0,FALSE,FALSE,NA,NA
"RT @iamclassycassy: Peace is officially the winner of tonight's game
She's the first HOH of this season 
She choose Yousef as her deputy😩😩…",FALSE,0,NA,2021-07-26 18:18:22,FALSE,NA,"1419723787310977033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crackhead4days2",11,TRUE,FALSE,NA,NA
"RT @abe_ni32: A competitive queen we stan ❤️❤️❤️🔥🔥🔥 #BBNaija https://t.co/fUrpzjSOJ5",FALSE,0,NA,2021-07-26 18:18:22,FALSE,NA,"1419723786925092867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MacpattyAustine",25,TRUE,FALSE,NA,NA
"RT @miss_viviyaan: Thought Yousef was about to bust into one Indian dance like thatwhen peace picked him😂 #BBNaija",FALSE,0,NA,2021-07-26 18:18:22,FALSE,NA,"1419723786677522432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheRootOfEvil_",1,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 18:18:21,FALSE,NA,"1419723781669629954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","richie_davinc",520,TRUE,FALSE,NA,NA
"I’m happy for yousef. I was so happy when peace said his name #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6",FALSE,0,NA,2021-07-26 18:18:21,FALSE,NA,"1419723780365209601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moonuwer",0,FALSE,FALSE,NA,NA
"RT @GistReel: Peace is the winner of the HOH games

#BBNaijaShineYaEyes  #BBNaija",FALSE,0,NA,2021-07-26 18:18:20,FALSE,NA,"1419723779333365771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Izi36916558",2,TRUE,FALSE,NA,NA
"RT @Amchizzy: Sweet Yousef, now is the time to shine boy. Do my proud my boy. I love you ❤️❤️❤️❤️ #BBNaija",FALSE,0,NA,2021-07-26 18:18:20,FALSE,NA,"1419723777840136196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",4,TRUE,FALSE,NA,NA
"I thought by now, some people will learn not to judge too quickly.
#BBNaija
#ShineYaEye",FALSE,1,NA,2021-07-26 18:18:19,FALSE,NA,"1419723775784980480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CexyCupid",0,FALSE,FALSE,NA,NA
"Yousef actually needed this...might help him come out of his shell...He gets too much hate  #BBNaija",FALSE,1,NA,2021-07-26 18:18:19,FALSE,NA,"1419723774023319558",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dattsunami",0,FALSE,FALSE,NA,NA
"RT @FunmiJola: Get your quality glasses here 😎 😎 
Available in gold, copper, bronze and black.
#5,500
Davido Jay Z Wizkid Dave Abuja #BBNai…",FALSE,0,NA,2021-07-26 18:18:19,FALSE,NA,"1419723773335441409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FunmiJola",5,TRUE,FALSE,NA,NA
"RT @pensivemood_: First HOH - Peace 🥳🥳. Her market rate don go up, love to see it 👏 #BBNaija",FALSE,0,NA,2021-07-26 18:18:18,FALSE,NA,"1419723770722496515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",3,TRUE,FALSE,NA,NA
"Whitemoney got 10 point.
#BBNaija",FALSE,0,NA,2021-07-26 18:18:18,FALSE,NA,"1419723770466652161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marianaabere",0,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria was so close omg 😭 #BBNaija",FALSE,0,NA,2021-07-26 18:18:18,FALSE,NA,"1419723770076573702",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Patience_Mionce",1,TRUE,FALSE,NA,NA
"Peace wins HoH 
Yousef deputy 🌚🌚
#bbnaija",FALSE,0,NA,2021-07-26 18:18:18,FALSE,NA,"1419723769875161088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatafrikanboy",0,FALSE,FALSE,NA,NA
"RT @LiSaExCh: She no even think am at all 😂😂😂😂 #BBNaija https://t.co/lgi7dZPCSM",FALSE,0,NA,2021-07-26 18:18:17,FALSE,NA,"1419723767119417344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwaphellumy7",1,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Biggest lesson learnt during the isolation was that “We humans can adapt to whatever life throws at us” #Nini2021 #beaut…",FALSE,0,NA,2021-07-26 18:18:17,FALSE,NA,"1419723767031402496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Nini_s",14,TRUE,FALSE,NA,NA
"RT @BiancaReginald: Congratulations Peace! Another first female winner. 👏🏾👏🏾👏🏾 #BBNaija",FALSE,0,NA,2021-07-26 18:18:17,FALSE,NA,"1419723766679187457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ella_rileyyyy",1,TRUE,FALSE,NA,NA
"Loving Angela ... hope she serves pepper hot #BBNaija",FALSE,0,NA,2021-07-26 18:18:17,FALSE,NA,"1419723766674898950",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thabang_Rooi_",0,FALSE,FALSE,NA,NA
"RT @Isomibala: Hi Tweet-hearts😊
Crop this comfy tracksuits @N25,000 each
Available in sizes-m,L,xL,xXl 📱/WhatsApp:08176743005
Delivery Nati…",FALSE,0,NA,2021-07-26 18:18:17,FALSE,NA,"1419723765613748226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kola_koIz",90,TRUE,FALSE,NA,NA
"Yousef in your faces! God no be man 🤣💃🏻🤣 #BBNaija",FALSE,0,NA,2021-07-26 18:18:17,FALSE,NA,"1419723763705421830",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haly_5",0,FALSE,FALSE,NA,NA
"Whenever you are talking about Yousef pls add deputy to his name abeg my guy don become deputy o🤣🤣🤣🤣🤣… https://t.co/1pPpwKFjK7",FALSE,0,NA,2021-07-26 18:18:16,TRUE,NA,"1419723762543566852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Haryorkunle_",0,FALSE,FALSE,NA,NA
"Peace is smart, give immunity to a housemate lesser threat. You think she’ll pick Emmanuel? 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-26 18:18:16,FALSE,NA,"1419723761570521094",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","clubhousenaija",0,FALSE,FALSE,NA,NA
"The guys seem so salty shout losing out on the Hoh 🥴🥴#Bbnaija",FALSE,0,NA,2021-07-26 18:18:16,FALSE,NA,"1419723760278687752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbSchatz",0,FALSE,FALSE,NA,NA
"RT @BBNHighlights: Peace (HOH) and Yousef (DHOH) emerged after the first edition this season #BBNaija https://t.co/ItZtZ9XfGB",FALSE,0,NA,2021-07-26 18:18:16,FALSE,NA,"1419723759779467274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darkbar07983173",6,TRUE,FALSE,NA,NA
"RT @Mr_Shizzyy: Everybody dey shout say dem need peace of mind, but make yousef calm so that you go enjoy better thing..

#BBNaija",FALSE,0,NA,2021-07-26 18:18:15,FALSE,NA,"1419723758298873864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","He_literate",38,TRUE,FALSE,NA,NA
"RT @dammiedammie35: So peace picked Yousef as her HOH deputy... I wonder why 🥴 #BBNaija",FALSE,0,NA,2021-07-26 18:18:15,FALSE,NA,"1419723755660709891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Akinsjnr3",1,TRUE,FALSE,NA,NA
"RT @Kaybuoyant_1: Awwwwwnnn

I’m so happy she chose Yousef😭❤️❤️
God will shame y’all 🤪

#BBNaija",FALSE,0,NA,2021-07-26 18:18:15,FALSE,NA,"1419723755379625988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",2,TRUE,FALSE,NA,NA
"RT @1stBlaze: Whitemoney and Maria will be in this show till the end...... mark my words! #BBNaija",FALSE,0,NA,2021-07-26 18:18:15,FALSE,NA,"1419723755195011072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queen_Of_Kuvuki",14,TRUE,FALSE,NA,NA
"RT @wahome_jr: Arsenal improve their kit Every season,but improving their table standings is where they draw the line🤣💔 #Kenya7s  Sauti sol…",FALSE,0,NA,2021-07-26 18:18:15,FALSE,NA,"1419723754993750022",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamSilasThoyah",1,TRUE,FALSE,NA,NA
"RT @DeniseNamale: Peace choosing Yosef is a very fair thing otherwise I doubt all those other chics would have chosen him. #bbnaija",FALSE,0,NA,2021-07-26 18:18:15,FALSE,NA,"1419723754905772036",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obenewaa_miel",1,TRUE,FALSE,NA,NA
"RT @worldkentucky: You sef chop benefits😂😂😂#BBNaija https://t.co/ho6xZCwHXX",FALSE,0,NA,2021-07-26 18:18:14,FALSE,NA,"1419723753647480832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BabyGhurl1234",1,TRUE,FALSE,NA,NA
"RT @dragthemall: Peace thanks for bringing peace to this streets ! Some people for no let us hear word today 😂😂 #BBNaija https://t.co/8C0VA…",FALSE,0,NA,2021-07-26 18:18:14,FALSE,NA,"1419723753173372935",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Schols16",10,TRUE,FALSE,NA,NA
"RT @GistReel: You guys need to stop 😂 #BBNaija https://t.co/urQe114Oqq",FALSE,0,NA,2021-07-26 18:18:13,FALSE,NA,"1419723750291955720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damzilo",98,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 18:18:13,FALSE,NA,"1419723749755129862",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nifemii_xx",335,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Peace becomes the first head of house of season 6 #BBNaija",FALSE,0,NA,2021-07-26 18:18:13,FALSE,NA,"1419723749272731660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",7,TRUE,FALSE,NA,NA
"#BBNaija

HOH PEACE 🥳🥳 WHAT  A BEAUT https://t.co/FxFlloge6L",FALSE,0,NA,2021-07-26 18:18:13,FALSE,NA,"1419723748731723777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Benjamin__rose",0,FALSE,FALSE,NA,NA
"Congratulations Peace. 1st HOH #BBNaija season 6 #ShineYaEye https://t.co/z72NfFEyvA",FALSE,0,NA,2021-07-26 18:18:13,FALSE,NA,"1419723748387823624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnaijaS6_",0,FALSE,FALSE,NA,NA
"Well done Peace 👏🏽 #BBNaija",FALSE,0,NA,2021-07-26 18:18:12,FALSE,NA,"1419723745749618688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zizie_101",0,FALSE,FALSE,NA,NA
