"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @thatdabigal: What peace of mind looks like 😂😂😂 #BBNaija https://t.co/yrXwOyRc1y",FALSE,0,NA,2021-08-07 00:13:45,FALSE,NA,"1423799487055765509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lindiwe_Leesh",5,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Forget Angel and Beatrice, Liquorose is just so talented #BBNaijia  #BBNaija

 https://t.co/XEztX03a6l",FALSE,0,NA,2021-08-07 00:13:44,FALSE,NA,"1423799485587656713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Melvin71156984",186,TRUE,FALSE,NA,NA
"Liquorose: will you sleep in my bed?

Emmanuel: No 

Chimoo🙆🏻‍♀️ #BBNaija",FALSE,21,NA,2021-08-07 00:13:44,FALSE,NA,"1423799485340209154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mabel19768747",1,FALSE,FALSE,NA,NA
"If Emma kisses this girl right now its over

He's controlling things.

A king! #BBNaija",FALSE,4,NA,2021-08-07 00:13:44,FALSE,NA,"1423799482177802243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamchibwike",0,FALSE,FALSE,NA,NA
"Liquorose 😂😂😂 #BBNaija https://t.co/isGjPmKY40",FALSE,5,NA,2021-08-07 00:13:43,FALSE,NA,"1423799481464758272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Too9ce",0,FALSE,FALSE,NA,NA
"Did Liquor say rape?? #BBNaija",FALSE,0,NA,2021-08-07 00:13:43,FALSE,NA,"1423799481376677891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tearsnchocolate",0,FALSE,FALSE,NA,NA
"RT @Euniceibukun: Don't sleep ooo, Liquor is asking for a step-down s*x from Emma, we stay woke! #Bbnaija https://t.co/5yaLVeaFom",FALSE,0,NA,2021-08-07 00:13:43,FALSE,NA,"1423799479535345669",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DzokotoRuth",6,TRUE,FALSE,NA,NA
"LLLLIIIQQQQUUUOOORRROOOSSSEEE FFS🤦‍♀️ #BBNaija https://t.co/9LzQlYFy7H",FALSE,3,NA,2021-08-07 00:13:42,FALSE,NA,"1423799476809084931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LebogangSuping",0,FALSE,FALSE,NA,NA
"\"I will r*pe you.\" Liquorose lipsync's to Emmanuel. After stating she would need a shower and Emmanuel should walk… https://t.co/hfFm1IdhdZ",FALSE,1,NA,2021-08-07 00:13:42,TRUE,NA,"1423799475357855760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lts_izzy_",0,FALSE,FALSE,NA,NA
"How am I hearing other HMs louder than EmmaRose right now  #BBNaija",FALSE,6,NA,2021-08-07 00:13:40,FALSE,NA,"1423799468974088197",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_IvyJay_",0,FALSE,FALSE,NA,NA
"I think they might have it tonight...😉 #EmmaRose #bbnaija",FALSE,1,NA,2021-08-07 00:13:40,FALSE,NA,"1423799466524557312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mikeaaronxx",0,FALSE,FALSE,NA,NA
"RT @oophy_says: Kayode it’s ok 😭😭😭 #bbnaija change feed show me Princess",FALSE,0,NA,2021-08-07 00:13:39,FALSE,NA,"1423799464582688771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lisa__xo",1,TRUE,FALSE,NA,NA
"2 strikes each tomorrow for this whispers #BBNaija",FALSE,4,NA,2021-08-07 00:13:39,FALSE,NA,"1423799463768989701",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lunaacookie",1,FALSE,FALSE,NA,NA
"RT @Huskvoice: Biggie shd not being Gordons 🤣🤣🤣🤣🤣this season abeg #BBNaija",FALSE,0,NA,2021-08-07 00:13:39,FALSE,NA,"1423799462678474754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",2,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
If Maria and Liquorose can't handle ordinary beer imagine Gordons ?😭😭😂 https://t.co/wrhyzfWyWn",FALSE,0,NA,2021-08-07 00:13:38,FALSE,NA,"1423799459625029633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Markflee",12,TRUE,FALSE,NA,NA
"She's drunk so Emmanuel actually shouldnt do anything sexual with her. However, if he really felt for this babe he'… https://t.co/dn1Qv0yHdK",FALSE,6,NA,2021-08-07 00:13:38,TRUE,NA,"1423799457200676866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sheiskeys",0,FALSE,FALSE,NA,NA
"Kayode agenda go kee you #BBNaija",FALSE,1,NA,2021-08-07 00:13:37,FALSE,NA,"1423799453266456576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wormboook",0,FALSE,FALSE,NA,NA
"I'm convinced Liquorose doesnt want us to hear this conversation #BBNaija",FALSE,1,NA,2021-08-07 00:13:37,FALSE,NA,"1423799452674973696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R_laolu",0,FALSE,FALSE,NA,NA
"RT @SymplyAlia: Beatrice after a long day of causing commotion 🤣🤣🤣🤣 #BBNaija https://t.co/dQ7bGOCKht",FALSE,0,NA,2021-08-07 00:13:36,FALSE,NA,"1423799452196818948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LAGOSbrand",23,TRUE,FALSE,NA,NA
"I'm enjoying this 🤣🤣🤣😭😭😭😭😭 and it's you that are complaining not Emmanuel if he was uncomfortable he would've left… https://t.co/Lsd5VHzUT6",FALSE,5,NA,2021-08-07 00:13:36,TRUE,NA,"1423799451253096449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","misa_qmish09",0,FALSE,FALSE,NA,NA
"Is she really drunk drunk or just giving y’all a show? 🤔😂😂😂#BBNaija",FALSE,2,NA,2021-08-07 00:13:36,FALSE,NA,"1423799450804293634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rebbecanengi",1,FALSE,FALSE,NA,NA
"@Amchizzy You again 😂🤣 just kidding 
#bbnaija",FALSE,0,"Amchizzy",2021-08-07 00:13:36,FALSE,"1423798692906156039","1423799450519146496","102505672","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Freeman_whet",0,FALSE,FALSE,NA,NA
"RT @Zeezy_K_: Somebody take Roseline to bed, please! I'll even pay for the services, name your price, I'm a rich woman. 😭😭🙏🏾🙏🏾 #BBNaija",FALSE,0,NA,2021-08-07 00:13:36,FALSE,NA,"1423799449059479557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","debeaurahhh",1,TRUE,FALSE,NA,NA
"BB give Emma a mic infringement. Nigga should open his mouth and talk #BBNaijia #BBNaija",FALSE,0,NA,2021-08-07 00:13:35,FALSE,NA,"1423799446941405184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",0,FALSE,FALSE,NA,NA
"RT @thatdabigal: What peace of mind looks like 😂😂😂 #BBNaija https://t.co/yrXwOyRc1y",FALSE,0,NA,2021-08-07 00:13:35,FALSE,NA,"1423799446555533312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",5,TRUE,FALSE,NA,NA
"Liquorose dey toast Emmanuel. When Emmanuel should be doing the Toasting.. Nigga really don't know how to flirt. 😂..

#BBNaija
#BBNaijia",FALSE,16,NA,2021-08-07 00:13:35,FALSE,NA,"1423799446496813062",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",1,FALSE,FALSE,NA,NA
"Emmanuel is acting like a child. LiquoRose is really simplifying his job for him #BBNaija",FALSE,2,NA,2021-08-07 00:13:35,FALSE,NA,"1423799445616054272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nkemasobo",0,FALSE,FALSE,NA,NA
"Nothing wey anybody fit tell me, Liquorose fucking likes Emmanuel so much already and I think he does too. From thi… https://t.co/vBotsljs5M",FALSE,10,NA,2021-08-07 00:13:35,TRUE,NA,"1423799445049823234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_philopearl",3,FALSE,FALSE,NA,NA
"Liqourose asked Emmanuel if he felt some type of way when Yousef kissed her. He said yes and 🌹said his answer just… https://t.co/KH5FlrNtBw",FALSE,13,NA,2021-08-07 00:13:35,TRUE,NA,"1423799444655513603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vjustoneminute",3,FALSE,FALSE,NA,NA
"Good trouble #Bbnaija https://t.co/u7GdCbiQTy",FALSE,0,NA,2021-08-07 00:13:34,FALSE,NA,"1423799442029879304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"Geng Geng Geng stupid ass Geng. This song is dedicated to Maria and rose #BBNaija",FALSE,0,NA,2021-08-07 00:13:34,FALSE,NA,"1423799441820196865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eve21647279",0,FALSE,FALSE,NA,NA
"Emmanuel better NOT!!! Rose is not in her right state of mind please #BBNaija",FALSE,1,NA,2021-08-07 00:13:34,FALSE,NA,"1423799440582877188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StanBBN2021",1,FALSE,FALSE,NA,NA
"Oh God jesus no strikes this time around, my heart can't take it #BBNaija https://t.co/pDtgiQIX2f",FALSE,0,NA,2021-08-07 00:13:33,FALSE,NA,"1423799437923651585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Soul_Sindi2",0,FALSE,FALSE,NA,NA
"Rose up and go #BBNaija",FALSE,1,NA,2021-08-07 00:13:33,FALSE,NA,"1423799437328015360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EbubeAdachukwu",0,FALSE,FALSE,NA,NA
"I like what Emmanuel is doing, at least he is sober please God 🙏🏾😩😩#BBNaija",FALSE,4,NA,2021-08-07 00:13:33,FALSE,NA,"1423799437059559424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BabeFlamezz",0,FALSE,FALSE,NA,NA
"Liqourose to Emmanuel: I want your body in my bed

Wizkid:
 #BBNaija https://t.co/gCI2kxkOEI",FALSE,4,NA,2021-08-07 00:13:32,FALSE,NA,"1423799435507781633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_Miracs",2,FALSE,FALSE,NA,NA
"RT @KossyOmeludike: I’m having second hand embarrassment for Liquor,God! She’s making him very uncomfortable #BBNaija",FALSE,0,NA,2021-08-07 00:13:32,FALSE,NA,"1423799434119417864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justvibess__",1,TRUE,FALSE,NA,NA
"I can’t even look at my screen. Liquorose real please sleeep. #BBNaija",FALSE,1,NA,2021-08-07 00:13:32,FALSE,NA,"1423799433284759559",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rhowse_aleen",0,FALSE,FALSE,NA,NA
"Damn m embarrassed, Emmanuel such a gentle man #BBNaija",FALSE,2,NA,2021-08-07 00:13:32,FALSE,NA,"1423799432148094978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lily_minn",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Okay Liquorose told Emmanuel he’s sexy, thought i heard sex. This babe is in love with Emmanuel deeply. #BBNaija https://t…",FALSE,0,NA,2021-08-07 00:13:31,FALSE,NA,"1423799430227107850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DDreamTheKid",7,TRUE,FALSE,NA,NA
"If everybody disappear for that house, LQ go chop Emmanuel on Gee #BBNaija",FALSE,1,NA,2021-08-07 00:13:31,FALSE,NA,"1423799429786750977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nvka__og",0,FALSE,FALSE,NA,NA
"LiquoRose fans are lucky it’s Emmanuel, the likes of Pere won’t hesitate! #BBNaija",FALSE,10,NA,2021-08-07 00:13:31,FALSE,NA,"1423799429732175872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","utdarianaa",0,FALSE,FALSE,NA,NA
"RT @thompson_rima: Rose is always whispering. Biggie should warm her it’s becoming her hobby. #BBNaija",FALSE,0,NA,2021-08-07 00:13:31,FALSE,NA,"1423799429589610500",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JakieMineSA",1,TRUE,FALSE,NA,NA
"LR if I throw you slap from here ehn… wtf girl??? Stop please 😡 #BBNaija",FALSE,2,NA,2021-08-07 00:13:31,FALSE,NA,"1423799427542683648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lexy2406",0,FALSE,FALSE,NA,NA
"Athi it's hot okuthi Emma is jealous about her kissing Yousef😭😭😭 Maye baba siza😭😭😭 #BBNaija #BBNaijia https://t.co/lgiuJyduw3",FALSE,1,NA,2021-08-07 00:13:31,FALSE,NA,"1423799427333033984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tidonator_",0,FALSE,FALSE,NA,NA
"Did Biggie give them Gordon's tonight cis I don't understand this behavior anymore?
Rose is drunk with liquor and M… https://t.co/aeHVXPQsNI",FALSE,1,NA,2021-08-07 00:13:30,TRUE,NA,"1423799425965727746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NuttyOma",0,FALSE,FALSE,NA,NA
"Lol. What if it’s just the intimacy she wants? Why must sex always be connected to love? #BBNaija",FALSE,0,NA,2021-08-07 00:13:30,FALSE,NA,"1423799425017712640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ReachStann",0,FALSE,FALSE,NA,NA
"#BBNaija 

Liquorose is killing me 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣",FALSE,1,NA,2021-08-07 00:13:30,FALSE,NA,"1423799423713349632",NA,"<a href=\"http://www.echofon.com/\" rel=\"nofollow\">Echofon</a>","Thatsomello",0,FALSE,FALSE,NA,NA
"I can’t listen to this,I’m off to bed. Kayode fuck you😒

 #BBNaija",FALSE,8,NA,2021-08-07 00:13:30,FALSE,NA,"1423799423423979520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",3,FALSE,FALSE,NA,NA
"Omo who ever thought two people staring into each other’s eyes would be fulfilling content 😅#BBNaija",FALSE,0,NA,2021-08-07 00:13:29,FALSE,NA,"1423799422245380098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",0,FALSE,FALSE,NA,NA
"Kayode take the camera offf Liquorose #BBNaija",FALSE,0,NA,2021-08-07 00:13:29,FALSE,NA,"1423799422085963777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akuaaboagyewaa1",0,FALSE,FALSE,NA,NA
"Rose dey whisper o #BBNaija",FALSE,1,NA,2021-08-07 00:13:29,FALSE,NA,"1423799421570060292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","misslezeey",0,FALSE,FALSE,NA,NA
"RT @Maxie1_: Angel want to finish WhiteMoney with sexiness. Baba said she should go and tie wrapper, how man go concentrate like this? 😂😂…",FALSE,0,NA,2021-08-07 00:13:29,FALSE,NA,"1423799421205192705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RayhmonH",45,TRUE,FALSE,NA,NA
"Omg Liquorose Nooooo 😩 #BBNaija",FALSE,1,NA,2021-08-07 00:13:29,FALSE,NA,"1423799419015733248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mphoent03726658",0,FALSE,FALSE,NA,NA
"Emmanuel isn't just interested in Liquorose.  He is just using her to stay relevant in that house. This guy is bori… https://t.co/zgsnaLTqFF",FALSE,1,NA,2021-08-07 00:13:28,TRUE,NA,"1423799418482999297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jayson4all",0,FALSE,FALSE,NA,NA
"Lol Emma stay put. Everything said this night is Alcohol 😂 #BBNaija",FALSE,2,NA,2021-08-07 00:13:28,FALSE,NA,"1423799418445238273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ewura_ama_danso",0,FALSE,FALSE,NA,NA
"Where is Maria #BBNaija",FALSE,0,NA,2021-08-07 00:13:28,FALSE,NA,"1423799418315317251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",0,FALSE,FALSE,NA,NA
"What’s with all these whispering here and there ??? #BBNaija",FALSE,0,NA,2021-08-07 00:13:28,FALSE,NA,"1423799417396682754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","macilina",0,FALSE,FALSE,NA,NA
"Yho yho yho worse she’s whispering!

I’m done stanning.
From now on I’ll watch BBN without having a favourite 😭😭😭… https://t.co/tBCeo82PIT",FALSE,0,NA,2021-08-07 00:13:28,TRUE,NA,"1423799416884957185",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SbyMophethe",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Please is Liquorose asking Emmanuel if he wants sex?? 🧐🧐🧐

#bbnaija #BBNaijaShineYaEyes https://t.co/wdx3PZtaMB",FALSE,0,NA,2021-08-07 00:13:28,FALSE,NA,"1423799415895207943",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peemiller18",14,TRUE,FALSE,NA,NA
"RT @thedreadednerd: Liquorose is forcing this guy and it doesn't always end up nice.. besides wtf are they not being warned for whispering?…",FALSE,0,NA,2021-08-07 00:13:28,FALSE,NA,"1423799415098290177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pearlliehart",1,TRUE,FALSE,NA,NA
"RT @Princessmabs12: Cruise cruise🤣🤣🤣 Whitemoney is forever a vibe🤣 if you no like am na your problem oo😏😂🤣🤣 White money #BBNaija Angel Pere…",FALSE,0,NA,2021-08-07 00:13:28,FALSE,NA,"1423799415035338752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrotherE13",62,TRUE,FALSE,NA,NA
"Rose shut upppp #BBNaija",FALSE,0,NA,2021-08-07 00:13:27,FALSE,NA,"1423799414024454145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","away_corona",0,FALSE,FALSE,NA,NA
"Someone should please take Rose to bed 😂😂 #BBNaija",FALSE,0,NA,2021-08-07 00:13:27,FALSE,NA,"1423799413869252608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ziteokoli",0,FALSE,FALSE,NA,NA
"Is not easy to be a lion family this night😂😂😂😂😂😂😂  #BBNaija",FALSE,13,NA,2021-08-07 00:13:27,FALSE,NA,"1423799410799128576",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","richard_leads",0,FALSE,FALSE,NA,NA
"@BBNaija #BBNaijaShineYaEyes #BBNaija Saga mumu chasing Nini who doesn't luv him  go Saskay my bbe make us proud nd… https://t.co/Qvc6nryLza",FALSE,0,"BBNaija",2021-08-07 00:13:27,TRUE,NA,"1423799410778152964","814094730631987200","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cingiwe12",0,FALSE,FALSE,NA,NA
"Liquor is actually asking Emma for sex under the duvet and Emma is being a gentle man and trying to save rose from… https://t.co/MtMtuSobXE",FALSE,4,NA,2021-08-07 00:13:26,TRUE,NA,"1423799409171734534",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aribozz007",0,FALSE,FALSE,NA,NA
"RT @JajaPhD: Angel is hotttttt. My gosh! Such a babe. #BBNaija",FALSE,0,NA,2021-08-07 00:13:26,FALSE,NA,"1423799408903311361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badbitchniicole",81,TRUE,FALSE,NA,NA
"Someone save rose, before she continues saying things she will regret in the morning #BBNaija",FALSE,2,NA,2021-08-07 00:13:26,FALSE,NA,"1423799407909167108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarachiokpara4",0,FALSE,FALSE,NA,NA
"Pls big brother should say Emmanuel ensure you're wearing your mic correctly 😩😂#BBNaija",FALSE,2,NA,2021-08-07 00:13:26,FALSE,NA,"1423799407254847492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ekpotobiloba",0,FALSE,FALSE,NA,NA
"500 years for all the people underrating cross ,go to his social media and follow that niggur he is a VIBE 💯💯💯… https://t.co/xzHbIwV2aw",FALSE,17,NA,2021-08-07 00:13:25,TRUE,NA,"1423799404964810754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sassy_v_",2,FALSE,FALSE,NA,NA
"In all of this let’s remember Emmanuel is being a gentleman. 
Thank you 😌😎 

#BBNaija",FALSE,4,NA,2021-08-07 00:13:25,FALSE,NA,"1423799403274407939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GiftyNkem",0,FALSE,FALSE,NA,NA
