"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 07:50:37,FALSE,NA,"1421377745456705539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmingchyka",179,TRUE,FALSE,NA,NA
"RT @Sirfreshsemi: If you need instagram followers, YouTube subscribers &amp; views, Tik Tok followers &amp; views, streams on Audiomack, Spotify et…",FALSE,0,NA,2021-07-31 07:50:35,FALSE,NA,"1421377739290984448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_uways",39,TRUE,FALSE,NA,NA
"RT @OmoKiikan: #BBNAIJA DAY 6 HIGHLIGHTS

https://t.co/SDUdKyWEM6 https://t.co/5vjZAd4AxU",FALSE,0,NA,2021-07-31 07:50:34,FALSE,NA,"1421377733595222016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Acedouglas1",10,TRUE,FALSE,NA,NA
"RT @Dara_Ernal: Last day of the Month, update your media with your best this month 😍😍.. Don't air me plix 🤲.

#BBNaija",FALSE,0,NA,2021-07-31 07:50:34,FALSE,NA,"1421377733024751619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","greatzarah",44,TRUE,FALSE,NA,NA
"RT @scad_official: This behaviour is typical of ladies that have 'foodie' on their bio 😁
Guys check out IRiE by @jomiberrybaby ft. Vector t…",FALSE,0,NA,2021-07-31 07:50:28,FALSE,NA,"1421377711205928961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","greatzarah",58,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 07:50:28,FALSE,NA,"1421377707649257474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",179,TRUE,FALSE,NA,NA
"RT @ik_africa: @Awksomekid Reality Shows are all about being visible, how you are visible does not matter at the end of the day. People go…",FALSE,0,NA,2021-07-31 07:50:27,FALSE,NA,"1421377704360808449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",1,TRUE,FALSE,NA,NA
"RT @Sirfreshsemi: If you need instagram followers, YouTube subscribers &amp; views, Tik Tok followers &amp; views, streams on Audiomack, Spotify et…",FALSE,0,NA,2021-07-31 07:50:25,FALSE,NA,"1421377698040061955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FamozzyyK",39,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-31 07:50:25,FALSE,NA,"1421377696676802567",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fran6ixco_",484,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Cross: how I wish  I met Maria in Dubai

 Aww😘😘#BBNaija https://t.co/DPD4d3amaq",FALSE,0,NA,2021-07-31 07:50:24,FALSE,NA,"1421377692595859458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jarboo16",20,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Nigeria men joined the group chat😂😂

#OloriSupergal #OSG #BBNaija https://t.co/Q7jrd94ioV",FALSE,0,NA,2021-07-31 07:50:24,FALSE,NA,"1421377692008583169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temsbabyboo",11,TRUE,FALSE,NA,NA
"Sey all these ones no go stand up?#BBNaija",FALSE,2,NA,2021-07-31 07:50:22,FALSE,NA,"1421377685469663232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",0,FALSE,FALSE,NA,NA
"RT @Sirfreshsemi: If you need instagram followers, YouTube subscribers &amp; views, Tik Tok followers &amp; views, streams on Audiomack, Spotify et…",FALSE,0,NA,2021-07-31 07:50:21,FALSE,NA,"1421377680038060034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Orla_mide",39,TRUE,FALSE,NA,NA
"RT @UpgradeLady: Can't wait to see Liquorose at the party tonight #BBNaija",FALSE,0,NA,2021-07-31 07:50:19,FALSE,NA,"1421377671976603652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"Cross is strategic, I Stan #BBNaija",FALSE,12,NA,2021-07-31 07:50:19,FALSE,NA,"1421377670017949705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mr__Jugo",0,FALSE,FALSE,NA,NA
"RT @esky_murume254: Buy quality office furnitures from @virginHoffice 
🔹L-shaped desk 8500 
🔹Headrest chair 8500

Deliveries are done count…",FALSE,0,NA,2021-07-31 07:50:19,FALSE,NA,"1421377669913104394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","elicryze__",62,TRUE,FALSE,NA,NA
"RT @Sirfreshsemi: If you need instagram followers, YouTube subscribers &amp; views, Tik Tok followers &amp; views, streams on Audiomack, Spotify et…",FALSE,0,NA,2021-07-31 07:50:15,FALSE,NA,"1421377654666764290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thebaker_2",39,TRUE,FALSE,NA,NA
"RT @Sirfreshsemi: If you need instagram followers, YouTube subscribers &amp; views, Tik Tok followers &amp; views, streams on Audiomack, Spotify et…",FALSE,0,NA,2021-07-31 07:50:15,FALSE,NA,"1421377654440202241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","scad_official",39,TRUE,FALSE,NA,NA
"RT @CB_Olusa: Forget #BBNaija and Biggie for now.
If you are about to get married to your lover and a friend tells you he/she had had sex w…",FALSE,0,NA,2021-07-31 07:50:12,FALSE,NA,"1421377643304325122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_horlammy",61,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The only breast and thigh wey concern White money na that one wey dey grill #BBNaija",FALSE,0,NA,2021-07-31 07:50:12,FALSE,NA,"1421377642167685120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","saint_bling",359,TRUE,FALSE,NA,NA
"@mundodeportivo @ap_angelperez Good morning. .Let’s start let’s gain massively. I’m following back at the speed of… https://t.co/mZWqNOZQxv",FALSE,0,"mundodeportivo",2021-07-31 07:50:11,TRUE,"1421377514153422850","1421377636417277958","15748165","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"Wisdom should be your choice, always !
#ExoticEscorts #AfricanProverb
https://t.co/iDKek8qVaz

#Oswald |… https://t.co/HpEaY26GIq",FALSE,1,NA,2021-07-31 07:50:11,TRUE,NA,"1421377636207575047",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ExotiGhana",0,FALSE,FALSE,NA,NA
"RT @Sirfreshsemi: If you need instagram followers, YouTube subscribers &amp; views, Tik Tok followers &amp; views, streams on Audiomack, Spotify et…",FALSE,0,NA,2021-07-31 07:50:10,FALSE,NA,"1421377633980407808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogbenikufo",39,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 07:50:09,FALSE,NA,"1421377630515998723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",266,TRUE,FALSE,NA,NA
"RT @scad_official: This behaviour is typical of ladies that have 'foodie' on their bio 😁
Guys check out IRiE by @jomiberrybaby ft. Vector t…",FALSE,0,NA,2021-07-31 07:50:09,FALSE,NA,"1421377628758544385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hunters_spirit",58,TRUE,FALSE,NA,NA
"RT @OloriSupergal: White money, Emmanuel, Maria and Jay Paul performing their part 

Video 📼 @BBNaija 

#BBNaija 
#OSGBBNAIJA 
#BBNaijaShin…",FALSE,0,NA,2021-07-31 07:50:08,FALSE,NA,"1421377627408027653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temsbabyboo",46,TRUE,FALSE,NA,NA
"Liquorose sleeps like she is not sleeping 😂😍#BBNaija",FALSE,6,NA,2021-07-31 07:50:06,FALSE,NA,"1421377619124277254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WASE_GUDUNKOMO",1,FALSE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 07:50:05,FALSE,NA,"1421377613960859652",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","safoa_xoxo",179,TRUE,FALSE,NA,NA
"RT @OloriSupergal: 🇳🇬 representing tonight 
#BBNaija 
#BBNaijaShineYaEye 
#OSGBBNAIJA https://t.co/uMXoY0xgy8",FALSE,0,NA,2021-07-31 07:50:05,FALSE,NA,"1421377611012378626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temsbabyboo",31,TRUE,FALSE,NA,NA
"RT @sadeeqh_paper: Please Retweet my hustle 🙏 

₦5000 customized with name
Location -Kaduna
Nationwide delivery 🇳🇬
Dm/WhatsApp 08067171382…",FALSE,0,NA,2021-07-31 07:50:03,FALSE,NA,"1421377603911528449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mansuryusuf1",21,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 07:50:02,FALSE,NA,"1421377601046732802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_Tinah",254,TRUE,FALSE,NA,NA
"RT @Dara_Ernal: Last day of the Month, update your media with your best this month 😍😍.. Don't air me plix 🤲.

#BBNaija",FALSE,0,NA,2021-07-31 07:50:01,FALSE,NA,"1421377597959770115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hunters_spirit",44,TRUE,FALSE,NA,NA
"RT @ubifrankIin01__: So  I'l be Giving out 1 Samsung S9+ used by me to win all you have to do is (retweet and Dm your phone number) i will…",FALSE,0,NA,2021-07-31 07:50:01,FALSE,NA,"1421377597183832065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PoetSixpence",36,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 07:50:01,FALSE,NA,"1421377595246006272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amid_temitayo",266,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-31 07:50:00,FALSE,NA,"1421377592360329218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OriginalOyinOgi",484,TRUE,FALSE,NA,NA
"RT @Aaddikaa: Lie that Whitemoney has not made you laugh at least five times this season 😂😂
#BBNaija https://t.co/N6uctGCcjF",FALSE,0,NA,2021-07-31 07:50:00,FALSE,NA,"1421377590359597057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",11,TRUE,FALSE,NA,NA
"RT @theNETng: These three housemates were especially spectacular tonight. 🤩

Who would you crown the best actor in the theatre play?

#BBNa…",FALSE,0,NA,2021-07-31 07:49:58,FALSE,NA,"1421377585196449796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temsbabyboo",48,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Omo see Beatrice body 😭🥰 ahh !!! #BBNaija https://t.co/NafKLNFdgK",FALSE,0,NA,2021-07-31 07:49:58,FALSE,NA,"1421377582566629376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zelightguy",45,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Angel will be living rent free on African parents head right now #BBNaija https://t.co/8vdq996Dwk",FALSE,0,NA,2021-07-31 07:49:54,FALSE,NA,"1421377565147549697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",104,TRUE,FALSE,NA,NA
"RT @kennedybrand1: White Money looks like an individual that can excel in whatever he sets out to do. Anything he puts his mind in doing -…",FALSE,0,NA,2021-07-31 07:49:52,FALSE,NA,"1421377559737126915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",2,TRUE,FALSE,NA,NA
"RT @mbachidi3: Kindly epp retweet... Good morning.

UK USED

WhatsApp link: https://t.co/aeOFjgMw6d

Buju. #BBNaija. Davido. https://t.co/f…",FALSE,0,NA,2021-07-31 07:49:52,FALSE,NA,"1421377558294134788",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","whoreshiip",68,TRUE,FALSE,NA,NA
"RT @OloriSupergal: @NancyIsime_ giving us the cultural and native appearance and inspiration. 

She is looking stuning and beautiful as eve…",FALSE,0,NA,2021-07-31 07:49:50,FALSE,NA,"1421377549943382017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temsbabyboo",13,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross: I know for a fact, I belong to the street and the street is my way and anyone that is for the street, we all allign. #…",FALSE,0,NA,2021-07-31 07:49:48,FALSE,NA,"1421377540795609088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",24,TRUE,FALSE,NA,NA
"RT @FNkabini: Why are people not rating Angel that girl is content. 

#BBNaija",FALSE,0,NA,2021-07-31 07:49:48,FALSE,NA,"1421377539847725060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",2,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 07:49:47,FALSE,NA,"1421377536722866177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TopNotch_EBI",266,TRUE,FALSE,NA,NA
"@vxnessa_duh We talk about BB9ja daily. We share videos, pictures &amp; daily updates of the reality TV show, we discus… https://t.co/dYzg8dXPcw",FALSE,0,"vxnessa_duh",2021-07-31 07:49:44,TRUE,"1421315766050344960","1421377525469618178","1420251901946441738","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bb9jafanbase",0,FALSE,FALSE,NA,NA
"RT @Mistakobz: This is a complete package for #bbnaija season 6!! Blessing your TL with something beautiful to start your day. @Niniofficia…",FALSE,0,NA,2021-07-31 07:49:44,FALSE,NA,"1421377525431799809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Theresagarder",79,TRUE,FALSE,NA,NA
"RT @Msupa_A: Do you wish to live in Ngong??
3br , 4br and 5br Villas with and without Sq in a gated community

Prices: ksh 12.5m, 14.5m and…",FALSE,0,NA,2021-07-31 07:49:44,FALSE,NA,"1421377524165226498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ndei_Ndei",77,TRUE,FALSE,NA,NA
"RT @Sirfreshsemi: If you need instagram followers, YouTube subscribers &amp; views, Tik Tok followers &amp; views, streams on Audiomack, Spotify et…",FALSE,0,NA,2021-07-31 07:49:43,FALSE,NA,"1421377519077535747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToonzPhil",39,TRUE,FALSE,NA,NA
"RT @Sirfreshsemi: If you need instagram followers, YouTube subscribers &amp; views, Tik Tok followers &amp; views, streams on Audiomack, Spotify et…",FALSE,0,NA,2021-07-31 07:49:41,FALSE,NA,"1421377513599733762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blessmfr",39,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 07:49:41,FALSE,NA,"1421377513360695298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","A_debanke",254,TRUE,FALSE,NA,NA
"RT @Vgoodll: Angel the bad bitch 🔥🔥 #BBNaija https://t.co/zbtL3PQeak",FALSE,0,NA,2021-07-31 07:49:41,FALSE,NA,"1421377512987299845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baah_pretty",68,TRUE,FALSE,NA,NA
"@HRMIrene Good morning. .Let’s start let’s gain massively. I’m following back at the speed of light. ✈️  I’m enrout… https://t.co/4CeehmK3ij",FALSE,5,"HRMIrene",2021-07-31 07:49:40,TRUE,"1421377380527091712","1421377508931514375","1266694257471107072","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @Sirfreshsemi: If you need instagram followers, YouTube subscribers &amp; views, Tik Tok followers &amp; views, streams on Audiomack, Spotify et…",FALSE,0,NA,2021-07-31 07:49:35,FALSE,NA,"1421377487792222208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_DlANA",39,TRUE,FALSE,NA,NA
"@toolzbeib @Wakitale_Emma Good morning. .Let’s start let’s gain massively. I’m following back at the speed of light… https://t.co/HAofvmaWGq",FALSE,3,"toolzbeib",2021-07-31 07:49:34,TRUE,"1421377109486936069","1421377483128115202","1299743587471589377","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Update your Meme album 😍😅

Our hashtag for today is #LiquoroseTheNarrator 

Make sure you add it to all your tweets today w…",FALSE,0,NA,2021-07-31 07:49:34,FALSE,NA,"1421377481672699904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temsbabyboo",157,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 07:49:32,FALSE,NA,"1421377475821510664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MegOrubu",179,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 07:49:32,FALSE,NA,"1421377473548271619",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",179,TRUE,FALSE,NA,NA
"RT @scad_official: This behaviour is typical of ladies that have 'foodie' on their bio 😁
Guys check out IRiE by @jomiberrybaby ft. Vector t…",FALSE,0,NA,2021-07-31 07:49:30,FALSE,NA,"1421377464627048448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Udedibia",58,TRUE,FALSE,NA,NA
