"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @UncleMohamz: White Money #BBNaija https://t.co/MGxARZ4mVO",FALSE,0,NA,2021-07-24 21:51:38,FALSE,NA,"1419052681327435776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","desmond_obomanu",343,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 21:51:38,FALSE,NA,"1419052680908058625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ddon_victor",63,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 21:51:38,FALSE,NA,"1419052680614318083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ti_dade",63,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 21:51:38,FALSE,NA,"1419052679964278785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Eniola_",716,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 21:51:37,FALSE,NA,"1419052678081036288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yitsugee",453,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “Baba God thank you , I don sell round neck and Jean tire” #BBNaija https://t.co/MiVJ9NWFga",FALSE,0,NA,2021-07-24 21:51:37,FALSE,NA,"1419052676491497475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bendapp",1028,TRUE,FALSE,NA,NA
"RT @ithstratosphere: Nobody:

Yerins:

#BBNaija https://t.co/GhLpWpY9xP",FALSE,0,NA,2021-07-24 21:51:37,FALSE,NA,"1419052676130787331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lors_tweet",6,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 21:51:37,FALSE,NA,"1419052675254165506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ObaCasper_",453,TRUE,FALSE,NA,NA
"RT @Olivdclo: Like for emmanuel.    Retweet for White money #BBNaija https://t.co/aFaGJeRc88",FALSE,0,NA,2021-07-24 21:51:37,FALSE,NA,"1419052674788610048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tohson6",45,TRUE,FALSE,NA,NA
"RT @theNETng: Yerins is a polymath - a person who seeks knowledge about a wide range of topics.

We can look forward to him giving us inter…",FALSE,0,NA,2021-07-24 21:51:37,FALSE,NA,"1419052674784370691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EggusMaximus",16,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Like for Emmanuel
Rt for Yerin

#BBNaija https://t.co/sDFeBlLpkO",FALSE,0,NA,2021-07-24 21:51:37,FALSE,NA,"1419052674717208578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","morayo27",210,TRUE,FALSE,NA,NA
"RT @SalaticEmpy2: Anyways sha,make we see as Whitemoney and Yerin(My colleague)will do.

I am rooting for them for now sha

#BBNaija 
#BBNa…",FALSE,0,NA,2021-07-24 21:51:37,FALSE,NA,"1419052674578714624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",1,TRUE,FALSE,NA,NA
"Looks like everyone male in the season is a Polymath..🤔 #BBNaija",FALSE,0,NA,2021-07-24 21:51:36,FALSE,NA,"1419052674079772677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coolxty",0,FALSE,FALSE,NA,NA
"Saga don chop oil money 😂 #BBNaija",FALSE,0,NA,2021-07-24 21:51:36,FALSE,NA,"1419052673660297217",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Baybie8",0,FALSE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 21:51:36,FALSE,NA,"1419052672389369863",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee1dynasty",104,TRUE,FALSE,NA,NA
"Na BBN full my Tl. I con dey feel left out as I no get TV for school 😕#BBNaija",FALSE,0,NA,2021-07-24 21:51:36,FALSE,NA,"1419052671927865344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ImoleDeji",0,FALSE,FALSE,NA,NA
"RT @GistReel: You no get money and your prick dey stand. Are you normal? — Whitemoney  #BBNaija",FALSE,0,NA,2021-07-24 21:51:36,FALSE,NA,"1419052671487647751",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gmaxino1",24,TRUE,FALSE,NA,NA
"RT @mimischmoney11: This guy just dey vex me, now you go war??? Which kain lie be this nAh haba! #BBNaija https://t.co/RNPF8JYD1U",FALSE,0,NA,2021-07-24 21:51:36,FALSE,NA,"1419052670715928577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Khun_mhie",13,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Like for Emmanuel
Rt for Yerin

#BBNaija https://t.co/sDFeBlLpkO",FALSE,0,NA,2021-07-24 21:51:35,FALSE,NA,"1419052670300655620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamsisaa",210,TRUE,FALSE,NA,NA
"Saga is the first person I'm enjoying listening to so far.. 
Look at him walking and gesticulating like a teacher that he is..😂❤

#BBNaija",FALSE,0,NA,2021-07-24 21:51:35,FALSE,NA,"1419052669994426371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nuella_May",0,FALSE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-24 21:51:35,FALSE,NA,"1419052669927411723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bigbosszinny",110,TRUE,FALSE,NA,NA
"RT @maziibe_: No rich people for Warri ni? #BBNaija",FALSE,0,NA,2021-07-24 21:51:35,FALSE,NA,"1419052669499494404",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bibbianah",40,TRUE,FALSE,NA,NA
"RT @Princessonums: Stay clearrrrrrrr with bad energy! No Emmanuel slander will be tolerated on this street!!!! #bbNaija https://t.co/Aiaegs…",FALSE,0,NA,2021-07-24 21:51:35,FALSE,NA,"1419052668622974976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dark_nesia",10,TRUE,FALSE,NA,NA
"RT @toesfootwear1: If you Stan White money, retweet let's know ourselves .
We are.......
White monies or White Wolves #BBNaija https://t.co…",FALSE,0,NA,2021-07-24 21:51:35,FALSE,NA,"1419052668471885824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OforkajaCosmas",151,TRUE,FALSE,NA,NA
"RT @joijoy__: Cubana and his body guard #BBNaija https://t.co/f5Lxe4TTfL",FALSE,0,NA,2021-07-24 21:51:35,FALSE,NA,"1419052668006408195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamwhitemoney",39,TRUE,FALSE,NA,NA
"RT @NonskyLaz: Dorathy after seeing washing machine🤣🤣😂

#BBNaija https://t.co/AXzkzTkW7X",FALSE,0,NA,2021-07-24 21:51:35,FALSE,NA,"1419052667406409728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmobolanleHass3",152,TRUE,FALSE,NA,NA
"RT @vicktor50: “Somebody raise your hands if the lord has been good to you”
 #BBNaija https://t.co/Ko0JpSEnCA",FALSE,0,NA,2021-07-24 21:51:35,FALSE,NA,"1419052667226230786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vin_olumide",356,TRUE,FALSE,NA,NA
"RT @Onyemachara1: #BBNaija no be so laycon do am sha",FALSE,0,NA,2021-07-24 21:51:35,FALSE,NA,"1419052666873913344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_bolatito",18,TRUE,FALSE,NA,NA
"RT @Updateboyx: Seeing my Erica till the end of this year show is a sweet thing 🤣🤣😂 #BBNaija",FALSE,0,NA,2021-07-24 21:51:35,FALSE,NA,"1419052666831900672",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Louw05740811",179,TRUE,FALSE,NA,NA
"RT @oiyahu: The only sports lover!!!!
Ozoemana sir🥺🥺😍#bbnaija https://t.co/4duPm7F683",FALSE,0,NA,2021-07-24 21:51:34,FALSE,NA,"1419052666085421059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","King_Alee25",12,TRUE,FALSE,NA,NA
"RT @sugarbanana_: Ladies &amp; Gentlemen, meet Yerin Polymath 
#BBNaija https://t.co/0fNrWWuUMw",FALSE,0,NA,2021-07-24 21:51:34,FALSE,NA,"1419052665183645697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lindz_sobazile",9,TRUE,FALSE,NA,NA
"RT @kingJayboii: @Bujutoyourears Team Emmanuel, gather here let’s know ourselves.

Follow me I follow back.
#bigbrothernaijaseason6 
#BBNai…",FALSE,0,NA,2021-07-24 21:51:34,FALSE,NA,"1419052664579661834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sorosokey2",1,TRUE,FALSE,NA,NA
"RT @_Vennie: Yousef the King of Hearts 🤩👑

#BBNaija https://t.co/XUfGkEcl15",FALSE,0,NA,2021-07-24 21:51:34,FALSE,NA,"1419052664415993859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","inodehearword",29,TRUE,FALSE,NA,NA
"Nobody go enter kitchen cook this night?! I’m hungry #BBNaija https://t.co/4sVQL0Uy0H",FALSE,0,NA,2021-07-24 21:51:34,FALSE,NA,"1419052662776008705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Uwaskyy",0,FALSE,FALSE,NA,NA
"I wonder how the persons who built stack overflow did that without having any stack overflow to run to for help..🤔😅… https://t.co/tSBnYQlboh",FALSE,0,NA,2021-07-24 21:51:34,TRUE,NA,"1419052662419599360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","techbro_nija",0,FALSE,FALSE,NA,NA
"Eric was on a wrong season #BBNaijaShineYaEye #BBNaija https://t.co/84XHpDz4oQ",FALSE,0,NA,2021-07-24 21:51:34,FALSE,NA,"1419052662352449536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","katli_PTA",0,FALSE,FALSE,NA,NA
"RT @eku_yore: Yousef resigned his job, came to big brother house, will leave the first eviction show and may never be employed as a teacher…",FALSE,0,NA,2021-07-24 21:51:33,FALSE,NA,"1419052661672980483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tosynn__",15,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-24 21:51:33,FALSE,NA,"1419052661027098626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uchay_Amaka",831,TRUE,FALSE,NA,NA
"RT @Dr_youngy: That Hallelujah is too small for my Jehovah #BBNaija https://t.co/QlkVR1Pp0W",FALSE,0,NA,2021-07-24 21:51:33,FALSE,NA,"1419052660804788224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kansinuola",361,TRUE,FALSE,NA,NA
"RT @Ssentongopeter5: What earth looks like after you've or haven't watched #BBNaija https://t.co/8e6NPiv41v",FALSE,0,NA,2021-07-24 21:51:33,FALSE,NA,"1419052660326551553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PatyAricia",6,TRUE,FALSE,NA,NA
"Good evening Boma😂😍 #BBNaija",FALSE,0,NA,2021-07-24 21:51:33,FALSE,NA,"1419052659680718849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aminahjalloh",0,FALSE,FALSE,NA,NA
"See how de men are gisting freely, and harmoniously. Wait for de cloves, rosemaries and aniseed  called \"ladies\" 2m… https://t.co/xYB3oauHwx",FALSE,0,NA,2021-07-24 21:51:32,TRUE,NA,"1419052657541582855",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asiedu_afua",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Saga. Born in Lagos. I was a disappointment to my dad for finishing with a 2nd class lower from university. I’m an art…",FALSE,0,NA,2021-07-24 21:51:32,FALSE,NA,"1419052654190333956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzenwaUkandu",2,TRUE,FALSE,NA,NA
"They had to include him so buhari will not cancel the show..

We dey your back jor .
#Bbnaija. https://t.co/37Qoww80be",FALSE,0,NA,2021-07-24 21:51:32,FALSE,NA,"1419052653619945472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OgbeniDarasimi",0,FALSE,FALSE,NA,NA
"The boys doing intro rn. How will the ladies get to know them? Thursday wager has been failed already. We move. #bbnaija",FALSE,0,NA,2021-07-24 21:51:31,FALSE,NA,"1419052651766067203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",0,FALSE,FALSE,NA,NA
"One reason I dislike stanning people with close associates that do not understand the show or the workings of it. T… https://t.co/apfOsq0mJV",FALSE,0,NA,2021-07-24 21:51:31,TRUE,NA,"1419052650289639426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",0,FALSE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-24 21:51:31,FALSE,NA,"1419052650058981381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",256,TRUE,FALSE,NA,NA
"RT @datchuguy: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba 👑👑  #BBNaija https://t.co/a2dHgUOFuU",FALSE,0,NA,2021-07-24 21:51:31,FALSE,NA,"1419052649857658885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",70,TRUE,FALSE,NA,NA
"RT @vicktor50: “Somebody raise your hands if the lord has been good to you”
 #BBNaija https://t.co/Ko0JpSEnCA",FALSE,0,NA,2021-07-24 21:51:31,FALSE,NA,"1419052649484374023",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhilipNgutor",356,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 21:51:30,FALSE,NA,"1419052648670629892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uncle_braun",104,TRUE,FALSE,NA,NA
"#bbnaija saga has worked for 4 oil firms. Engr saga👏",FALSE,0,NA,2021-07-24 21:51:30,FALSE,NA,"1419052648490283016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LObserver",0,FALSE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-24 21:51:30,FALSE,NA,"1419052647265542149",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","egbaks",110,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-24 21:51:30,FALSE,NA,"1419052647110254594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lionnenna",256,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-24 21:51:30,FALSE,NA,"1419052646636347401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwaleke21",831,TRUE,FALSE,NA,NA
"RT @ChristDeKing: Yerin Yerins in the mic! 🤯 #BBNaija https://t.co/PGlxC4DUGV",FALSE,0,NA,2021-07-24 21:51:29,FALSE,NA,"1419052644769878021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tems_lola",24,TRUE,FALSE,NA,NA
"RT @JoeyAkan: Whitemoney isn't acting for you guys. That's my homie. He's maverick, he talkative, his vibe is out of this world, and he's a…",FALSE,0,NA,2021-07-24 21:51:29,FALSE,NA,"1419052644681895945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DrisUnique",161,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 21:51:29,FALSE,NA,"1419052643004129280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","louislexy",453,TRUE,FALSE,NA,NA
"RT @Mz_Prim: Pere: I was deployed to Afghanistan, I served..
Whitemoney: wait, you served there and came back alive... Ime kwa thanksgiving…",FALSE,0,NA,2021-07-24 21:51:29,FALSE,NA,"1419052642869948423",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alstoncio",8,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: I see why everyone was running to the gym. So the goal was big brother #bbnaija",FALSE,0,NA,2021-07-24 21:51:29,FALSE,NA,"1419052642790117377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RolxMeh",107,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-24 21:51:29,FALSE,NA,"1419052641590579213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwaleke21",716,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: Made it into the #BBNaija  house.💪🏼 please Support me guys, thank you!❤️ https://t.co/dcTq1o3OfV",FALSE,0,NA,2021-07-24 21:51:29,FALSE,NA,"1419052641544515591",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belle_miles__",333,TRUE,FALSE,NA,NA
"RT @Chidera_Henry_M: This Yerins boy for bbnaija dey motivateeee meee...Aje you dey motivate me!!!..
 #BBNaija https://t.co/N4u2HsILYd",FALSE,0,NA,2021-07-24 21:51:28,FALSE,NA,"1419052640877613057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lors_tweet",2,TRUE,FALSE,NA,NA
"RT @sharonooja_: Previous Winners of the #BBNaija
Which are your favourites among them ?

A                           OR…",FALSE,0,NA,2021-07-24 21:51:28,FALSE,NA,"1419052640206393344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CrissyTiannah",268,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 21:51:47,FALSE,NA,"1419052717041934340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Haastrup_",455,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-24 21:51:46,FALSE,NA,"1419052716454662149",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ImoleDeji",257,TRUE,FALSE,NA,NA
"Startimes subscribers will complain about guys watching #BBNaija just because its not broadcasted in the cinema hal… https://t.co/fc8Ngy4VKA",FALSE,0,NA,2021-07-24 21:51:46,TRUE,NA,"1419052715829874695",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mdymemes",0,FALSE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-24 21:51:46,FALSE,NA,"1419052715280379905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heritageherit3",832,TRUE,FALSE,NA,NA
