"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @DimasKKaluba: Have been observing Angel lately I think she's the most real and intelligent woman in the house. #BBNaija",FALSE,0,NA,2021-08-07 00:51:01,FALSE,NA,"1423808868132560898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbuRafia8",8,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: If you are stanning all three 
Maria
Cross 
Liquorose 
Omo na suicide mission 😩 #BBNaija",FALSE,0,NA,2021-08-07 00:51:01,FALSE,NA,"1423808867088093186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",6,TRUE,FALSE,NA,NA
"RT @EzraelAni: Yousef dey make tiktok dance video 😄

#BBNaija 

https://t.co/K0woYhkrSS",FALSE,0,NA,2021-08-07 00:51:00,FALSE,NA,"1423808863527129089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okeken20",30,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Yall be acting like saints on these streets man . Once you get drunk and you like someone or you in a relationship you…",FALSE,0,NA,2021-08-07 00:51:00,FALSE,NA,"1423808862285619201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","symply_bianc",13,TRUE,FALSE,NA,NA
"RT @makuapmay: All those agenda against Liquorose would not agend abeg ppl rest… try something else… we are tired of all the nonsense he’s…",FALSE,0,NA,2021-08-07 00:50:58,FALSE,NA,"1423808853926465538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",7,TRUE,FALSE,NA,NA
"Emmanuel said shit lol,, abeg make una leave Liquorose alone na cruise she de #bbnaija https://t.co/l0E5JHxbMx",FALSE,3,NA,2021-08-07 00:50:57,FALSE,NA,"1423808850638131203",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","freakyfreon",0,FALSE,FALSE,NA,NA
"RT @Wordspeare: Arin, a Yoruba name meaning 'middle' is such a perfect name for her cos she's always in the middle of people or situations.…",FALSE,0,NA,2021-08-07 00:50:57,FALSE,NA,"1423808848926756866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaaye____",41,TRUE,FALSE,NA,NA
"Congratulations to Liqourose for stressing me tonight 👏  

Weh done ma ! #BBNaija https://t.co/JOlQ4cGkOj",FALSE,31,NA,2021-08-07 00:50:55,FALSE,NA,"1423808842438172672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wavyyy_Kiddo",5,FALSE,FALSE,NA,NA
"RT @Titanicloveth1: Liquorose legit went inside to bring Beatrice to the garden 😍 
My girl is so free spirited 😌#BBNaija https://t.co/Ut46v…",FALSE,0,NA,2021-08-07 00:50:55,FALSE,NA,"1423808839170891777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SiweMdleleni",29,TRUE,FALSE,NA,NA
"Gordon party saturday night,una favourite go have sex looooool #BBNaija",FALSE,1,NA,2021-08-07 00:50:54,FALSE,NA,"1423808837518307339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","namenotgivenuen",0,FALSE,FALSE,NA,NA
"RT @lebohang_920: Kayode i beg can u please show us Peria &amp; Emmarose 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-07 00:50:53,FALSE,NA,"1423808834469040142",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @pereandmaria: Kayode the last we heard about Pere and Maria, Pere said he was going to take care of Maria...

Kayode please take us to…",FALSE,0,NA,2021-08-07 00:50:53,FALSE,NA,"1423808834049556486",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AJMercedes_7",2,TRUE,FALSE,NA,NA
"RT @NaijaKid_SA: A roud of applause for Rose,Maria,Cross&gt; for stressing me tonite👏👏😭 Kudos to u gys💔!#BBNaija",FALSE,0,NA,2021-08-07 00:50:52,FALSE,NA,"1423808829049999364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @Stan4life2: I said it o, Cross dey strip for Abuja. Tuoyo came back into the house as Cross? #BBNaija https://t.co/NwwkwSp06O",FALSE,0,NA,2021-08-07 00:50:51,FALSE,NA,"1423808825593942017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"Angel:Cross I talk say you go wash your hands before you touch someone's face.

Then asking him if in Abuja he used… https://t.co/4MimoOusFN",FALSE,12,NA,2021-08-07 00:50:50,TRUE,NA,"1423808818950164484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__hushmoney",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Dear Yousef, you are doing great! #BBNaija #BBNaijaShineYaEyes 

https://t.co/e5oreBt7Mx",FALSE,0,NA,2021-08-07 00:50:48,FALSE,NA,"1423808813761765383",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","misi_f",33,TRUE,FALSE,NA,NA
"Clubhouse people are angry 🌚 #BBNaija",FALSE,4,NA,2021-08-07 00:50:48,FALSE,NA,"1423808813245796353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neeneeiii",0,FALSE,FALSE,NA,NA
"What is this aso ebi Abeg gave them? #BBNaija",FALSE,0,NA,2021-08-07 00:50:48,FALSE,NA,"1423808813111652358",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","istandifferent",0,FALSE,FALSE,NA,NA
"RT @ImamVerdict: So many roaming with their dumb agenda’s tonight. “Liquorose is a potential winner and shouldn’t spoil her game yenyen” 
F…",FALSE,0,NA,2021-08-07 00:50:46,FALSE,NA,"1423808801409482755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MikunBaby",10,TRUE,FALSE,NA,NA
"RT @PereEgbi: Tonight just dey do me like tin tin tin #Bbnaija   💃 🕺 https://t.co/xhVVOsu3OR",FALSE,0,NA,2021-08-07 00:50:44,FALSE,NA,"1423808796154073094",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prudenc61060128",19,TRUE,FALSE,NA,NA
"RT @thearinolao: The friend everyone needs, to stand by you, fight for you and be understanding of you. 

ARIN IS LOYAL❤

#BBNaijaShineYaEy…",FALSE,0,NA,2021-08-07 00:50:44,FALSE,NA,"1423808793239035904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kgotla_kgosi",23,TRUE,FALSE,NA,NA
"RT @Always741QP: Liquorose to Emmanuel; you dont know how i can be when am out control
Emmanuel; dont worry. I will make sure you dont go o…",FALSE,0,NA,2021-08-07 00:50:44,FALSE,NA,"1423808793209556994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MojisolaK",18,TRUE,FALSE,NA,NA
"@oriyomiOtaoyomi me that I'm waiting for them to open more bottles #BBNaija",FALSE,1,"oriyomiOtaoyomi",2021-08-07 00:50:43,FALSE,"1423808235040018436","1423808792421179392","1266131261514493952","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","0biamiwe",0,FALSE,FALSE,NA,NA
"RT @Lonalodwa: Liqourose wishes she could have confronted Angel last night and not went to Pere, Emmanuel and Sammie...

This is what we've…",FALSE,0,NA,2021-08-07 00:50:43,FALSE,NA,"1423808789338214401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","icetonian",17,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Yall be acting like saints on these streets man . Once you get drunk and you like someone or you in a relationship you…",FALSE,0,NA,2021-08-07 00:50:43,FALSE,NA,"1423808788851740677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",13,TRUE,FALSE,NA,NA
"Kayode na bastard can’t he change the camera  #BBNaija",FALSE,3,NA,2021-08-07 00:50:42,FALSE,NA,"1423808785601204224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JenyKak",0,FALSE,FALSE,NA,NA
"RT @thisismaame: God will frustrate your plans to spoil Pere and Maria's names 
#BBNaija",FALSE,0,NA,2021-08-07 00:50:41,FALSE,NA,"1423808782463811585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Lmaoo do not defend Liquor's comment. We have defended our faves on twitter all in the name of cruise but rape is wher…",FALSE,0,NA,2021-08-07 00:50:41,FALSE,NA,"1423808781960495107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebza_H",20,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Erica Nlewedim's beauty is a discovery! ⭐😍 #BBNaija #BBNaijaShineYaEyes https://t.co/4LRiONS4Ho",FALSE,0,NA,2021-08-07 00:50:39,FALSE,NA,"1423808774217809921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gloriaobika1",134,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Lmaoo do not defend Liquor's comment. We have defended our faves on twitter all in the name of cruise but rape is wher…",FALSE,0,NA,2021-08-07 00:50:38,FALSE,NA,"1423808771130859520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",20,TRUE,FALSE,NA,NA
"RT @namjoon56443: Haters on Twitter waiting for Liquorose to mess up thinking she's gonna lose fans and their faves can have new fans
#BBNa…",FALSE,0,NA,2021-08-07 00:50:38,FALSE,NA,"1423808769365053441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nostressme_101",14,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose to Emmanuel: 👇🏽 

I want to rxpe you 🙆‍♂️👀

#BBNaija
#BBNaijia
 https://t.co/VAvA6n5tzQ",FALSE,0,NA,2021-08-07 00:50:37,FALSE,NA,"1423808767716741122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_bolarinwaOG",9,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Ahh.. Cross and Arin Kissed 😬👀..

#BBNaija
#BBNaijia https://t.co/ItnRlScsHW",FALSE,0,NA,2021-08-07 00:50:37,FALSE,NA,"1423808763757309955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spankkyy_",27,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose trying to Motivate Emmanuel.. 🥵❤️🥰😍... Emmarose bby!!..

#BBNaija
#BBNaijia https://t.co/m5evYgA4jL",FALSE,0,NA,2021-08-07 00:50:36,FALSE,NA,"1423808763241377794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayodiscospider",6,TRUE,FALSE,NA,NA
"RT @BillionOte: Nothing can make me unlove White Money even biggie is loving his vibe😂😂
#BBNaija https://t.co/Jfpjda0p3s",FALSE,0,NA,2021-08-07 00:50:36,FALSE,NA,"1423808760204640258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LifeOfChika",37,TRUE,FALSE,NA,NA
"RT @Jay_cipraino: Emmanuel is such a gentleman. He doesn't want to take advantage of Liquorose situation. And that's some real good guy the…",FALSE,0,NA,2021-08-07 00:50:36,FALSE,NA,"1423808759483228162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","reggieuniq",22,TRUE,FALSE,NA,NA
"In case you're doubting…Liquorose to Emmanuel:   👇🏽 
I want to rxpe you 😟
Please don't judge my baby😩

#bbnaija… https://t.co/W2JB3lPejU",FALSE,15,NA,2021-08-07 00:50:34,TRUE,NA,"1423808752583643142",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","savageoflagos",4,FALSE,FALSE,NA,NA
"Where is Maria and Pere? #BBNaija",FALSE,10,NA,2021-08-07 00:50:33,FALSE,NA,"1423808748896849926",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","0ylndamola",0,FALSE,FALSE,NA,NA
"#BBNaija
Me i dey ds pari
Where yousef dey? 😌",FALSE,2,NA,2021-08-07 00:50:31,FALSE,NA,"1423808742668345346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akomolafe24",0,FALSE,FALSE,NA,NA
"Y’all don’t run with the agenda that something funny is currently going on with Maria and Pere. 

If there’s any bi… https://t.co/ijR7OwGhDW",FALSE,38,NA,2021-08-07 00:50:31,TRUE,NA,"1423808742039109633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sharon_oq",13,FALSE,FALSE,NA,NA
"Cross is mad😂😂😂😂 #BBNaija",FALSE,3,NA,2021-08-07 00:50:31,FALSE,NA,"1423808739426045953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","away_corona",0,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: 🕯🕯Cross and peace 🕯🕯
#BBnaija",FALSE,0,NA,2021-08-07 00:50:30,FALSE,NA,"1423808736435580928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dineo81328268",2,TRUE,FALSE,NA,NA
"So angel wants them to get into the Jacuzzi naked 🙃 Angel has spoken. They should do it! 😂😂

#BBNaija https://t.co/SvVFVCQ08y",FALSE,9,NA,2021-08-07 00:50:29,FALSE,NA,"1423808731356278792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PlusizeGoddess",0,FALSE,FALSE,NA,NA
"Cross is suspicious. If you know you know #BBNaija",FALSE,3,NA,2021-08-07 00:50:29,FALSE,NA,"1423808731134021632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emoreTV",0,FALSE,FALSE,NA,NA
"RT @Omokorede_Koko: If you are stanning all three 
Maria
Cross 
Liquorose 
Omo na suicide mission 😩 #BBNaija",FALSE,0,NA,2021-08-07 00:50:27,FALSE,NA,"1423808723345149955",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",6,TRUE,FALSE,NA,NA
"RT @Pieces_Nextar: Cross should go sleep

#BBNaija https://t.co/20094h5ZWS",FALSE,0,NA,2021-08-07 00:50:27,FALSE,NA,"1423808723168989189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",1,TRUE,FALSE,NA,NA
"RT @safoa_xoxo: Where is Mariaaaaaaaaa?
#BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-07 00:50:25,FALSE,NA,"1423808713626853379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","1RealLujan",1,TRUE,FALSE,NA,NA
"I blame biggie #BBnaija https://t.co/lAzhbouytU",FALSE,13,NA,2021-08-07 00:50:25,FALSE,NA,"1423808713601830912",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",1,FALSE,FALSE,NA,NA
"#BBNaija “It hurts”- Harry Kane denies reports he has refused to return to Tottenham training amid £150m rumored tr… https://t.co/VBMQF1TNJS",FALSE,0,NA,2021-08-07 00:50:22,TRUE,NA,"1423808700855328772",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"RT @Erlohim: @DrOlufunmilayo \"Rape Me\" \"I want to Rape YOU\"

@ebuka, if a man had said this to a woman on this show, tipsy or not, she woul…",FALSE,0,NA,2021-08-07 00:50:21,FALSE,NA,"1423808699404111874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",1,TRUE,FALSE,NA,NA
"RT @iamphveektor2: The smile you make when you know Team #whitemoney didn't let you down and the family is growing stronger #BBNaija https:…",FALSE,0,NA,2021-08-07 00:50:21,FALSE,NA,"1423808697730482181",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",211,TRUE,FALSE,NA,NA
"RT @sassy_v_: 80.7k now 
We can do it guysssss 
Let’s get him to 100k and above 
The Oracle himself deserves it 💯💯  #BBNaija https://t.co/E…",FALSE,0,NA,2021-08-07 00:50:21,FALSE,NA,"1423808697453645828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bhadgyaa5",5,TRUE,FALSE,NA,NA
"#BBNaija “It hurts”- Harry Kane denies reports he has refused to return to Tottenham training amid £150m rumored tr… https://t.co/PzERak4VU2",FALSE,0,NA,2021-08-07 00:50:21,TRUE,NA,"1423808697088757765",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @sassy_v_: 80.7k now 
We can do it guysssss 
Let’s get him to 100k and above 
The Oracle himself deserves it 💯💯  #BBNaija https://t.co/E…",FALSE,0,NA,2021-08-07 00:50:19,FALSE,NA,"1423808690675757066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thelessdramatic",5,TRUE,FALSE,NA,NA
"People are often focussed on creating websites and all but what do you need? 

#bbnaija #fashiondesigner #naijafashion #fashion",FALSE,1,"Just_tunmi",2021-08-07 00:50:18,FALSE,"1423808488103456777","1423808686359732234","971878186047991808","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Just_tunmi",0,FALSE,FALSE,NA,NA
"Cross and that mirror tonight 😅😅😅😂😂 #BBNaija",FALSE,5,NA,2021-08-07 00:50:18,FALSE,NA,"1423808685277696001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",0,FALSE,FALSE,NA,NA
"RT @iam_jcee2: We only see Saskay on Friday night and Saturday night #BBNaijaSeason6 #BBNaija #BBNaijaShineYaEyes #OSGBBNAIJA #birthday htt…",FALSE,0,NA,2021-08-07 00:50:18,FALSE,NA,"1423808684547842049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mrs_not_right",1,TRUE,FALSE,NA,NA
"RT @Hyghness: Angel deserves a big good fanbase...
#BBNaija",FALSE,0,NA,2021-08-07 00:50:17,FALSE,NA,"1423808680902938626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itspkayofficial",62,TRUE,FALSE,NA,NA
"If you are stanning all three 
Maria
Cross 
Liquorose 
Omo na suicide mission 😩 #BBNaija",FALSE,63,NA,2021-08-07 00:50:15,FALSE,NA,"1423808675286818817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",6,FALSE,FALSE,NA,NA
"RT @bamfo_susan: Cross is crazy 😂😂😂😂 he go soon off all his PJ 😂😂😂😂😂 #BBnaija",FALSE,0,NA,2021-08-07 00:50:14,FALSE,NA,"1423808669158936576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",1,TRUE,FALSE,NA,NA
"What liquorose did tonight is bad n undefendable,no words for it..Bt does that mean I will throw her away n stop lo… https://t.co/PuJYZV7bE6",FALSE,24,NA,2021-08-07 00:50:14,TRUE,NA,"1423808669100257281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itadaremercy",1,FALSE,FALSE,NA,NA
"RT @gwen_scholar: My men them🤣🤣🤣🤣 Cross and WhiteMoney #Bbnaija https://t.co/GWpj68RPMA",FALSE,0,NA,2021-08-07 00:50:13,FALSE,NA,"1423808666810134531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TrapQween1",113,TRUE,FALSE,NA,NA
"RT @FatsoTabane: Abeg cross stop drinking 😭😭😭#BBNaija",FALSE,0,NA,2021-08-07 00:50:13,FALSE,NA,"1423808666168406019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",1,TRUE,FALSE,NA,NA
"Someone said \" next time Stan someone with sense\" I just laugh, embarrassments on big brother go turn by turn. Toda… https://t.co/O9ynwak0NF",FALSE,10,NA,2021-08-07 00:50:13,TRUE,NA,"1423808664696201222",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LesetsaZA",2,FALSE,FALSE,NA,NA
"#BBNaija 
That is not enough for disqualification 🤡🤡🤡🤣🤣 https://t.co/RwcleZvXUh",FALSE,12,NA,2021-08-07 00:50:13,FALSE,NA,"1423808664331300869",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,FALSE,FALSE,NA,NA
"My tired is tired😂😂😂😂😂😂 #bbnaija https://t.co/eMvMTNKnck",FALSE,1,NA,2021-08-07 00:50:13,FALSE,NA,"1423808663467212802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","away_corona",0,FALSE,FALSE,NA,NA
