"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BBNUpdate6: ‼️Update in case missed it ‼️

 #BBNaija Maria: everyone should stand up even if you are doing nothing because this girl (L…",FALSE,0,NA,2021-07-30 08:49:29,FALSE,NA,"1421030174427164679",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",15,TRUE,FALSE,NA,NA
"RT @kashamyohannag: Nah Facebook people Sha like Whitemoney and if Facebook likes u hmmm it is finish I pray it will be so with Whitemoney,…",FALSE,0,NA,2021-07-30 08:49:28,FALSE,NA,"1421030167913320450",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DominicTosky",4,TRUE,FALSE,NA,NA
"Whitemoney 😂😂😂we also bored #BBNaija",FALSE,8,NA,2021-07-30 08:49:27,FALSE,NA,"1421030166915072001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_heather3",0,FALSE,FALSE,NA,NA
"RT @NiyiLawal_: Good Morning TEAM NIYI. 
The weekend is almost upon us. 

Looking forward to what today has in store. 
Thank you for all th…",FALSE,0,NA,2021-07-30 08:49:22,FALSE,NA,"1421030145721253888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",6,TRUE,FALSE,NA,NA
"Thank you my dear. I don't know why this girl is misbehaving, she is an artist, she should entertain us and tell Hm… https://t.co/nId4M5mNEo",FALSE,6,NA,2021-07-30 08:49:22,TRUE,NA,"1421030144819539969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Michouuuu",1,FALSE,FALSE,NA,NA
"RT @liquorose_: Our Queen just told Big Brother that  she has migraine 🥺

Biggie should please attend to that as soon as possible. 
Her Ros…",FALSE,0,NA,2021-07-30 08:49:22,FALSE,NA,"1421030142630051842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kingsclara4",106,TRUE,FALSE,NA,NA
"@AfrokonnectNG Can y'all rest we're not talking about her because there is nothing interesting to talk about it's a… https://t.co/k8bYKpxo03",FALSE,2,"AfrokonnectNG",2021-07-30 08:49:18,TRUE,"1421026880594096130","1421030126201053189","964576616725778435","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queenuz1296",0,FALSE,FALSE,NA,NA
"RT @marylma2: Who has the best content so far?

#BBNaija",FALSE,0,NA,2021-07-30 08:49:14,FALSE,NA,"1421030110761717762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",36,TRUE,FALSE,NA,NA
"RT @vuyo_gabriel: I stan Liquorose but I like Maria too and no slander or negativity will change that❤️😘 #BBNaija https://t.co/LKV2Z2qYLJ",FALSE,0,NA,2021-07-30 08:49:14,FALSE,NA,"1421030109885173763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",11,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Pere and Maria dey join them plan to detect who wildcard go be 😭🤣 #BBNaija https://t.co/4Rk6vfSmvq",FALSE,0,NA,2021-07-30 08:49:10,FALSE,NA,"1421030095440039936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","egbaks",88,TRUE,FALSE,NA,NA
"RT @HabeebGolden: Fear FBI o ✓

#EndSARS #EFCC #cubana #Biggie #Hushpuppi #BBNaija #Nini https://t.co/3gUxfD7W2p",FALSE,0,NA,2021-07-30 08:49:10,FALSE,NA,"1421030093116280835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bolarge_bj",8,TRUE,FALSE,NA,NA
"RT @Usmanashafe: So @_AsiwajuLerry also agreed that Nini is the most beautiful girl in the house this season? Wow! 😁

REAL RECOGNIZE REAL #…",FALSE,0,NA,2021-07-30 08:49:07,FALSE,NA,"1421030082802552840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_AsiwajuLerry",7,TRUE,FALSE,NA,NA
"RT @_jezy__: The artist                        The Artwork

#hushpuppi #AbbaKyari #BBNaija #Canada #EndSARS #EFCC #snapchatdown #Dubai http…",FALSE,0,NA,2021-07-30 08:49:06,FALSE,NA,"1421030075563184128",NA,"<a href=\"http://facebook.com\" rel=\"nofollow\">io167666</a>","psarmmiey",3,TRUE,FALSE,NA,NA
"RT @jaydee_micato: Hey guys, So my friend created this by carefully placing salt on a black cloth.. All for the Legendary Sultan👑 please re…",FALSE,0,NA,2021-07-30 08:49:04,FALSE,NA,"1421030070412582914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","writegiftson",41,TRUE,FALSE,NA,NA
"RT @agbomma71: As you watch #BBNaija Don’t forget that d country is boiling right now with d warrant of arrest of our highly celebrated Pol…",FALSE,0,NA,2021-07-30 08:49:04,FALSE,NA,"1421030066671300610",NA,"<a href=\"http://facebook.com\" rel=\"nofollow\">io167666</a>","psarmmiey",5,TRUE,FALSE,NA,NA
"Serious rest o 😁😂😂 #BBNaija https://t.co/EHh9HoebWa",FALSE,2,NA,2021-07-30 08:49:02,FALSE,NA,"1421030060073447425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"RT @bopbaby4: I love Maria and Liqour Rose #BBNaija",FALSE,0,NA,2021-07-30 08:49:02,FALSE,NA,"1421030058936967168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",3,TRUE,FALSE,NA,NA
"Whitemoney always giving content, there is nothing he cannot do in that house 😂😂😂 #Moneyweekend #BBNaija https://t.co/FLWYyxkOSC",FALSE,6,NA,2021-07-30 08:48:59,FALSE,NA,"1421030045934620672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Therightplugfav",1,FALSE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija till the end .

We stand 💪",FALSE,0,NA,2021-07-30 08:48:57,FALSE,NA,"1421030039844442113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija “Love how Emmanuel and Liquorose are now becoming more comfortable around each other. Well done to the housemates…",FALSE,0,NA,2021-07-30 08:48:57,FALSE,NA,"1421030038753918981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackdotTwiggie",7,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: So Liquorose and Arin had a little bit of an argument last night, why do I always miss these things 🤦🏽‍♀️ #BBNaija",FALSE,0,NA,2021-07-30 08:48:55,FALSE,NA,"1421030029979435012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",8,TRUE,FALSE,NA,NA
"RT @steph_bonchi: Maria and Pere fans please get ready. Biggie is going to give them the exclusive right to nominate for next week. They wi…",FALSE,0,NA,2021-07-30 08:48:54,FALSE,NA,"1421030025474699268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,TRUE,FALSE,NA,NA
"It's another day to hype my fav 💃💃💃 Follow her official account if you haven't 
@realjackiebent 
#JackieJaguars… https://t.co/Jce3HnjnuP",FALSE,20,NA,2021-07-30 08:48:52,TRUE,NA,"1421030019565072384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aseh_Jemi",3,FALSE,FALSE,NA,NA
"Imagine not auditioning for 90M and possible exposure to the world and your creative work to be showcased because y… https://t.co/zGG2IDyX1c",FALSE,10,NA,2021-07-30 08:48:50,TRUE,NA,"1421030009016365057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",1,FALSE,FALSE,NA,NA
"RT @IfeoluwaIsaac2: So it's my Saga that always harmonizes with that sweet Tenor voice when they are singing... Grammy award waiting for yo…",FALSE,0,NA,2021-07-30 08:48:49,FALSE,NA,"1421030005681840129",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",2,TRUE,FALSE,NA,NA
"RT @Meechee_Jo: The Igbo part cuts it for me sha. Very organized &amp; easy to understand. 

Constant factor is; Liquorose is a NATIONAL TREASU…",FALSE,0,NA,2021-07-30 08:48:48,FALSE,NA,"1421030002603307010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",3,TRUE,FALSE,NA,NA
"RT @SirLeoBDasilva: Maria proving that women lie effortlessly 🤝. I respect it. #bbnaija",FALSE,0,NA,2021-07-30 08:48:45,FALSE,NA,"1421029988804014083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SmiththeUglyBoy",205,TRUE,FALSE,NA,NA
"So Yousef you’ve been hiding this body😲😨🥵 #bbnaija https://t.co/y5JtetoeQg",FALSE,6,NA,2021-07-30 08:48:45,FALSE,NA,"1421029987981930496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BuBu53515490",0,FALSE,FALSE,NA,NA
"RT @SummerS93940604: This babe 😘
Till the last day
#RoseArmy
#BBNaija https://t.co/PIhOygKem3",FALSE,0,NA,2021-07-30 08:48:41,FALSE,NA,"1421029973847154694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","me_me48309214",32,TRUE,FALSE,NA,NA
"RT @truthtutor: Angel is not about to be tied down by any ship my dear. Last night she was gisting with Niyi by 3am, this morning Emmanuel…",FALSE,0,NA,2021-07-30 08:48:39,FALSE,NA,"1421029965336915968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",16,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: I applaud Liquorose for the effort she put into this task but I want us to also recognise Sammie and Whitemoney they did…",FALSE,0,NA,2021-07-30 08:48:39,FALSE,NA,"1421029962971336704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",2,TRUE,FALSE,NA,NA
"I dunno why y’all are feeling intimated by  Liquorose cuz of her huge following before the house, it might be an ad… https://t.co/rDGnEZ9JKH",FALSE,17,NA,2021-07-30 08:48:33,TRUE,NA,"1421029937293643777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",3,FALSE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
It pains a lot of fake prophets on this app that Liquorose is not the wildcard as you prophesied. Now you are co…",FALSE,0,NA,2021-07-30 08:48:32,FALSE,NA,"1421029933518925825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",2,TRUE,FALSE,NA,NA
"Life With Out Pain 💔
Has No Meaning..🤓🤓
#MKB 
#BBNaija",FALSE,1,NA,2021-07-30 08:48:31,FALSE,NA,"1421029930184347648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mc_koko_b",0,FALSE,FALSE,NA,NA
"RT @vuyo_gabriel: I stan Liquorose but I like Maria too and no slander or negativity will change that❤️😘 #BBNaija https://t.co/LKV2Z2qYLJ",FALSE,0,NA,2021-07-30 08:48:29,FALSE,NA,"1421029920843653127",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",11,TRUE,FALSE,NA,NA
"RT @thriftedluxury: Maria blowing Igbo. Love to see it #bbnaija",FALSE,0,NA,2021-07-30 08:48:28,FALSE,NA,"1421029916108152834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,TRUE,FALSE,NA,NA
"RT @QueenFaayy: Saga is just so talented 

 #SagaInstrumental #SagaPlayingFlute #SagaSabi #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 08:48:27,FALSE,NA,"1421029914271260672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagaastan",7,TRUE,FALSE,NA,NA
"RT @jaydee_micato: Hey guys, So my friend created this by carefully placing salt on a black cloth.. All for the Legendary Sultan👑 please re…",FALSE,0,NA,2021-07-30 08:48:27,FALSE,NA,"1421029912006250501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sistermoyin",41,TRUE,FALSE,NA,NA
"RT @AzolaGray: When biggie brought a car to the arena then they all agreed to drop their ropes and give it to charity instead of standing t…",FALSE,0,NA,2021-07-30 08:48:26,FALSE,NA,"1421029910248837120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshepiNT",13,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Yall started by saying she's too quiet , she talked , yall said she only knows dance she showed yall other skill…",FALSE,0,NA,2021-07-30 08:48:26,FALSE,NA,"1421029908814475265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",36,TRUE,FALSE,NA,NA
"RT @Blackdotmandy: “Whatever idea you have kill it” -White Money #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-30 08:48:25,FALSE,NA,"1421029906364907521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","original_brown_",22,TRUE,FALSE,NA,NA
"RT @UmarrRashidatu: Different Shades of Angel ☺️
Babe nor dey carry last💃
Queen in all her doings 😍 She's funny,kind,pure, smart or rather…",FALSE,0,NA,2021-07-30 08:48:23,FALSE,NA,"1421029896810385414",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",22,TRUE,FALSE,NA,NA
"RT @captaincavemanc: Ko poss!! I say that Maria go replace her vodka with water &amp; form drunk. Ee go shock you. That girl? Whatever it takes…",FALSE,0,NA,2021-07-30 08:48:21,FALSE,NA,"1421029889701027840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kefilwemaake_",1,TRUE,FALSE,NA,NA
"1,200 votes 🤯🤯🤯 Omo 
Did you vote for your fave #BBNaija https://t.co/4A3xLaPNRe",FALSE,2,NA,2021-07-30 08:48:17,FALSE,NA,"1421029870486892549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marylma2",1,FALSE,FALSE,NA,NA
"RT @Joekay_gh: Flames Unleashed 👇👇🏿👇👇🏿
https://t.co/TsE84VLvfO
#Hayaye | Wale | Sark | #BBNaija 20gh | Dababy #worldwide #OLYMPICS_LOVES_AT…",FALSE,0,NA,2021-07-30 08:48:16,FALSE,NA,"1421029868028956678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmanuelfirm1",7,TRUE,FALSE,NA,NA
"Liquorose is a bunch of talent. I really enjoy the efik part. I hope the win this wager. #BBNaija",FALSE,16,NA,2021-07-30 08:48:16,FALSE,NA,"1421029867957760004",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stun101",3,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Yall started by saying she's too quiet , she talked , yall said she only knows dance she showed yall other skill…",FALSE,0,NA,2021-07-30 08:48:16,FALSE,NA,"1421029865294344192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maryannhampson",36,TRUE,FALSE,NA,NA
"RT @aestheticbeesh: My girl my girl 💜💜💜 @OfficialSaskay #SasForce🏹
#IAmAForce
#BBNaija
#Saskay https://t.co/tDE36s92OH",FALSE,0,NA,2021-07-30 08:48:15,FALSE,NA,"1421029862014337025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mr_n_wilson",4,TRUE,FALSE,NA,NA
"RT @liquorose_: We just hit 1million followers on Instagram🎉💅🏽

My RoseArmy🌹 are the best, the support has been incredible. I am so happy…",FALSE,0,NA,2021-07-30 08:48:14,FALSE,NA,"1421029857731940352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datfly_doctor",650,TRUE,FALSE,NA,NA
"RT @Sirfreshsemi: If you need instagram followers, YouTube subscribers &amp; views, Tik Tok followers &amp; views, streams on Audiomack, Spotify et…",FALSE,0,NA,2021-07-30 08:48:11,FALSE,NA,"1421029845002244097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unclebayotics",43,TRUE,FALSE,NA,NA
"RT @MariaChike: Winners never quit, and quitters never win. Good morning Marians!🗣🗣🦋🦋 #IStandWithWildCardQueen #BBNaija #MariaBBNaija https…",FALSE,0,NA,2021-07-30 08:48:08,FALSE,NA,"1421029833933475843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",169,TRUE,FALSE,NA,NA
"#BBNaija till the end .

We stand 💪 https://t.co/aLFd1Y92fP",FALSE,2,NA,2021-07-30 08:48:07,FALSE,NA,"1421029830993264644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",1,FALSE,FALSE,NA,NA
"RT @Boma_akpore: Freaky Friday with freaky freaky daddy😎😘
#BBNaija #BBNaijaShineYaEye 
#TomaBoma #BOMA https://t.co/WMaVCaHnfb",FALSE,0,NA,2021-07-30 08:48:07,FALSE,NA,"1421029829806276608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","comradekpe",16,TRUE,FALSE,NA,NA
"RT @thejackiebent_: Repeat after me - I am Beauri, I am a spec , I drip Glory🥰🥰

#BBNaija #JackieJaguars https://t.co/EcfLzBWlgN",FALSE,0,NA,2021-07-30 08:48:07,FALSE,NA,"1421029827679752192",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",13,TRUE,FALSE,NA,NA
"RT @Omololu_issy: If they discover Maria is the wildcard and she goes home, only Big brother and his siblings will watch his show.
#BBnaija…",FALSE,0,NA,2021-07-30 08:48:06,FALSE,NA,"1421029825976971269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",145,TRUE,FALSE,NA,NA
"RT @liquorose_: My name is LIQUOROSE not Lindarose or Layconrose.

God! Why this? #BBNaija #RoseArmy🌹 https://t.co/zY1QjspG11",FALSE,0,NA,2021-07-30 08:48:06,FALSE,NA,"1421029824487952387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_sentOne1",270,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: I applaud Liquorose for the effort she put into this task but I want us to also recognise Sammie and Whitemoney they did…",FALSE,0,NA,2021-07-30 08:48:06,FALSE,NA,"1421029823774920704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",2,TRUE,FALSE,NA,NA
"RT @JajaPhD: Nollywood awaits Liquorose #BBNaija",FALSE,0,NA,2021-07-30 08:48:06,FALSE,NA,"1421029823481270274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","newbie_jummy",59,TRUE,FALSE,NA,NA
"RT @MOTIVATEDGEORGE: Maria is giving me what I signed for, premium 😍🔥 
#BBNaija  https://t.co/YIxsYbZ70e",FALSE,0,NA,2021-07-30 08:48:05,FALSE,NA,"1421029821488926727",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoDiana11",61,TRUE,FALSE,NA,NA
"RT @toolzbeib: 120 Odds B2QM9KF
11 Odds B2QM9HG
96 Odds B2QP4A8
20 Odds B2QNQJZ
5 Odds B2QNEZS
142 Odds B2QNMYD

📌Not on Msport?

Sign up &amp;…",FALSE,0,NA,2021-07-30 08:47:59,FALSE,NA,"1421029797736615936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alamin_ys",101,TRUE,FALSE,NA,NA
"Saga is just so talented 

 #SagaInstrumental #SagaPlayingFlute #SagaSabi #BBNaija #BBNaijaShineYaEyes",FALSE,11,NA,2021-07-30 08:47:57,FALSE,NA,"1421029787808813056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueenFaayy",7,FALSE,FALSE,NA,NA
"RT @_iamkhenie: You still don't have a sure jersey plug? We're always at your service for top quality jerseys and neat customization.

Send…",FALSE,0,NA,2021-07-30 08:47:57,FALSE,NA,"1421029786353238018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","preshsantos",65,TRUE,FALSE,NA,NA
"RT @thearinolao: Imagine life without hurdles to cross or problems to solve? That'd be a pretty boring life😍

Riding with Arin would always…",FALSE,0,NA,2021-07-30 08:47:56,FALSE,NA,"1421029781701898241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",41,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Can we all agree Maria is Queen? She knew the risk she was involved in, but she still agreed to try her luck!
If anythin…",FALSE,0,NA,2021-07-30 08:47:55,FALSE,NA,"1421029777272606720",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OnyiArinze",30,TRUE,FALSE,NA,NA
