"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @TheeBibbs: You guys have to remember that the times Yousef spoke about his students, Peace wasn’t part of those conversations. She does…",FALSE,0,NA,2021-07-27 05:35:21,FALSE,NA,"1419894156802117638",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BunbunnyH",7,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-27 05:35:18,FALSE,NA,"1419894141719359491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CauseBeySlay",479,TRUE,FALSE,NA,NA
"RT @I_AM_LILLYAN: Unpopular opinion.. Yerins is one hell of a smart dude... He suits into every conversation... Very intelligent..  an acut…",FALSE,0,NA,2021-07-27 05:35:18,FALSE,NA,"1419894141312552961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glown20",28,TRUE,FALSE,NA,NA
"Naa this season 🥴 #BBNaija",FALSE,0,NA,2021-07-27 05:35:16,FALSE,NA,"1419894132978458626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akosua_Spicy14",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Why are People not talking about how pretty saskay is though? The girl is FINEEEE😍 
 #BBNaija https://t.co/NFkq1lNrpg",FALSE,0,NA,2021-07-27 05:35:16,FALSE,NA,"1419894132508594176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kachalie1",20,TRUE,FALSE,NA,NA
"RT @mr_tee__: @DrOlufunmilayo Sagging breasts is NOT a disease

It does not mean “she’s loose”.
It does not mean high body count.
It does n…",FALSE,0,NA,2021-07-27 05:35:10,FALSE,NA,"1419894108844343298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nelcaresO",8,TRUE,FALSE,NA,NA
"Those asking Yousef fanbase name. The name is YUNIKSTARS (UNIQUE STARS) #BigBrotherNaija #BBNaija… https://t.co/Cm47BPq6yQ",FALSE,0,NA,2021-07-27 05:35:10,TRUE,NA,"1419894108580102150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lut_tah",0,FALSE,FALSE,NA,NA
"RT @sleekjane02: Laycon looks fresh in this ad #BBNaija",FALSE,0,NA,2021-07-27 05:35:10,FALSE,NA,"1419894107342770176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Simon27885609",56,TRUE,FALSE,NA,NA
"@BenopaOnyx1 Iswear😅😂

Meanwhile watch out for @hisBella4 @raymond_cupid @kyereminator of #DateRush fame in Vacatio… https://t.co/m80CGS6smm",FALSE,0,"BenopaOnyx1",2021-07-27 05:35:08,TRUE,"1419704532511113225","1419894098987732992","1152717715028811776","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ProductionCourt",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Tega finished with an 8 #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-27 05:35:04,FALSE,NA,"1419894082214645768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","debeatsarena",5,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: White Money Catwalking Will make you pee on your pant 😂😂😂😂

#BBNaija

 https://t.co/h3uZtNy36P",FALSE,0,NA,2021-07-27 05:35:00,FALSE,NA,"1419894065160728580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dr_Yoryor",20,TRUE,FALSE,NA,NA
"RT @MyCompass3: Have you seen video of Jackie B #BBNaija housemate and her son?. She pranked her son with fake poop. So fun😂😂😂😂😂 https://t.…",FALSE,0,NA,2021-07-27 05:34:54,FALSE,NA,"1419894041093804035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_GeorgeFemi",224,TRUE,FALSE,NA,NA
"RT @ArinBbnaijaS06: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

#BBNaijaShineYaEyes https://t.co/ukopnvBuzs",FALSE,0,NA,2021-07-27 05:34:53,FALSE,NA,"1419894037579014145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adedotttttttt",272,TRUE,FALSE,NA,NA
"RT @abiiola__: Abeg which match is yousef preparing himself for this night 😂😭 #BBNaija https://t.co/MfMLvoc1m8",FALSE,0,NA,2021-07-27 05:34:53,FALSE,NA,"1419894037046124544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TME_RT",68,TRUE,FALSE,NA,NA
"RT @MariaChike: Ready for some #BBNaija spice? Then meet our babe! Maria Chike Benjamin 🥵🥰 #MariaBBN #MariaBBNaija https://t.co/cn3U0FAc8w",FALSE,0,NA,2021-07-27 05:34:52,FALSE,NA,"1419894032579313664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Halal_Billions",231,TRUE,FALSE,NA,NA
"RT @vibes__N: To be very honest, saskay is the definition of that brown skin girl wizkid was talking about. #BBNaija https://t.co/Nm6tOmcLY0",FALSE,0,NA,2021-07-27 05:34:45,FALSE,NA,"1419894002854383626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kachalie1",94,TRUE,FALSE,NA,NA
"RT @Wisdommude: I know with all the storms Pere Egbi is experiencing in  #BBNaija he is made for the finals. No doubt. Every one is playing…",FALSE,0,NA,2021-07-27 05:34:44,FALSE,NA,"1419893999033372675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 05:34:36,FALSE,NA,"1419893966087114764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olatundegold0",409,TRUE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-27 05:34:33,FALSE,NA,"1419893955102232592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Desmola",464,TRUE,FALSE,NA,NA
"RT @MashaaahTney: Hello FAM 😍 Get 
Cartoon Themed Duvets
1 Duvet 1 Bedsheet and 2 pillow cases
Size: 4*6

Price KES 2800

Call Or Whatsapp…",FALSE,0,NA,2021-07-27 05:34:33,FALSE,NA,"1419893951838949380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Crazy__tenant",57,TRUE,FALSE,NA,NA
"RT @IngridsIdeology: I love this Liquorose dancing video with her crew #BBnaija https://t.co/QPmZEY66dO",FALSE,0,NA,2021-07-27 05:34:30,FALSE,NA,"1419893942594805760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dr_Yoryor",27,TRUE,FALSE,NA,NA
"RT @ma_Queenc: Ship liqurose at ur own Risk!!!’ Good morning #BBNaija",FALSE,0,NA,2021-07-27 05:34:29,FALSE,NA,"1419893936253030413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelGabbyyyyy",1,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 05:34:29,FALSE,NA,"1419893934751420418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hibrohadey1",409,TRUE,FALSE,NA,NA
"Your Power - Billie Eilish (Amapiano Mix) Master Tanaka Ft Vibes and Veteran / Master Tanaka S.A… https://t.co/cKm7hXPA2m",FALSE,0,NA,2021-07-27 05:38:42,TRUE,NA,"1419894997147598848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Master_TanakaSA",0,FALSE,FALSE,NA,NA
"Good morning  to Sammie and Liquorose lover #BBNaija",FALSE,0,NA,2021-07-27 05:38:41,FALSE,NA,"1419894992986951684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Haykaynigga_",0,FALSE,FALSE,NA,NA
"@fiifiadinkra (watch) A Lady Set's A Popular Supermarket On FIRE completely Burning it Down. CCTV Footage shows
Cli… https://t.co/YAkCWMnpCl",FALSE,0,"fiifiadinkra",2021-07-27 05:38:39,TRUE,"1419878695746035713","1419894983981678594","162167422","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FixGhana1",0,FALSE,FALSE,NA,NA
"@Sark_Lawyer Why not take hot slap😂?

Meanwhile watch out for @hisBella4 @raymond_cupid @kyereminator of #DateRush… https://t.co/ldfifcDmYF",FALSE,0,"Sark_Lawyer",2021-07-27 05:38:37,TRUE,"1419582036071886848","1419894977736421378","1099076065622921217","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ProductionCourt",0,FALSE,FALSE,NA,NA
"RT @akpancino: WhiteMoney dey feed multitude without complain
#BBNaija https://t.co/2Fc8v0kdsD",FALSE,0,NA,2021-07-27 05:38:37,FALSE,NA,"1419894976792702977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",3,TRUE,FALSE,NA,NA
"RT @Adeena_S: Pere answered the same questions fluently in fewer words and half the time the first 6 HMs used to answer. #BBNaija",FALSE,0,NA,2021-07-27 05:38:36,FALSE,NA,"1419894972430553088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"For any Fogging services and sanitizing services please contact us 0671139623

Lamola
Cassper
Mandisa
Bontle… https://t.co/OQxWl3c4uf",FALSE,0,NA,2021-07-27 05:38:31,TRUE,NA,"1419894952235094020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlueberryHygie1",0,FALSE,FALSE,NA,NA
"Hello Fam😍New 
3.5L CAMEL BAGS AVAILABLE NOW AT OUR STORES FOR ONLY KSH 2500

CALL OR WHATSAPP 0719395012 FOR ORDER… https://t.co/67QzzSid1N",FALSE,0,NA,2021-07-27 05:38:30,TRUE,NA,"1419894946954452994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","main_wolfgirl",0,FALSE,FALSE,NA,NA
"RT @VictorIsrael_: Omo! Who be this Boma? How can someone look like Efe with a touch of MC Oluomo #BBNaija https://t.co/ooQvzBUW62",FALSE,0,NA,2021-07-27 05:38:25,FALSE,NA,"1419894927404814342",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brayman20",116,TRUE,FALSE,NA,NA
"RT @AbigailMalaika: Dorathy Bachor's beautiful face🤗😍
#BBNaija my baby doll❤ https://t.co/DIE3D6pUtT",FALSE,0,NA,2021-07-27 05:38:25,FALSE,NA,"1419894926402334720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wunmi201",23,TRUE,FALSE,NA,NA
"RT @BrutusGhaliii: MY NARROW ESCAPE FROM HIV🤦

I siddon jeje for my room dey watch #BBNaija when my phone ring,Na one babe I don dey prime…",FALSE,0,NA,2021-07-27 05:38:24,FALSE,NA,"1419894922149302272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","umarb_",18,TRUE,FALSE,NA,NA
"RT @Cartzbellz1: Quick Reminder.
The Queen of the Arena 🙌
#BBnaija https://t.co/FUoYZRkMzB",FALSE,0,NA,2021-07-27 05:38:23,FALSE,NA,"1419894917762109447",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zari_bea",94,TRUE,FALSE,NA,NA
"RT @onthati69652584: Liquorose lift leg 🔥🔥🥺😂😂

No one : 

Absolutely no one:

TwitterNG: it’s going to be lit Saturday night party 😂😂🙆‍♀️…",FALSE,0,NA,2021-07-27 05:38:22,FALSE,NA,"1419894912032645122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwase20470510",6,TRUE,FALSE,NA,NA
"RT @Tracy_Elite: Erica is leading
#BBNaija",FALSE,0,NA,2021-07-27 05:38:18,FALSE,NA,"1419894899177050113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Twi_Beigh",63,TRUE,FALSE,NA,NA
"RT @bettymokwena: Big brother Naija is back 💃💃💃💃💃#BBNaija",FALSE,0,NA,2021-07-27 05:38:17,FALSE,NA,"1419894894076776450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finemike308",1,TRUE,FALSE,NA,NA
"Sammie and Angel waking up together...love to see it 😁🤘🏾#BBNaija",FALSE,0,NA,2021-07-27 05:38:15,FALSE,NA,"1419894882471190529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mr_garrit",0,FALSE,FALSE,NA,NA
"RT @Itzpelumi: 17 piercings, you be belt?  #BBNaija https://t.co/e4Alj49pvA",FALSE,0,NA,2021-07-27 05:38:14,FALSE,NA,"1419894880915148807",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","muktarrrrrr",241,TRUE,FALSE,NA,NA
"RT @SagaDeolu: Hey family! we’ve been having a bit of confusion on what name to address ourselves..🤔
SAGANG🔥 or DYNAMO⚡️ ???
Will you guys…",FALSE,0,NA,2021-07-27 05:38:12,FALSE,NA,"1419894871926747139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",15,TRUE,FALSE,NA,NA
"RT @Chief_umar: Congratulations to Peace the first Head of House for this Season ✨👸
#BBNaija https://t.co/PTGb5lQ2gT",FALSE,0,NA,2021-07-27 05:38:10,FALSE,NA,"1419894861973671940",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isiiomaaa",68,TRUE,FALSE,NA,NA
"RT @LuqmanTI_2: #BBNaija
Good morning ☀️ open for surprise and have a nice day https://t.co/1UeA7FDMhs",FALSE,0,NA,2021-07-27 05:38:05,FALSE,NA,"1419894842633723904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olympus_______",1,TRUE,FALSE,NA,NA
"RT @GoddessMosun: See how pere is talking, I just want him to be cool and calm like this, let him and saga continues their bromance . I don…",FALSE,0,NA,2021-07-27 05:38:04,FALSE,NA,"1419894839190118403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @BBNaija: When bae is boss...
#BBNaija
#BBLiveBlog 
https://t.co/NKteBwCU5p https://t.co/MfsKqvbciP",FALSE,0,NA,2021-07-27 05:38:02,FALSE,NA,"1419894828125630466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HafsatIlyaasu",1077,TRUE,FALSE,NA,NA
"RT @IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye 
https://t.co/Xdw4KXtJpe",FALSE,0,NA,2021-07-27 05:37:56,FALSE,NA,"1419894805610614791",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brayman20",428,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-27 05:37:56,FALSE,NA,"1419894803324719113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmanue21791771",175,TRUE,FALSE,NA,NA
"RT @cutekimani: Whitemoney and Niyi be like David and Goliath 🤣
#BBNaijaShineYaEyes #BBNaija https://t.co/2rm3qtICq6",FALSE,0,NA,2021-07-27 05:37:54,FALSE,NA,"1419894794592137217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsNeyoranking",2,TRUE,FALSE,NA,NA
"RT @steves_jay: Pere is smoking hot this morning. 😍
#BBNaija",FALSE,0,NA,2021-07-27 05:37:49,FALSE,NA,"1419894775961071618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",2,TRUE,FALSE,NA,NA
"RT @PraiseAbbie: Dorathy Bachor is such a cutie🤗❤
#BBNaija https://t.co/nOOfINMhjO",FALSE,0,NA,2021-07-27 05:37:49,FALSE,NA,"1419894774715191296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wunmi201",48,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: Liquorose and Emmanuel.

#BBNaija https://t.co/2Kzsokshrs",FALSE,0,NA,2021-07-27 05:37:45,FALSE,NA,"1419894757619343363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lindiwens",3,TRUE,FALSE,NA,NA
"@viewsdey 😅😂ma inn

Meanwhile watch out for @hisBella4 @raymond_cupid @kyereminator of #DateRush fame in Vacation s… https://t.co/hqyE0xFSVH",FALSE,0,"viewsdey",2021-07-27 05:37:45,TRUE,"1419626400924016640","1419894757107585032","1320087277046059008","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ProductionCourt",0,FALSE,FALSE,NA,NA
"RT @pdtv6: Biggie finally some music 🎶 

#BBNaija #pdtv6 Angel https://t.co/P9FIY3Tz6Z",FALSE,0,NA,2021-07-27 05:37:43,FALSE,NA,"1419894750224830465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bukunmee",196,TRUE,FALSE,NA,NA
"RT @BigBroNaijaPage: Which is your fav. currently amidst the listed females

#BBnaija #Bbnaija2021  #ShineYaeye  #BBNaijaShineYaEye  
Retwe…",FALSE,0,NA,2021-07-27 05:37:38,FALSE,NA,"1419894728334749696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Raissa04475475",6,TRUE,FALSE,NA,NA
"RT @QueenNancyNice1: See babe na Liquorose @liquorose_

Team Liquorose let's follow each other #BBNaija https://t.co/KXKx81UsbB",FALSE,0,NA,2021-07-27 05:37:32,FALSE,NA,"1419894702808223749",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosestan1",35,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Let's not even give her this attention she seeks. She will be fine. 
Let her come out so we her fans can contribute mo…",FALSE,0,NA,2021-07-27 05:37:30,FALSE,NA,"1419894697485537281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dayoo122",7,TRUE,FALSE,NA,NA
"RT @pdtv6: Biggie finally some music 🎶 

#BBNaija #pdtv6 Angel https://t.co/P9FIY3Tz6Z",FALSE,0,NA,2021-07-27 05:37:27,FALSE,NA,"1419894681165615104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blessj_",196,TRUE,FALSE,NA,NA
"RT @niyajovi: White money is a real man he is a keeper this homie actually makes sure everyone eats before he thinks about himself 🥵🙌🏾❤️#BB…",FALSE,0,NA,2021-07-27 05:37:25,FALSE,NA,"1419894675327102978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",4,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-27 05:37:20,FALSE,NA,"1419894651952238593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daygeeeee",585,TRUE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-27 05:37:18,FALSE,NA,"1419894647342739456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2021Viper",228,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: Ok ooooo...Let’s catch cruise 🚢 this night? Retweet for Liquorose. Like for Maria .... #BBNaija https://t.co/7qZjyuiJpb",FALSE,0,NA,2021-07-27 05:37:17,FALSE,NA,"1419894642825482253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Afrinigga_",83,TRUE,FALSE,NA,NA
"RT @BigBroNaijaPage: Meet the ladies in Big brother naija season 6 house!  Do you have a fav. amidst already ? 

We here to entertain you t…",FALSE,0,NA,2021-07-27 05:37:13,FALSE,NA,"1419894623523282949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Raissa04475475",8,TRUE,FALSE,NA,NA
"RT @MashaaahTney: Hello FAM 😍 Get 
Cartoon Themed Duvets
1 Duvet 1 Bedsheet and 2 pillow cases
Size: 4*6

Price KES 2800

Call Or Whatsapp…",FALSE,0,NA,2021-07-27 05:37:12,FALSE,NA,"1419894620062953472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mjukuu_",57,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Jaypaul and Peace are getting to know each other
They are having a conversation 

Photo Credit: BBNAIJA 

#BBNAIJA #OSGB…",FALSE,0,NA,2021-07-27 05:37:09,FALSE,NA,"1419894609048657921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnossonScott",18,TRUE,FALSE,NA,NA
"@MusicXclusives @sarkodie @Wale @VicMensa Sarl=🐐

Meanwhile watch out for @hisBella4 @raymond_cupid @kyereminator o… https://t.co/TvEmmw3JDh",FALSE,1,"MusicXclusives",2021-07-27 05:37:07,TRUE,"1419649666057076737","1419894601142444033","85862020","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ProductionCourt",1,FALSE,FALSE,NA,NA
