"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Dorren06: Liquor anytime you are up I go vote for you. You describe my Boi Whitemoney well 👏👏👏 #BBNaija",FALSE,0,NA,2021-08-05 17:32:48,FALSE,NA,"1423336197410246656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",14,TRUE,FALSE,NA,NA
"RT @Isomibala: Get All the new✨✨season Home and Away kits👇👇
Available sizes:- s—(2)xL
PRICe:-N7000each
 📞/WhatsApp-08176743005
To place an…",FALSE,0,NA,2021-08-05 17:32:46,FALSE,NA,"1423336189868843019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_DlANA",120,TRUE,FALSE,NA,NA
"RT @kingalexos: LiquoRose is unproblematic #bbnaija",FALSE,0,NA,2021-08-05 17:32:46,FALSE,NA,"1423336188400869378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",12,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Beatrice is actually a fantastic housemate, i just dont know what she isn't getting right in this house
#BBNaija",FALSE,0,NA,2021-08-05 17:32:46,FALSE,NA,"1423336188241498124",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Omotayo11740101",1,TRUE,FALSE,NA,NA
"RT @AdeyefaPeter: Imagine watching this year's edition of #BBNaija and not rooting for Nini. Such a peaceful and relaxed character who's no…",FALSE,0,NA,2021-08-05 17:32:45,FALSE,NA,"1423336186794414081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dracarysug",28,TRUE,FALSE,NA,NA
"RT @MariaChike: “An apology is the super glue of life, it can repair just about anything ” 🥰❤️🦋

#BBNaija #MariaChike https://t.co/Ja4Wvt3Y…",FALSE,0,NA,2021-08-05 17:32:44,FALSE,NA,"1423336180586848257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Favour35957550",177,TRUE,FALSE,NA,NA
"RT @Paris_onye: See me crushing on Maria. Marians pls welcome me 😭😭#BBNaija https://t.co/lYtNim5QKm",FALSE,0,NA,2021-08-05 17:32:44,FALSE,NA,"1423336178879766537",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",23,TRUE,FALSE,NA,NA
"RT @MariaChike: “An apology is the super glue of life, it can repair just about anything ” 🥰❤️🦋

#BBNaija #MariaChike https://t.co/Ja4Wvt3Y…",FALSE,0,NA,2021-08-05 17:32:43,FALSE,NA,"1423336178208673796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",177,TRUE,FALSE,NA,NA
"RT @RADIOBOYBOSS: A Beatrice that might come out this Sunday and is better than an Emmanuel that might come out the week after this. #BBNai…",FALSE,0,NA,2021-08-05 17:32:43,FALSE,NA,"1423336177738858497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @Kaycoool: I miss these guys!!! Still don’t understand how Airtel didn’t endorse them. Best ever Airtel task. Nobody this season can mat…",FALSE,0,NA,2021-08-05 17:32:43,FALSE,NA,"1423336174697996296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FunmiKemi6",53,TRUE,FALSE,NA,NA
"RT @Isomibala: Get All the new✨✨season Home and Away kits👇👇
Available sizes:- s—(2)xL
PRICe:-N7000each
 📞/WhatsApp-08176743005
To place an…",FALSE,0,NA,2021-08-05 17:32:42,FALSE,NA,"1423336170927398914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tweetdeyemi",120,TRUE,FALSE,NA,NA
"RT @Strawb_desire: Twitter is slippery ⚠️ and Savages have been served hot 🔥😂 check threads 

#BBNaija nini wizkid pere barca burna https:/…",FALSE,0,NA,2021-08-05 17:32:41,FALSE,NA,"1423336166951112704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phenomenalguy_",591,TRUE,FALSE,NA,NA
"RT @AdeyefaPeter: Imagine watching this year's edition of #BBNaija and not rooting for Nini. Such a peaceful and relaxed character who's no…",FALSE,0,NA,2021-08-05 17:32:41,FALSE,NA,"1423336166506516483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lytamc_ug",28,TRUE,FALSE,NA,NA
"Beatrice 🤝 do you understand #BBNaija",FALSE,4,NA,2021-08-05 17:32:40,FALSE,NA,"1423336165994815489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thah_Tourlaw",0,FALSE,FALSE,NA,NA
"I was even thinking Beatrice wants to start violence 😂#BBNaija",FALSE,6,NA,2021-08-05 17:32:40,FALSE,NA,"1423336164501737478",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heisnaheem",0,FALSE,FALSE,NA,NA
"RT @Moosankie: Liquorose to Sammie : Dont be fake, be real.

Someone give this girl a bells #BBNaija",FALSE,0,NA,2021-08-05 17:32:37,FALSE,NA,"1423336153588109313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",13,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: The game is on can't get my Eyes off the prize

I stay Focused

#Emirates ⚜️
#BBNaija https://t.co/K8qomQfWdD",FALSE,0,NA,2021-08-05 17:32:37,FALSE,NA,"1423336153529393161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_tash97",59,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: What will Maria do now that she’s lost WhiteMoney’s respect, omg #BBNaija https://t.co/o1EiYWWGgl",FALSE,0,NA,2021-08-05 17:32:37,FALSE,NA,"1423336153172877316",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",57,TRUE,FALSE,NA,NA
"Biggie should be evicted
#BBNaija",FALSE,3,NA,2021-08-05 17:32:37,FALSE,NA,"1423336151436480514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChomGboKab",0,FALSE,FALSE,NA,NA
"RT @thefifi__: Beatrice always has something to say about other housemates not vibing with her. At some point she'll have to realise its no…",FALSE,0,NA,2021-08-05 17:32:36,FALSE,NA,"1423336146109599749",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sa_diya20",6,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Unstan LiquoRose or go to jail

RoseArmy 👇 #BBNaija https://t.co/1zbBg6ZBC5",FALSE,0,NA,2021-08-05 17:32:35,FALSE,NA,"1423336143207247873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",32,TRUE,FALSE,NA,NA
"RT @Ekikere_Ak: I feel Maria is misunderstood...

I think she is still finding her place in the house so she confused
In doing so..she's ma…",FALSE,0,NA,2021-08-05 17:32:34,FALSE,NA,"1423336139616882692",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",1,TRUE,FALSE,NA,NA
"RT @simplysune14: Maria has apologized 
Whitemoney has forgiven her
Make una rest😂fans rest #BBNaija",FALSE,0,NA,2021-08-05 17:32:34,FALSE,NA,"1423336138719236105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @kenzy___d: I hope they will bring something like this abeg , we want to dance ooo #Bbnaija #BBNaijaShineYaEye #BBNaijia https://t.co/lT…",FALSE,0,NA,2021-08-05 17:32:33,FALSE,NA,"1423336135506366468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love59267147",59,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: King EMMANUEL 💓🔥#BBNaija https://t.co/nciIOsTuT5",FALSE,0,NA,2021-08-05 17:32:33,FALSE,NA,"1423336134755618816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamkukss",7,TRUE,FALSE,NA,NA
"RT @Isomibala: Get All the new✨✨season Home and Away kits👇👇
Available sizes:- s—(2)xL
PRICe:-N7000each
 📞/WhatsApp-08176743005
To place an…",FALSE,0,NA,2021-08-05 17:32:32,FALSE,NA,"1423336130154541057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chukwuizu1992",120,TRUE,FALSE,NA,NA
"RT @Baron_Bintu: Liquorose is breathing guys!!😭😭😩😩❤️❤️❤️#bbnaija",FALSE,0,NA,2021-08-05 17:32:32,FALSE,NA,"1423336129751879685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",6,TRUE,FALSE,NA,NA
"RT @armanie_f: Not me waking up from my sleep cause I heard Maria is awake 
I won’t sleep again 
#BBNaija https://t.co/Ai9i7r7FQx",FALSE,0,NA,2021-08-05 17:32:31,FALSE,NA,"1423336126065123336",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",23,TRUE,FALSE,NA,NA
"RT @Isomibala: Get All the new✨✨season Home and Away kits👇👇
Available sizes:- s—(2)xL
PRICe:-N7000each
 📞/WhatsApp-08176743005
To place an…",FALSE,0,NA,2021-08-05 17:32:31,FALSE,NA,"1423336126006374400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dianaontech_",120,TRUE,FALSE,NA,NA
"RT @SwedishRat: SASKAY is ART.

#BBNaija https://t.co/xRhDN36Mz3",FALSE,0,NA,2021-08-05 17:32:31,FALSE,NA,"1423336125989543943",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdeniranDebbie",170,TRUE,FALSE,NA,NA
"RT @Isomibala: Get All the new✨✨season Home and Away kits👇👇
Available sizes:- s—(2)xL
PRICe:-N7000each
 📞/WhatsApp-08176743005
To place an…",FALSE,0,NA,2021-08-05 17:32:30,FALSE,NA,"1423336123573489665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chairmandike",120,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Mudding your parents for twitter engagement…",FALSE,0,NA,2021-08-05 17:32:30,FALSE,NA,"1423336122164383751",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ItzTony_",342,TRUE,FALSE,NA,NA
"RT @RUCCIFIED: Top 3 reasons to vote @theniyilawal before 10pm:

1. Tall, dark and chocolate man wey no want stress but calmed and soft-spo…",FALSE,0,NA,2021-08-05 17:32:29,FALSE,NA,"1423336116346933252",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lUWI_C",5,TRUE,FALSE,NA,NA
"RT @Kaycoool: I miss these guys!!! Still don’t understand how Airtel didn’t endorse them. Best ever Airtel task. Nobody this season can mat…",FALSE,0,NA,2021-08-05 17:32:26,FALSE,NA,"1423336105949245449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaMobee",53,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: When I see LiquoRose smiling omo my heart 🌹🍷💕🥵 #BBNaija https://t.co/2mcnwoktq1",FALSE,0,NA,2021-08-05 17:32:26,FALSE,NA,"1423336105886330880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShinyBlack_",19,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Is Pere fast becoming a likable character in the house? #BBNaija",FALSE,0,NA,2021-08-05 17:32:26,FALSE,NA,"1423336105303232512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prudenc61060128",6,TRUE,FALSE,NA,NA
"Even if princess takes 2 hours talking. You people will still not talk about her. .30 years for allthe of you. 😭😭😭😭 #BBNaija",FALSE,6,NA,2021-08-05 17:32:26,FALSE,NA,"1423336103533326354",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gorthan_Sir",1,FALSE,FALSE,NA,NA
"RT @Baron_Bintu: Liquorose and Family❤️😩🥰🥰🥰
Soo Beautiful 🤗#bbnaija https://t.co/EuxFst09W1",FALSE,0,NA,2021-08-05 17:32:25,FALSE,NA,"1423336103252303872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReginaSylveste7",68,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Let it be known that more than 50% of these Hasmets are awake!🤣🤣😂💔  Boooorring *In Maria’s voice* 
#BBNaija https://t.…",FALSE,0,NA,2021-08-05 17:32:25,FALSE,NA,"1423336102853763075",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",11,TRUE,FALSE,NA,NA
"RT @mariachike2: 100 followers in ten minutes let do this’ for Maria let show them we are the Marian fans kindly RT and follow up #BBNaija…",FALSE,0,NA,2021-08-05 17:32:25,FALSE,NA,"1423336100412727299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorcas37663294",12,TRUE,FALSE,NA,NA
"RT @Strawb_desire: Twitter is slippery ⚠️ and Savages have been served hot 🔥😂 check threads 

#BBNaija nini wizkid pere barca burna https:/…",FALSE,0,NA,2021-08-05 17:32:24,FALSE,NA,"1423336098374238215",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TroubleXpensive",591,TRUE,FALSE,NA,NA
"RT @AdeyefaPeter: Imagine watching this year's edition of #BBNaija and not rooting for Nini. Such a peaceful and relaxed character who's no…",FALSE,0,NA,2021-08-05 17:32:24,FALSE,NA,"1423336097078288386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeraldMungu",28,TRUE,FALSE,NA,NA
"RT @Strawb_desire: Twitter is slippery ⚠️ and Savages have been served hot 🔥😂 check threads 

#BBNaija nini wizkid pere barca burna https:/…",FALSE,0,NA,2021-08-05 17:32:23,FALSE,NA,"1423336094951780353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lifeasjoxy",591,TRUE,FALSE,NA,NA
"RT @mabusha9103: Beatrice 😂😂 😘😘#BBNaija",FALSE,0,NA,2021-08-05 17:32:23,FALSE,NA,"1423336094892953604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"😂😂Beatrice #BBNaija",FALSE,2,NA,2021-08-05 17:32:23,FALSE,NA,"1423336093903114247",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",0,FALSE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Mudding your parents for twitter engagement…",FALSE,0,NA,2021-08-05 17:32:23,FALSE,NA,"1423336092879802373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HommieYoung1",342,TRUE,FALSE,NA,NA
"Maybe it's just me sha but I feel Beatrice is putting up an act abeg

She keeps saying she knows what she is doing… https://t.co/n8NEZxAAKi",FALSE,4,NA,2021-08-05 17:32:23,TRUE,NA,"1423336090933637123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FOLUKEMIHBK",0,FALSE,FALSE,NA,NA
"RT @VicNk4: Team MARIA pls focus on our baby parrot we move 🦋🦋🦋🦋❤❤❤🔥🔥🔥#TeamMaria #BBNaija",FALSE,0,NA,2021-08-05 17:32:22,FALSE,NA,"1423336090187051009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",7,TRUE,FALSE,NA,NA
"Camera is focusing on Beatrice, please vote #Bbnaija",FALSE,9,NA,2021-08-05 17:32:22,FALSE,NA,"1423336089645981696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Meyen63021596",1,FALSE,FALSE,NA,NA
"RT @Oluwatomiiiii: I like this new Beatrice 😁😁😁. Slow but steady she's coming out #BBNaija",FALSE,0,NA,2021-08-05 17:32:21,FALSE,NA,"1423336083660709889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @Xolz_G: \"it is when you try to impress people that you fail to impress people\" - Beatrice 2021

#BBNaija",FALSE,0,NA,2021-08-05 17:32:20,FALSE,NA,"1423336081127313408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mabusha9103",4,TRUE,FALSE,NA,NA
"RT @b_nillah: Awww emmanuel finally getting screen time courtesy of Liquorose 😍 she's such a philanthropist always helping the needy 👏 #BBN…",FALSE,0,NA,2021-08-05 17:32:19,FALSE,NA,"1423336077805379585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",5,TRUE,FALSE,NA,NA
"RT @niola_adedayo: I wonder why 🙄… their hateful agenda will not agend #Saga #Sagang ⚡️ #BBNaija",FALSE,0,NA,2021-08-05 17:32:18,FALSE,NA,"1423336072059179018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @Ejos599: Liquorose talking about whitemoney 
E shock whitemoney 
Liquorose dey observe sha 
#BBNaija https://t.co/TeLXYnHXaC",FALSE,0,NA,2021-08-05 17:32:18,FALSE,NA,"1423336071887212546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",40,TRUE,FALSE,NA,NA
"RT @dog_loverr1: So Boma you gossiped again without me😭😭...I'm starting to take this personally...#BBNaija #KingBoma #Bravehearts #Boma htt…",FALSE,0,NA,2021-08-05 17:32:18,FALSE,NA,"1423336070649892865",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jane40452622",4,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Liquorose slept on Emmanuel's bed 👀 thought it was broken shm love ooo its too blind  🤗.",FALSE,0,NA,2021-08-05 17:32:16,FALSE,NA,"1423336065402769415",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",2,TRUE,FALSE,NA,NA
"RT @armanie_f: Maria Chike Benjamin, please remove me from your bottle 😭😭❤️

#BBNaija https://t.co/xXeREC0V4M",FALSE,0,NA,2021-08-05 17:32:16,FALSE,NA,"1423336063087661057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",10,TRUE,FALSE,NA,NA
"RT @certified_hills: Abeg they should do twitter influencers and content creators housemates next abeg 🚶🏿 #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-05 17:32:16,FALSE,NA,"1423336061699346436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","urPapaDeyCraze",5,TRUE,FALSE,NA,NA
"RT @sthe_presh: Beatrice is coming out of her shell and I love it #BBNaija",FALSE,0,NA,2021-08-05 17:32:16,FALSE,NA,"1423336061598580737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @sindi20191: I’m the guy in the bottom bed with a beanie 🥺🥺 #bbnaija",FALSE,0,NA,2021-08-05 17:32:15,FALSE,NA,"1423336058973036550",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",4,TRUE,FALSE,NA,NA
"RT @Evrythingviolet: Baby Angel 😍😍
She’s always been a pretty girl 
#BBNaija https://t.co/cNiyDeO71H",FALSE,0,NA,2021-08-05 17:32:13,FALSE,NA,"1423336052446597123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chocofayg0",37,TRUE,FALSE,NA,NA
"RT @Kaycoool: I miss these guys!!! Still don’t understand how Airtel didn’t endorse them. Best ever Airtel task. Nobody this season can mat…",FALSE,0,NA,2021-08-05 17:32:13,FALSE,NA,"1423336052031467529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","denzel0798b",53,TRUE,FALSE,NA,NA
"RT @armanie_f: I love how Maria is authentic. 
She shows us every side of her. 
She doesn’t hide her feelings to please anyone. 
She’s alwa…",FALSE,0,NA,2021-08-05 17:32:12,FALSE,NA,"1423336048789176323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",60,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Mudding your parents for twitter engagement…",FALSE,0,NA,2021-08-05 17:32:12,FALSE,NA,"1423336048474550274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Freaky_Ivie",342,TRUE,FALSE,NA,NA
