"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @thats_austyn: Me calculating how many nominations Maria will get next week 😂😂#BBNaija https://t.co/ydhLujA1GQ",FALSE,0,NA,2021-07-27 22:01:17,FALSE,NA,"1420142273895952384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",4,TRUE,FALSE,NA,NA
"Whitemoney just de drop quote for us back to back ,Man too Sabi #BBNaija",FALSE,5,NA,2021-07-27 22:01:17,FALSE,NA,"1420142273875042305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ndubuisi_jr",1,FALSE,FALSE,NA,NA
"Liquorose is breaking out bad. #bbnaija",FALSE,5,NA,2021-07-27 22:01:16,FALSE,NA,"1420142269462634501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",0,FALSE,FALSE,NA,NA
"RT @HCruiseman: This maria voice con be like some annoying house fly for my ear #BBNaija https://t.co/ZeB1z8P4xf",FALSE,0,NA,2021-07-27 22:01:14,FALSE,NA,"1420142261912879115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsheuzy",3,TRUE,FALSE,NA,NA
"RT @vuyisawaqu: Whitemoola a real one💯, RichGang💸 where you at? #BBNaija",FALSE,0,NA,2021-07-27 22:01:14,FALSE,NA,"1420142261040340996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",1,TRUE,FALSE,NA,NA
"RT @KhamisAbdulrauf: Whitemoney is my guy 😂😂😂

Make I just they laugh go 
#BBNaija",FALSE,0,NA,2021-07-27 22:01:14,FALSE,NA,"1420142260289671168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",2,TRUE,FALSE,NA,NA
"These housemates like talking through corners, they should learn to talk straight. #BBNaija",FALSE,1,NA,2021-07-27 22:01:14,FALSE,NA,"1420142260176527360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_colbykasongo",0,FALSE,FALSE,NA,NA
"I can’t remember anybody assigning WhiteMoney to be kitchen prefect... 

#BBNaija",FALSE,2,NA,2021-07-27 22:01:14,FALSE,NA,"1420142259316662277",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineduIfeoma",1,FALSE,FALSE,NA,NA
"RT @Momoreoluwaa: Liquorose hit 10k followers on Twitter 😍.. 
Big Mood for Her Stans 💅🏽🤝
#liquorose #BBNaija https://t.co/jcouUpkouY",FALSE,0,NA,2021-07-27 22:01:13,FALSE,NA,"1420142258016247812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cooltemi3",37,TRUE,FALSE,NA,NA
"RT @Amchizzy: White money: Make them continue wasting food till we lose our wager, everyone go open mouth collect Ac and dilute it with wat…",FALSE,0,NA,2021-07-27 22:01:13,FALSE,NA,"1420142257089531910",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sta_belle14",39,TRUE,FALSE,NA,NA
"Quote or comment on this tweet with your selfie... And tell us your fav #bbnaija housemate... Leggo

#BigBrother… https://t.co/49GyBpLmI5",FALSE,0,NA,2021-07-27 22:01:13,TRUE,NA,"1420142256913268736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damabhimedia",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija. Angel said dem done use 4hrs do social studies class😂😂😂, #BBNaija https://t.co/JXMr0kWrhI",FALSE,0,NA,2021-07-27 22:01:13,FALSE,NA,"1420142255105576967",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",17,TRUE,FALSE,NA,NA
"RT @JsykNessa: Is it only me... or is Maria's microphone louder than everyone else....
Cause I'm hearing her voice...
#BBNaija https://t.co…",FALSE,0,NA,2021-07-27 22:01:11,FALSE,NA,"1420142248596058115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsheuzy",13,TRUE,FALSE,NA,NA
"Yousef has no content,no contribution,maybe Big brother should give him cows or bring that his student that crushes… https://t.co/AcK1gLEckZ",FALSE,2,NA,2021-07-27 22:01:11,TRUE,NA,"1420142248164052992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","limiversAyomide",0,FALSE,FALSE,NA,NA
"RT @LObserver: #bbnaija so at the end of the day they still fell back to white money's initial suggestion of the experienced ones like boma…",FALSE,0,NA,2021-07-27 22:01:10,FALSE,NA,"1420142242250072067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarrJiri",5,TRUE,FALSE,NA,NA
"RT @abhaymudele: Angel has been great, I am shocked! #BBNaija",FALSE,0,NA,2021-07-27 22:01:09,FALSE,NA,"1420142241104990210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youstaysafethou",2,TRUE,FALSE,NA,NA
"RT @Oj_deji: “ If a female housemate shows you gesture and you like the vibe, Reciprocate but don’t loose focus “- Whitemoney 

#BBNaija",FALSE,0,NA,2021-07-27 22:01:08,FALSE,NA,"1420142237053227008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uzomajustin2",8,TRUE,FALSE,NA,NA
"Whitemoney 👏 Ka3na
#BBNaija",FALSE,5,NA,2021-07-27 22:01:08,FALSE,NA,"1420142236952576004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EricazElite",0,FALSE,FALSE,NA,NA
"Watching with an open heart is better o....I don’t understand how I will watch and hear something correctly but see… https://t.co/59851QcwRU",FALSE,7,NA,2021-07-27 22:01:08,TRUE,NA,"1420142236340297728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Derah__1",1,FALSE,FALSE,NA,NA
"Liquorose RBF 😂😂😂

I love it 😍🥰🥰🥰 Such a Cutie  #BBNaija",FALSE,1,NA,2021-07-27 22:01:07,FALSE,NA,"1420142232863117322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neeneeiii",0,FALSE,FALSE,NA,NA
"RT @Aaalexxx123: What whitemoney is saying is remember why you are in the house #BBNaija",FALSE,0,NA,2021-07-27 22:01:07,FALSE,NA,"1420142232452182016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Trouble19532630",1,TRUE,FALSE,NA,NA
"Liquorrrrrbabyyy I miss your energyyyy #BBNaija",FALSE,4,NA,2021-07-27 22:01:07,FALSE,NA,"1420142232070393857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",1,FALSE,FALSE,NA,NA
"Yahoo don hard 🥴
Ladies &amp; Gentlemen, Maria in my DM 😂
#BBNaijaShineYaEyes #BBNaija #BBNaijaShineYaEye #BBNajia https://t.co/9m3gaLLTGb",FALSE,5,NA,2021-07-27 22:01:07,FALSE,NA,"1420142231051243531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SM9ine",1,FALSE,FALSE,NA,NA
"Assistant Biggie 😂😂😂
White money no wan go hungry for that house. 

#BBNaija",FALSE,14,NA,2021-07-27 22:01:07,FALSE,NA,"1420142230732476420",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Maxie1_",2,FALSE,FALSE,NA,NA
"RT @Ehn_Dee: Where’s Yousef, Emmanuel and The Polymath? #BBNaija https://t.co/eDGDsUd2Iy",FALSE,0,NA,2021-07-27 22:01:07,FALSE,NA,"1420142230447312898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",1,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: White money do us all a favour and tell Sammie to stay away from Angel. Muahhh #BBNaija https://t.co/s1FS0s62cG",FALSE,0,NA,2021-07-27 22:01:07,FALSE,NA,"1420142229893623812",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",3,TRUE,FALSE,NA,NA
"@LiquoroseB she won collect all my vote and I like @sammielord_, @WhiteMoneyGeng_ and @the_jackiebent too, I go dey… https://t.co/lQJUSVpj4J",FALSE,1,"LiquoroseB",2021-07-27 22:01:06,TRUE,NA,"1420142228798910466","1246124047567589383","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlafimihanPhil2",0,FALSE,FALSE,NA,NA
"RT @Sulphurnigga: Omo Whitemoney is smart smart smart!!!

I found my fav 2021 ASAP!!!

#BBNaija",FALSE,0,NA,2021-07-27 22:01:06,FALSE,NA,"1420142228014571520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmingchyka",14,TRUE,FALSE,NA,NA
"RT @Olurops: Cross and Jackie B. Hmmmm #BBNaija",FALSE,0,NA,2021-07-27 22:01:06,FALSE,NA,"1420142227808980995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhweziKhumalo4",1,TRUE,FALSE,NA,NA
"There's even a space discussing Maria's constant talking 😭😭😭😭😭 being annoying. Her Impact 🥂💐💯😍 #BBNaija",FALSE,4,NA,2021-07-27 22:01:06,FALSE,NA,"1420142226064166912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BongaOoo",0,FALSE,FALSE,NA,NA
"People that judges books by their cover are in the mud.

Day 3 and Angel has been one of the best hms,
When the bri… https://t.co/hlcLHaVYXI",FALSE,11,NA,2021-07-27 22:01:06,TRUE,NA,"1420142225539969032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",1,FALSE,FALSE,NA,NA
"RT @ToyinTems: Maria is like that one annoying mosquito that sings in your ear and won’t go away. She’s gon say her mind no matter the side…",FALSE,0,NA,2021-07-27 22:01:05,FALSE,NA,"1420142222490624001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsheuzy",7,TRUE,FALSE,NA,NA
"RT @BBNaijahotgists: Omo ! Erica is doing well oooo 😳 See glowing 🔥🔥💋 #BBNaija",FALSE,0,NA,2021-07-27 22:01:05,FALSE,NA,"1420142221844680711",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MazanaDimpho",62,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: This Guinness Nwakaibeya Advert always make me smile. #Bbnaija",FALSE,0,NA,2021-07-27 22:01:04,FALSE,NA,"1420142219177123843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",55,TRUE,FALSE,NA,NA
"RT @adajewele: Na this children shout creative mind pass but i neva see any creative idea. Simple task way trickytee handle finish and dey…",FALSE,0,NA,2021-07-27 22:01:04,FALSE,NA,"1420142218057326595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",6,TRUE,FALSE,NA,NA
"Aplogizing is always a mature thing to do.
White Money....
#BBNaija",FALSE,1,NA,2021-07-27 22:01:04,FALSE,NA,"1420142217130389505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DrFellele",0,FALSE,FALSE,NA,NA
"RT @Adeena_S: Biggie should bring like seven JSS 3 students for Yousef so he can loosen up a bit. He might find his voice again once he fee…",FALSE,0,NA,2021-07-27 22:01:02,FALSE,NA,"1420142211304284162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chigo_tori",2,TRUE,FALSE,NA,NA
"RT @FowobiofLagos: Whitemoney no be everybody get food problem for their house. #BBNaija",FALSE,0,NA,2021-07-27 22:01:02,FALSE,NA,"1420142210746564614",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",1,TRUE,FALSE,NA,NA
"Rose is one peaceful babe 😭♥️  #BBNaija",FALSE,8,NA,2021-07-27 22:01:02,FALSE,NA,"1420142209932873730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"Finally Whitemoney eye done de open. I thought he came to cook for the other housemates on his way to eviction 😏 #BBNaija",FALSE,2,NA,2021-07-27 22:01:01,FALSE,NA,"1420142205910622218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ezele_nick",0,FALSE,FALSE,NA,NA
"RT @BBNaijahotgists: Omo ! Erica is doing well oooo 😳 See glowing 🔥🔥💋 #BBNaija",FALSE,0,NA,2021-07-27 22:01:01,FALSE,NA,"1420142205776322564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MitchelleMwiha1",62,TRUE,FALSE,NA,NA
"RT @Amchizzy: White money: Make them continue wasting food till we lose our wager, everyone go open mouth collect Ac and dilute it with wat…",FALSE,0,NA,2021-07-27 22:01:00,FALSE,NA,"1420142203205300226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fine_imogirl",39,TRUE,FALSE,NA,NA
"#BBNaija

Odogwu Nwakaibeya, I see you🥰🥰",FALSE,0,NA,2021-07-27 22:00:58,FALSE,NA,"1420142194522996736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","currencyplugg",0,FALSE,FALSE,NA,NA
"RT @lucasfrenzie: If a female hms gives you a vibe and you like it, reciprocate with good gesture but remember you're hungry.

Whitemoney 2…",FALSE,0,NA,2021-07-27 22:00:58,FALSE,NA,"1420142192648130564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",3,TRUE,FALSE,NA,NA
"Y’all don’t play o! Just now dem don do meme! How did you guys think of this fgs? 🤣 #SagaTheWarmer #BBNaija https://t.co/vUf0IivUfT",FALSE,1,NA,2021-07-27 22:00:58,FALSE,NA,"1420142191951949826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","extrovarsity",0,FALSE,FALSE,NA,NA
"RT @DrFellele: \"I didnt come here to cook. I only do it bcos I manage foodstuff better\"
White Money

#BBNaija",FALSE,0,NA,2021-07-27 22:00:57,FALSE,NA,"1420142189619859457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",1,TRUE,FALSE,NA,NA
"RT @Dazzy25115758: See my baby Laycon on Boomplay ad😍😍😍

#BBNaija",FALSE,0,NA,2021-07-27 22:00:57,FALSE,NA,"1420142187220766720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oritoke65844974",7,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: Ladies and Gentlemen, we have lost Saga  #BBNaija https://t.co/7prQLvAfXT",FALSE,0,NA,2021-07-27 22:00:55,FALSE,NA,"1420142182518903333",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",4,TRUE,FALSE,NA,NA
"RT @LObserver: #bbnaija whitemoney dfkm🤣 he has calculated their profit and loss. Even if they lose their wager with whitemoney's business…",FALSE,0,NA,2021-07-27 22:00:55,FALSE,NA,"1420142181420081153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aceskay",17,TRUE,FALSE,NA,NA
"RT @mi_baddie: Dear Angel ❤️;  
   Quick check? You’re getting Popular!
                                       #BBNaija https://t.co/aLOntO…",FALSE,0,NA,2021-07-27 22:00:55,FALSE,NA,"1420142179150962690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",25,TRUE,FALSE,NA,NA
"White money is effortless funny 🤣🤣🤣 #BBNaija",FALSE,5,NA,2021-07-27 22:00:54,FALSE,NA,"1420142178454675456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria is creating conversation
Maria is creating agendas
She's creating violence
She's creating clicks.
She's basicall…",FALSE,0,NA,2021-07-27 22:00:54,FALSE,NA,"1420142175850049540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",50,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: “If a female housemate shows you a kind gesture and you like the vibe, Reciprocate but don’t lose focus “-Whitemoney .…",FALSE,0,NA,2021-07-27 22:00:54,FALSE,NA,"1420142175451549701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VivianOmo2",19,TRUE,FALSE,NA,NA
"RT @Lincolnnkanga3: Like for white money 
Retweet for Emmanuel 
Let’s go 😎#BBNaija https://t.co/OR3kFcSvY0",FALSE,0,NA,2021-07-27 22:00:54,FALSE,NA,"1420142175300562951",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VidashYanney",28,TRUE,FALSE,NA,NA
"RT @TheonlyAhose: Ladies and gentlemen ”HER” #BBNaija https://t.co/UaPd9J3OkW",FALSE,0,NA,2021-07-27 22:00:54,FALSE,NA,"1420142174415605760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaHadebe1",26,TRUE,FALSE,NA,NA
"RT @aadopat: Good evening... Epp retweet.

Ajah Lakowe 

WhatsApp number : 07010169539

Nini. Ndidi. #BBNaija. MacBook https://t.co/M375qz4…",FALSE,0,NA,2021-07-27 22:00:53,FALSE,NA,"1420142173266272260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KotunWale",1,TRUE,FALSE,NA,NA
"Na biggie stock up house, na White money dey complain??? Uncle is it your food??? #BBNaija",FALSE,4,NA,2021-07-27 22:00:53,FALSE,NA,"1420142172720959489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissEvaBee",0,FALSE,FALSE,NA,NA
"RT @Adeena_S: Biggie should bring like seven JSS 3 students for Yousef so he can loosen up a bit. He might find his voice again once he fee…",FALSE,0,NA,2021-07-27 22:00:53,FALSE,NA,"1420142171752124422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abiolagenius",2,TRUE,FALSE,NA,NA
"RT @Benjamin__rose: Good to see Prince on my screen again 

My mehn 

#BBNaija",FALSE,0,NA,2021-07-27 22:00:53,FALSE,NA,"1420142170267344900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeSaysSo",6,TRUE,FALSE,NA,NA
"Boring ! This year #bbnaija 🙃🙃🙃🙃nothing to talk about … no wonder am seeing people trolling Nengi … they missed Nengi’s vibes .. 🌝",FALSE,5,NA,2021-07-27 22:00:52,FALSE,NA,"1420142168694575112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nation1Don",0,FALSE,FALSE,NA,NA
"RT @Oj_deji: “ If a female housemate shows you gesture and you like the vibe, Reciprocate but don’t loose focus “- Whitemoney 

#BBNaija",FALSE,0,NA,2021-07-27 22:00:52,FALSE,NA,"1420142168438681602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oj_deji",8,TRUE,FALSE,NA,NA
"Yes Yerins, sometimes u just make sacrifices  #BBNaija",FALSE,4,NA,2021-07-27 22:00:52,FALSE,NA,"1420142167201394689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sheenrovers",0,FALSE,FALSE,NA,NA
"You want a great body like Saga's for yourself or for your mans. join https://t.co/IE2wbkwR57 now

#BBNaija… https://t.co/9J21t8ndLS",FALSE,0,NA,2021-07-27 22:00:52,TRUE,NA,"1420142166437945345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veektorii",0,FALSE,FALSE,NA,NA
"Peace is actually a class act. Absolutely stunning too. People are sleeping on her from the look of things #BBNaija… https://t.co/1t2nMLj3hT",FALSE,1,NA,2021-07-27 22:00:51,TRUE,NA,"1420142165162868737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anti_patriarch",1,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: Angel is talking, see respect.  #bbnaija",FALSE,0,NA,2021-07-27 22:00:50,FALSE,NA,"1420142161455206403",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Somila40342606",18,TRUE,FALSE,NA,NA
