"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @naaakushiika: Saskay and Saga are in sync. They are working so well. That group in itself understands teamwork #BBNaija",FALSE,0,NA,2021-08-04 17:46:29,FALSE,NA,"1422977254540267520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",17,TRUE,FALSE,NA,NA
"RT @MobilePunch: PHOTOS: Fans Gift Ex #BBNaija Housemate Ozo House On Birthday

Former Big Brother Naija housemate, Ozoemena Chukwu, who cl…",FALSE,0,NA,2021-08-04 17:46:29,FALSE,NA,"1422977252753563650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agentm2021",100,TRUE,FALSE,NA,NA
"RT @itswhitemoney: 300k amazing followers on IG!!!🔥🔥🔥

Thank you all for the massive support🙌🙌
 
To celebrate this and as we anticipate 10k…",FALSE,0,NA,2021-08-04 17:46:27,FALSE,NA,"1422977244104888326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",128,TRUE,FALSE,NA,NA
"RT @kaosarah26: Dont forget to vote Yousef today #BBNaija
#BBNaijia https://t.co/R5GKCssQn1",FALSE,0,NA,2021-08-04 17:46:26,FALSE,NA,"1422977239461752833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsheuzy",12,TRUE,FALSE,NA,NA
"#BBNaija: “Cooking and sweeping aren’t survival strategies, I’m just being myself” – Whitemoney… https://t.co/rZsNsi7foI",FALSE,3,NA,2021-08-04 17:46:25,TRUE,NA,"1422977236836233222",NA,"<a href=\"https://www.fs-poster.com\" rel=\"nofollow\">FS Poster</a>","e_newsdesk",0,FALSE,FALSE,NA,NA
"RT @Atheteam_: Some of my friends suppose don enter  #BBNaija house o

But none of them fit speak English for 1 hour straight, not to talk…",FALSE,0,NA,2021-08-04 17:46:25,FALSE,NA,"1422977235062083594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dianaontech_",114,TRUE,FALSE,NA,NA
"RT @itswhitemoney: 300k amazing followers on IG!!!🔥🔥🔥

Thank you all for the massive support🙌🙌
 
To celebrate this and as we anticipate 10k…",FALSE,0,NA,2021-08-04 17:46:24,FALSE,NA,"1422977234181267462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wu_ra_ola_01",128,TRUE,FALSE,NA,NA
"RT @its_sassyl: Maria’s handler is on a cruise level 

Biggie’s content queen 🤣😹😹 #BBNaija https://t.co/z2cJ6Vg0Oy",FALSE,0,NA,2021-08-04 17:46:24,FALSE,NA,"1422977232616792065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",13,TRUE,FALSE,NA,NA
"RT @Immunenigerian: Liquorose Ex basketballer boyfriend posted this and deleted it 
#bbnaija 
 Clout chasers https://t.co/7KduzffBgH",FALSE,0,NA,2021-08-04 17:46:24,FALSE,NA,"1422977231857541122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeoMogorosi11",32,TRUE,FALSE,NA,NA
"@MyCompass3 Vote whitemoney #BBNaija
Vote whitemoney #BBNaija
Vote whitemoney #BBNaija
Vote whitemoney #BBNaija",FALSE,1,"MyCompass3",2021-08-04 17:46:24,FALSE,"1422972725992243203","1422977230859214851","1276642402464301056","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",0,FALSE,FALSE,NA,NA
"if you are Emma fans gather here
God is with us 
 #BBNaija https://t.co/vd4TB5r5yv",FALSE,31,NA,2021-08-04 17:46:23,FALSE,NA,"1422977228623814658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mhizta_Victor_",3,FALSE,FALSE,NA,NA
"RT @savageoflagos: Who's your gee 💕 like for whitemoney retweet  for Pere 
Let’s go #BBNaijia #BBNaija https://t.co/x09VTkapco",FALSE,0,NA,2021-08-04 17:46:23,FALSE,NA,"1422977228317630470",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ramaselamabaso2",64,TRUE,FALSE,NA,NA
"RT @MariaChike: Queen of facial expressions 😩🤨😒😏😣😫🤣🤣🤣🤣

Which frame is your fave? #BBNaija #FlyGirlMaria https://t.co/21IdTe8wrQ",FALSE,0,NA,2021-08-04 17:46:22,FALSE,NA,"1422977226019123205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quaseey",181,TRUE,FALSE,NA,NA
"RT @CocksCompanyLtd: #BBNaija #BBNaijia Wait..I heard someone say Maria and Liquorose are losing fans..losing fans to Who please?..Una dey…",FALSE,0,NA,2021-08-04 17:46:22,FALSE,NA,"1422977225306132480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsheuzy",12,TRUE,FALSE,NA,NA
"RT @Atheteam_: Some of my friends suppose don enter  #BBNaija house o

But none of them fit speak English for 1 hour straight, not to talk…",FALSE,0,NA,2021-08-04 17:46:22,FALSE,NA,"1422977225008238593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","greatzarah",114,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: The fact Emmanuel told Liquorose that he knows her on Instagram is one of the reasons she needs to be careful and shine h…",FALSE,0,NA,2021-08-04 17:46:22,FALSE,NA,"1422977224408453133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DabiraOpeyemi",81,TRUE,FALSE,NA,NA
"RT @Hannah17502232: Cross deserves so much more😭😭see vibe, y'all shouldn't sleep on my boy #BBnaija",FALSE,0,NA,2021-08-04 17:46:22,FALSE,NA,"1422977223997407240",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","malhilhi_s",10,TRUE,FALSE,NA,NA
"RT @Atheteam_: Some of my friends suppose don enter  #BBNaija house o

But none of them fit speak English for 1 hour straight, not to talk…",FALSE,0,NA,2021-08-04 17:46:22,FALSE,NA,"1422977223854891009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blaqskk",114,TRUE,FALSE,NA,NA
"RT @Enomfon12: If you a Saga Stan please come outside🚶🏾‍♂️🚶🏾‍♂️🚶🏾‍♂️🚶🏾‍♂️🚶🏾‍♂️🚶🏾‍♂️🚶🏾‍♂️🚶🏾‍♂️🚶🏾‍♂️
It’s our art presentation day…. We excit…",FALSE,0,NA,2021-08-04 17:46:21,FALSE,NA,"1422977219727695876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineyeNeye",15,TRUE,FALSE,NA,NA
"RT @IhachiSandra: Team 2 should win this task.
Creating a masterpiece 🤗🤗
#Saskay
#Saga
#Emmanuel 
#Liquorose 
#CrossBBN 
#JackieB 

#BBNaij…",FALSE,0,NA,2021-08-04 17:46:21,FALSE,NA,"1422977218590937095",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",2,TRUE,FALSE,NA,NA
"RT @liquorose_: Whatever Queen LIQUOROSE says is right in our book!📌 #BBNaija",FALSE,0,NA,2021-08-04 17:46:14,FALSE,NA,"1422977191428698120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AsimeComfort",397,TRUE,FALSE,NA,NA
"RT @BK_Bimbo: Pere is underrated😌😂😂😂 #BBNaija https://t.co/YMZJEPncax",FALSE,0,NA,2021-08-04 17:46:13,FALSE,NA,"1422977188345925635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hopeikwanga",99,TRUE,FALSE,NA,NA
"RT @Atheteam_: Some of my friends suppose don enter  #BBNaija house o

But none of them fit speak English for 1 hour straight, not to talk…",FALSE,0,NA,2021-08-04 17:46:13,FALSE,NA,"1422977186928242688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzinhleIzimbali",114,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 17:46:12,FALSE,NA,"1422977183732183047",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdetutuIsinks",938,TRUE,FALSE,NA,NA
"Can't wait to start watching #BBNaija",FALSE,0,NA,2021-08-04 17:46:10,FALSE,NA,"1422977175540666371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Suave3087",0,FALSE,FALSE,NA,NA
"Once upon a time Emmanuel met, and liked a girl called Liquorose. But as their story was about to begin, a master m… https://t.co/FjuZQmh2Ku",FALSE,20,NA,2021-08-04 17:46:08,TRUE,NA,"1422977163838509058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Luh_Tsele",1,FALSE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 17:46:07,FALSE,NA,"1422977160034271236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amakomasoud",1235,TRUE,FALSE,NA,NA
"Faves
My ship!!! 
#BBNaija https://t.co/ltrnGZqAdO https://t.co/V13YTgUqwb",FALSE,0,NA,2021-08-04 17:46:05,FALSE,NA,"1422977153533104130",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"RT @esteloly: VOTE Whitemoney!!! @itswhitemoney ✅

#BBNaija #BBNaijia #BBNaijaShineYaEye https://t.co/7fGNkXjwJy",FALSE,0,NA,2021-08-04 17:46:04,FALSE,NA,"1422977148810190848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",21,TRUE,FALSE,NA,NA
"RT @happyplaceplug: Let me supply you eggs😎

Egg 🥚 is now N1400 only! 
Buy at N1350 for order above 100 crates

Buy in bulk now and resell…",FALSE,0,NA,2021-08-04 17:46:03,FALSE,NA,"1422977145014472710",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","funkyslimbee",1,TRUE,FALSE,NA,NA
"RT @NaughtyWrita: Team White Money ooo... Wey I fit drop my bags ooo

#BBNaija https://t.co/QosAoWGLx7",FALSE,0,NA,2021-08-04 17:46:01,FALSE,NA,"1422977134398685184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",6,TRUE,FALSE,NA,NA
"RT @MariaChike: I hate lies😭 she’s in a ship with Biggie’s N90million dear 🤑 💰 #BBNaija #FlyGirlMaria https://t.co/LvvuKn0Ltq",FALSE,0,NA,2021-08-04 17:46:01,FALSE,NA,"1422977133912199170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",57,TRUE,FALSE,NA,NA
"RT @enoch273: So Nini is gaining ground at the expense of Boma's injury 😂

#TECNOxBBNaija #BBNaija https://t.co/qFxSGntAIY",FALSE,0,NA,2021-08-04 17:46:00,FALSE,NA,"1422977130649038848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boatemaaunique",57,TRUE,FALSE,NA,NA
"RT @Queen_Of_Kuvuki: Brighto walked sothat Pere could fly 😫😫😫
#bbnaija https://t.co/eHIYUdH8FF",FALSE,0,NA,2021-08-04 17:45:59,FALSE,NA,"1422977129084555264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",39,TRUE,FALSE,NA,NA
"RT @dat_deltagirl: Money Gang💰, there is an unpleasant agenda and campaign against Whitemoney on this street. I have seen lots of common tw…",FALSE,0,NA,2021-08-04 17:45:59,FALSE,NA,"1422977127129956352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",15,TRUE,FALSE,NA,NA
"RT @_mimialasan: At the end of the day Pere dey give us premium content ,the hate on him i dont understand .Baba is always on the trend tab…",FALSE,0,NA,2021-08-04 17:45:58,FALSE,NA,"1422977124084891649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilolaadenik7",12,TRUE,FALSE,NA,NA
"RT @Nancyfancy666: I love whitemoney so much #BBNaija",FALSE,0,NA,2021-08-04 17:45:55,FALSE,NA,"1422977111971831809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",1,TRUE,FALSE,NA,NA
"RT @MobilePunch: PHOTOS: Fans Gift Ex #BBNaija Housemate Ozo House On Birthday

Former Big Brother Naija housemate, Ozoemena Chukwu, who cl…",FALSE,0,NA,2021-08-04 17:45:55,FALSE,NA,"1422977110516420612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hilda65479773",100,TRUE,FALSE,NA,NA
"#BBNaija maria https://t.co/ypFA90U8ep",FALSE,14,NA,2021-08-04 17:45:53,FALSE,NA,"1422977103495155717",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tarbie_16",1,FALSE,FALSE,NA,NA
"RT @alhajafarida_: Woh konji Na bastard sha 
#angelbbnaija well done 🤣
#BBNaija 
https://t.co/tUnvVR542I",FALSE,0,NA,2021-08-04 17:45:52,FALSE,NA,"1422977099275583490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Egovin",35,TRUE,FALSE,NA,NA
"RT @Enomfon12: If you a Saga Stan please come outside🚶🏾‍♂️🚶🏾‍♂️🚶🏾‍♂️🚶🏾‍♂️🚶🏾‍♂️🚶🏾‍♂️🚶🏾‍♂️🚶🏾‍♂️🚶🏾‍♂️
It’s our art presentation day…. We excit…",FALSE,0,NA,2021-08-04 17:45:47,FALSE,NA,"1422977076408115202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SagaDeolu",15,TRUE,FALSE,NA,NA
"RT @MobilePunch: PHOTOS: Fans Gift Ex #BBNaija Housemate Ozo House On Birthday

Former Big Brother Naija housemate, Ozoemena Chukwu, who cl…",FALSE,0,NA,2021-08-04 17:45:43,FALSE,NA,"1422977059660443649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cokoisu",100,TRUE,FALSE,NA,NA
"RT @dat_deltagirl: Money Gang💰, there is an unpleasant agenda and campaign against Whitemoney on this street. I have seen lots of common tw…",FALSE,0,NA,2021-08-04 17:45:37,FALSE,NA,"1422977034188328960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",15,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: The three power puff girls.

Nini, Saga and Arin.

#BBNaija https://t.co/6rvggCNIRR",FALSE,0,NA,2021-08-04 17:45:36,FALSE,NA,"1422977031801905154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EstherLuboobi",137,TRUE,FALSE,NA,NA
"RT @Dorismunkho: Saga drawing Chadwick Boseman 

#bbnaija https://t.co/FNlzegrPkt",FALSE,0,NA,2021-08-04 17:45:35,FALSE,NA,"1422977025179017220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hluma_n4",22,TRUE,FALSE,NA,NA
"Don't tell me she did it oh..#BBNaija https://t.co/3UHJNdVmK1",FALSE,4,NA,2021-08-04 17:45:34,FALSE,NA,"1422977022406574086",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ManlikeMikeey",2,FALSE,FALSE,NA,NA
"RT @AnnanPerry: Go and watch #BBNaija wai
That’s your field",FALSE,0,NA,2021-08-04 17:45:33,FALSE,NA,"1422977019839721475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hajiaba_",7,TRUE,FALSE,NA,NA
"RT @liquorose_: Whatever Queen LIQUOROSE says is right in our book!📌 #BBNaija",FALSE,0,NA,2021-08-04 17:45:31,FALSE,NA,"1422977011161739274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ewurakua3000",397,TRUE,FALSE,NA,NA
"RT @Oluremi74902099: Awwwn Emmanuel is so so sweet..... So Liquorose can be this quiet... Love sweet o #BBNaija #BBNaijia #BBNaijaShineYaEy…",FALSE,0,NA,2021-08-04 17:45:31,FALSE,NA,"1422977011027480576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",3,TRUE,FALSE,NA,NA
"RT @AdeyefaPeter: Nini dey dish us content left right and center, stan an intelligent housemate, una no go hear 💔😹🤷🏽‍♂️
#BBNaija",FALSE,0,NA,2021-08-04 17:45:31,FALSE,NA,"1422977008905199620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Egovin",31,TRUE,FALSE,NA,NA
"RT @tobyemerald: A thread 👇🏾. Please retweet 🤲🏾

It is with all confidence that I say, we've been printing money trading crypto with signal…",FALSE,0,NA,2021-08-04 17:45:30,FALSE,NA,"1422977007634243585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RashfordArt",9,TRUE,FALSE,NA,NA
"RT @itzofficialPSR: #BBNaija #BBNaijia  I have been unable to vote Mazi.. why please, no response how to solve this. @DStv  oya just conver…",FALSE,0,NA,2021-08-04 17:45:29,FALSE,NA,"1422977003414753283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EkezieEbere",5,TRUE,FALSE,NA,NA
"RT @MariaChike: Queen of facial expressions 😩🤨😒😏😣😫🤣🤣🤣🤣

Which frame is your fave? #BBNaija #FlyGirlMaria https://t.co/21IdTe8wrQ",FALSE,0,NA,2021-08-04 17:45:28,FALSE,NA,"1422976995521085446",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","la_porch001",181,TRUE,FALSE,NA,NA
"RT @PereEgbi: Abeg no just dey drag me oo.. hit the follow button as una dey drag.. this is my 10th year in 600 followers. 

#Bbnaija 
#Per…",FALSE,0,NA,2021-08-04 17:45:27,FALSE,NA,"1422976992140533769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamnonso6",68,TRUE,FALSE,NA,NA
"RT @JulezOfKano: Group 2 is winning because LR and Emmanuel is in it. 

Saskay and Cross are creative people 😚
#BBNaija #BBNaijaSeason6 #BB…",FALSE,0,NA,2021-08-04 17:45:25,FALSE,NA,"1422976983315660800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",4,TRUE,FALSE,NA,NA
"RT @bbmaria_socials: Stop saying Maria is in love STOP STOP STOP #BBNaija",FALSE,0,NA,2021-08-04 17:45:24,FALSE,NA,"1422976982107762693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",4,TRUE,FALSE,NA,NA
"RT @the_beardedsina: Yerins talking about how he got his Brown Teeth from being a product of an unplanned pregnancy is the Height of public…",FALSE,0,NA,2021-08-04 17:45:23,FALSE,NA,"1422976974801211399",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",168,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 17:45:22,FALSE,NA,"1422976971827556359",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EyongWinky",1235,TRUE,FALSE,NA,NA
"[Live Streaming] Watch All live Soccer Games Here!!!!

#RBS vs #BAR #Barca is Now Live !!!
 https://t.co/ncTvvu6NwN… https://t.co/AgcpyPZNDu",FALSE,0,NA,2021-08-04 17:45:22,TRUE,NA,"1422976970892234757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","djbomboo",0,FALSE,FALSE,NA,NA
"RT @NamatovuCissie1: Maria Chike looking like 90M Naira 😭😭😭😭
I can't breathe 😩😩
Such Beauty!
#BBNaija
#BBNaijaShineYaEye
#FlyGirlMaria http…",FALSE,0,NA,2021-08-04 17:45:21,FALSE,NA,"1422976966689542144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",13,TRUE,FALSE,NA,NA
"RT @Adaifeatu: I told y'all Jackie B likes WhiteMoney..hmmm. nawa o

#BBNaija",FALSE,0,NA,2021-08-04 17:45:20,FALSE,NA,"1422976962948177923",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","HypeThemagic",5,TRUE,FALSE,NA,NA
"RT @liquorose_: Twitter no be my fault sey I sabi dance na😒🙈 #BBNaija #FocusOnLiquorose🌹 https://t.co/XhEw7ADr3m",FALSE,0,NA,2021-08-04 17:45:19,FALSE,NA,"1422976961803063300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Precious_ag_",199,TRUE,FALSE,NA,NA
