"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @dangspaul: #Yousef was an outstanding Judge at my event 2016. I wish he show us his real self💪🏿 #BBNaija https://t.co/SIBrZaN4AE",FALSE,0,NA,2021-07-28 16:44:06,FALSE,NA,"1420424837542121476",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Stacey17126806",18,TRUE,FALSE,NA,NA
"Yerins rap is on par with Speed Darlington and Vic O #weak #BBNaijaShineYaEyes #BBNaija",FALSE,2,NA,2021-07-28 16:44:06,FALSE,NA,"1420424837491830790",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AndyRio08640562",0,FALSE,FALSE,NA,NA
"@NotNanalise @kevirockk We talk about BB9ja daily. We share videos, pictures &amp; daily updates of the reality TV show… https://t.co/B1NukbQ3aM",FALSE,0,"NotNanalise",2021-07-28 16:44:05,TRUE,"1419820047703453703","1420424836069957633","2164621860","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bb9jafanbase",0,FALSE,FALSE,NA,NA
"RT @AgboolaestherT: THIS GIRL RIGHT HERE!! This queen right here! Jackie B🤩🤩🥵🥵🥵🥵🥵
Follow her main page @realjackiebent 
#BBNaija https://t.…",FALSE,0,NA,2021-07-28 16:44:05,FALSE,NA,"1420424835717603334",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cee_Dili",5,TRUE,FALSE,NA,NA
"Okk this second song from whitemoneyis really nice 💃 #BBNaija",FALSE,4,NA,2021-07-28 16:44:05,FALSE,NA,"1420424833368682496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onyinz_o",0,FALSE,FALSE,NA,NA
"RT @simplyAjay_: My girl couldn't keep quiet for 10 minutes ooooo😂😂😂😂

She failed 😂😂😂😂😂😂
She can't come an kee herself... TALK ya Talk 😂😂😂😂…",FALSE,0,NA,2021-07-28 16:44:04,FALSE,NA,"1420424830076153856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",3,TRUE,FALSE,NA,NA
"Make it staappp!!! 😂 #BBNaija",FALSE,0,NA,2021-07-28 16:44:03,FALSE,NA,"1420424826955649029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamo55301096",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Omoooooo....Yerins don get verified o.....🔥🔥🔥🔥🔥

#Bbnaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-28 16:44:03,FALSE,NA,"1420424826607521792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dupenafisat",29,TRUE,FALSE,NA,NA
"Whitemoney
Burst Brain😂😂😂
#bbnaija",FALSE,1,NA,2021-07-28 16:44:03,FALSE,NA,"1420424826527920131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","single20plus",0,FALSE,FALSE,NA,NA
"RT @Nengi_blueprint: Liqourose is the only person Maria will listen to without interrupting 😂😂 #BBNaija",FALSE,0,NA,2021-07-28 16:44:03,FALSE,NA,"1420424826163015689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","teddyofkwasu",82,TRUE,FALSE,NA,NA
"RT @MaDailyGistNG: “Maria kissed Boma, Angel went to do her own…chai jealousy sha” – Reactions as #BBNaija Housemate, Maria kisses Boma to…",FALSE,0,NA,2021-07-28 16:44:02,FALSE,NA,"1420424823587569674",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","magbedu",2,TRUE,FALSE,NA,NA
"RT @MaDailyGistNG: “Maria kissed Boma, Angel went to do her own…chai jealousy sha” – Reactions as #BBNaija Housemate, Maria kisses Boma to…",FALSE,0,NA,2021-07-28 16:44:02,FALSE,NA,"1420424823419727874",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","DarkAngel78178_",2,TRUE,FALSE,NA,NA
"White Money called Maria his wife

#BBNaija #bbnaija2021 
https://t.co/nK4jvn9szn",FALSE,8,NA,2021-07-28 16:44:02,FALSE,NA,"1420424820672585730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",1,FALSE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

Tolu | Bur…",FALSE,0,NA,2021-07-28 16:44:02,FALSE,NA,"1420424820240654346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moefire_",97,TRUE,FALSE,NA,NA
"RT @zinzi_mogale: 🥵🥵🔥🔥A Queen i Stan..Liquorose❤️❤️#BBNaija https://t.co/yCTuItGmik",FALSE,0,NA,2021-07-28 16:43:59,FALSE,NA,"1420424811101179908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Feisalfaash",21,TRUE,FALSE,NA,NA
"Whitemoney’s song is catchy though 😂😂#BBNaija",FALSE,13,NA,2021-07-28 16:43:59,FALSE,NA,"1420424809662586883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ntombenhleeee",3,FALSE,FALSE,NA,NA
"RT @Verraofficial_: See Maria 🤣#BBNaija https://t.co/PzusAdvzJE",FALSE,0,NA,2021-07-28 16:43:58,FALSE,NA,"1420424807183790082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeCantget",18,TRUE,FALSE,NA,NA
"RT @Maxie1_: Imagine after what Nengi put me through last year, you people will now want me to invest in another person again? I’m legit sc…",FALSE,0,NA,2021-07-28 16:43:58,FALSE,NA,"1420424806743351296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","special14220",39,TRUE,FALSE,NA,NA
"Now I understand why whitemoney said he was boo’d on stage when he performed 😂 #BBNaijaShineYaEye #Bbnaija",FALSE,8,NA,2021-07-28 16:43:57,FALSE,NA,"1420424800418377730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_ivyie",1,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Who can guess the name of my Ex that broke my Heart 😭😭😭...My Polymath heart

#BbNaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-28 16:43:57,FALSE,NA,"1420424800070213632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebitulaz",8,TRUE,FALSE,NA,NA
"RT @ms_bhunmy: Maria has talked o 😂
She couldn’t hold it #BBNaija",FALSE,0,NA,2021-07-28 16:43:56,FALSE,NA,"1420424797972926464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",1,TRUE,FALSE,NA,NA
"I like this Yerin guy😊

No look down on us abeg at least we no dey street dey beg

#BBNaija",FALSE,3,NA,2021-07-28 16:43:56,FALSE,NA,"1420424797054509056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olly_mira",1,FALSE,FALSE,NA,NA
"What is Whitemoney singing right now? #BBNaija",FALSE,2,NA,2021-07-28 16:43:54,FALSE,NA,"1420424786853965837",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tchyomar",0,FALSE,FALSE,NA,NA
"RT @realjackiebent: Our Queen opens up about her love life and says she is ready to find love again💕

Jaguars should we ship them?👀

🐆🐆🐆

#…",FALSE,0,NA,2021-07-28 16:43:53,FALSE,NA,"1420424785767587855",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cee_Dili",15,TRUE,FALSE,NA,NA
"RT @iamliquorose: Mcm  Wednesday crush goes to bbnaija season 6 housemate liquorose #BBNaija https://t.co/xdG4DY4SR9",FALSE,0,NA,2021-07-28 16:43:53,FALSE,NA,"1420424785134186497",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sister_Oge",3,TRUE,FALSE,NA,NA
"#RewindWithOzo 
It's OZO DAY
#WeLoveYouOzo
A WEEK TO OZOS BDAY 
#BBnaija https://t.co/v5aVOaQwZO",FALSE,1,NA,2021-07-28 16:43:53,FALSE,NA,"1420424783766949891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinnar77",1,FALSE,FALSE,NA,NA
"Am telling you...🤣🤣🤣🤣 #BBnaija https://t.co/9vWLTyyIzY",FALSE,4,NA,2021-07-28 16:43:52,FALSE,NA,"1420424781699194882",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FRANKSPEEEECH",1,FALSE,FALSE,NA,NA
"RT @ms_bhunmy: Whitemoney said Maria won’t talk for 1 hour 😂. Let’s see how that goes #BBNaija",FALSE,0,NA,2021-07-28 16:43:52,FALSE,NA,"1420424780897865729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",1,TRUE,FALSE,NA,NA
"Whitemoney is a whole mood🤘 #BBNaijaShineYaEyes #BBNaija",FALSE,7,NA,2021-07-28 16:43:50,FALSE,NA,"1420424773855817735",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SAMUEL__LINCOLN",2,FALSE,FALSE,NA,NA
"RT @abiiola__: Yerins with the bars 🔥🔥🔥🔥 #BBNaija https://t.co/E8sAia9IdZ",FALSE,0,NA,2021-07-28 16:43:50,FALSE,NA,"1420424772010364929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",7,TRUE,FALSE,NA,NA
"RT @Ninja_Fee742: Some #bbnaija fans are so stupid.. you did it to Nengi first now Liquorose.. how does acne define someone?? Y’all are mad…",FALSE,0,NA,2021-07-28 16:43:50,FALSE,NA,"1420424770076790785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannercandy",4,TRUE,FALSE,NA,NA
"Huh these 22 housemates 🙄😂😂
#BBNaija",FALSE,0,NA,2021-07-28 16:43:49,FALSE,NA,"1420424769443450891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gee28171638",0,FALSE,FALSE,NA,NA
"Whitemoney song. 
It's emotional but I can't stop laughing at that \"eh\". #BBNaija #BBNaijaShineYaEye",FALSE,1,NA,2021-07-28 16:43:49,FALSE,NA,"1420424768705208326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steph_bonchi",1,FALSE,FALSE,NA,NA
"RT @Sa_diya20: Y’all moved from liquorose advantaged cos she’s popular to she is boring now y’all are saying she has acne and her face is d…",FALSE,0,NA,2021-07-28 16:43:49,FALSE,NA,"1420424766196957186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MonaMicah",1,TRUE,FALSE,NA,NA
"RT @bishop_courage: How do u feel about yerins... #Bbnaija #BBNaijaShineYaEyes #bbnaija2021 #polymath",FALSE,0,NA,2021-07-28 16:43:48,FALSE,NA,"1420424764473151491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebitulaz",4,TRUE,FALSE,NA,NA
"RT @TheteamN: Who missed when Maria shot her shot to Whitemoney??
Here is the video if you miss it #BBNaijaShineYaEyes #BBNaijaShineYaEye #…",FALSE,0,NA,2021-07-28 16:43:46,FALSE,NA,"1420424756944416773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Koeasy5",29,TRUE,FALSE,NA,NA
"RT @herinayor: Polymaths where una dey make I follow abeg
#bbnaija",FALSE,0,NA,2021-07-28 16:43:45,FALSE,NA,"1420424749600153601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbybruno3",1,TRUE,FALSE,NA,NA
"These handlers are wild😂😂😂😂. I can't believe it 😂😂😂
#BBNaija https://t.co/I3wdDQoDfl",FALSE,3,NA,2021-07-28 16:43:44,FALSE,NA,"1420424747704332289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",0,FALSE,FALSE,NA,NA
"Cross will not kill me 😭 #BBNaija",FALSE,5,NA,2021-07-28 16:43:44,FALSE,NA,"1420424745925976067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dheebabyy",0,FALSE,FALSE,NA,NA
"RT @the_beardedsina: Saw a trending Video of #BBNaija
Surprised to see how Yerins knew all the lyrics of Laycon's verified

He totally danc…",FALSE,0,NA,2021-07-28 16:43:43,FALSE,NA,"1420424743421894662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jabwap_arnee",25,TRUE,FALSE,NA,NA
"White money oo😂😂😂😂#BBNaija",FALSE,2,NA,2021-07-28 16:43:43,FALSE,NA,"1420424742838972416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissNaaAtsweiA1",0,FALSE,FALSE,NA,NA
"White money don’t lemme 😂😂😂😂😂😂#BBNaija",FALSE,4,NA,2021-07-28 16:43:42,FALSE,NA,"1420424739651301380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tayo2_temi",0,FALSE,FALSE,NA,NA
"Na your life 😂😂😂 #BBNaija",FALSE,5,NA,2021-07-28 16:43:42,FALSE,NA,"1420424739563134981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",1,FALSE,FALSE,NA,NA
"RT @killorbkilled00: Is Saga, Arin, Maria , Sammie and Angel a joke to you? Let us be calming down pls, it’s barely a week.
 #Bbnaija",FALSE,0,NA,2021-07-28 16:43:42,FALSE,NA,"1420424739542155266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashir_zaynab1",7,TRUE,FALSE,NA,NA
"RT @funmology: Whitemoney is the real polymath 😄😄 what can he not do?? 🤣🤣 Baba no wan carry last, he must sha shine #BBNaija",FALSE,0,NA,2021-07-28 16:43:39,FALSE,NA,"1420424726992891916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",3,TRUE,FALSE,NA,NA
"RT @simplyAjay_: My girl couldn't keep quiet for 10 minutes ooooo😂😂😂😂

She failed 😂😂😂😂😂😂
She can't come an kee herself... TALK ya Talk 😂😂😂😂…",FALSE,0,NA,2021-07-28 16:43:38,FALSE,NA,"1420424721653501954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",3,TRUE,FALSE,NA,NA
"RT @DONZINY: The secret to life is when you fail you grow// 
So work on yourself cos success is slow//
Or fast if you’re on a Big Brother s…",FALSE,0,NA,2021-07-28 16:43:36,FALSE,NA,"1420424712769966084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbybruno3",8,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Maria has grown a Strong defensive fan base , thanks to hot teks #BBNaija",FALSE,0,NA,2021-07-28 16:43:36,FALSE,NA,"1420424712195297280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",3,TRUE,FALSE,NA,NA
"RT @iam_chyderah: This is a Saskay stan account📌
#Sasforce #BBNaija",FALSE,0,NA,2021-07-28 16:43:36,FALSE,NA,"1420424711897600013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Daralohi",27,TRUE,FALSE,NA,NA
"Which is your favorite Ship?
Like for                                    Retweet for
Whitemoney &amp; Maria… https://t.co/Va7dGoLxnV",FALSE,167,NA,2021-07-28 16:43:36,TRUE,NA,"1420424711796822019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheteamN",43,FALSE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: If you are not stanning Angel, you are wrong  #BBNaija https://t.co/H0Bf33MZNz",FALSE,0,NA,2021-07-28 16:43:35,FALSE,NA,"1420424710605639681",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sharonebubedike",114,TRUE,FALSE,NA,NA
"White money go kill person today😂😂😂Herrrr proper content #BBNaija",FALSE,6,NA,2021-07-28 16:43:35,FALSE,NA,"1420424709297086472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KobbyDengun",1,FALSE,FALSE,NA,NA
"WHITEMONEY!!!!!! 🔥🔥 But I absolutely love Whitemoneys confidence...😂😂😂💃💃💃You can't hate.. 😂😂😂😂 #BBNaija https://t.co/3ciWNVvPX6",FALSE,15,NA,2021-07-28 16:43:34,FALSE,NA,"1420424705962651648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MsFhay_fay",1,FALSE,FALSE,NA,NA
"RT @toolzbeib: 5K odds B2Q5BFJ
2 Odds B2Q4RQ3
20 Odds B2Q5KDZ
 10 Odds B2Q5SMM

📌Not on Msport?

🚨Create your account via link to get free…",FALSE,0,NA,2021-07-28 16:43:34,FALSE,NA,"1420424704364580877",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_AzizAdams",122,TRUE,FALSE,NA,NA
"RT @analice_bernice: If Whitemoney’s song was a person🌚🤣 #BBNaija https://t.co/vFzjbdYBYH",FALSE,0,NA,2021-07-28 16:43:33,FALSE,NA,"1420424698882580482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",1,TRUE,FALSE,NA,NA
"RT @_Phay_xo: Yerins babyy🔥🔥🔥 Gideeeem. I’m here for it
#BBNaija",FALSE,0,NA,2021-07-28 16:43:33,FALSE,NA,"1420424698702307328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kheliyene",1,TRUE,FALSE,NA,NA
"Whitemoney is 🤡 🤣🤣🤣🤣#BBNaija",FALSE,2,NA,2021-07-28 16:43:32,FALSE,NA,"1420424698308046863",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Flowamaitha",0,FALSE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-28 16:43:31,FALSE,NA,"1420424693778026501",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shevhas",471,TRUE,FALSE,NA,NA
"😂😂😂. At the end of the day, I like a WhiteMoney.👏🏿
Someone who just does his thing boldly. Doesn't seem to mind abo… https://t.co/P0RR7RI5SA",FALSE,10,NA,2021-07-28 16:43:31,TRUE,NA,"1420424693635600387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","atimemercy",1,FALSE,FALSE,NA,NA
"White Money reminds me of Praise, I genuinely enjoy his vibe. Such a free spirit #BBNaija",FALSE,4,NA,2021-07-28 16:43:31,FALSE,NA,"1420424691882340354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kabie_gal",0,FALSE,FALSE,NA,NA
"Yerins  ❤️ #BBNaija",FALSE,1,NA,2021-07-28 16:43:30,FALSE,NA,"1420424687331467272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stylist_sem",0,FALSE,FALSE,NA,NA
"Oh white money plssss😂😂🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,3,NA,2021-07-28 16:43:29,FALSE,NA,"1420424683229491207",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MartinsDebbie2",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Omoooooo....Yerins don get verified o.....🔥🔥🔥🔥🔥

#Bbnaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-28 16:43:27,FALSE,NA,"1420424674614333440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edith2515889682",29,TRUE,FALSE,NA,NA
"I feel Maria is into Cross ooo...forget talk
#BBNaija",FALSE,11,NA,2021-07-28 16:43:26,FALSE,NA,"1420424672232022019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeloMorah",0,FALSE,FALSE,NA,NA
"RT @Yucee_: WCW goes to the beautiful @OfficialSaskay 🔥🔥😁 omo I Stan beauty and brains #SasForce #BBNaija #BBNaijaShineYaEyes https://t.co/…",FALSE,0,NA,2021-07-28 16:43:26,FALSE,NA,"1420424671451811847",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Daralohi",15,TRUE,FALSE,NA,NA
"RT @AyotuSays: So this is what happened that got Arin heated. Maria said she was lying about her real life occupation while she was trying…",FALSE,0,NA,2021-07-28 16:43:26,FALSE,NA,"1420424669996457997",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MonaMicah",36,TRUE,FALSE,NA,NA
"RT @thejackiebent_: To all the amazing and beautiful #Jaguars🐆, we want to appreciate your love and support so far. 🥰

Thank youuuuuuuu ❤️…",FALSE,0,NA,2021-07-28 16:43:24,FALSE,NA,"1420424662970949632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",19,TRUE,FALSE,NA,NA
"So happy for him😍😍😍.
#BBNaija https://t.co/CTCV63kxlE",FALSE,3,NA,2021-07-28 16:43:23,FALSE,NA,"1420424660051808266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NayigaJackie2",0,FALSE,FALSE,NA,NA
