"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Jamesoflife: Maria's composure, calmness and self-control amidst Queen's ranting and attention seeking does it for me! 

I Stan Maria a…",FALSE,0,NA,2021-08-11 07:22:00,FALSE,NA,"1425356810253488130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sefacor2",91,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: Good morning my Beloved  #Emirates ⚜️

I know it's a game and so many things would be said about the players of the ga…",FALSE,0,NA,2021-08-11 07:21:59,FALSE,NA,"1425356809406238724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lindiwens",46,TRUE,FALSE,NA,NA
"RT @Love59267147: Maria nominated Angel, Angel also nominated someone else. Y'all better rest. If you don't want your fav to be nominated t…",FALSE,0,NA,2021-08-11 07:21:59,FALSE,NA,"1425356807451598853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gogosmatis",6,TRUE,FALSE,NA,NA
"RT @Thabi_Aphane: I said it Maria is unshaken Queen 😂😂 #BBNaija",FALSE,0,NA,2021-08-11 07:21:59,FALSE,NA,"1425356806331768834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yonela876",22,TRUE,FALSE,NA,NA
"RT @Icy_sonie: The way I wanted Saskay to be paired up with Cross for this game  #BBNaija https://t.co/ftVzBKoBgC",FALSE,0,NA,2021-08-11 07:21:56,FALSE,NA,"1425356796378730498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nzazichristine2",5,TRUE,FALSE,NA,NA
"RT @drpenking: When I opened my eyes this morning, I carried my phone and started voting for Nini before I even checked whether I could sti…",FALSE,0,NA,2021-08-11 07:21:56,FALSE,NA,"1425356796370243589",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baddest_cash",5,TRUE,FALSE,NA,NA
"Throw back 

Bassey: Respect the crown 

Bisola: Sorry Igwe 🤣🤣🤣🤣😭😭😭

#BBNaija https://t.co/VXG69wJucn",FALSE,16,NA,2021-08-11 07:21:55,FALSE,NA,"1425356792687702016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_sleekcellency",1,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: BBN season 6 housemate, Yerins replies rapper BlaqBonez after he threw shade on Twitter (Swipe) #BBNaija https://t.co/…",FALSE,0,NA,2021-08-11 07:21:54,FALSE,NA,"1425356785196613634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeyemiPriscil1",39,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: Good morning 😍PLEASE DON'T FORGET TO VOTE EMMANUEL TODAY 🔥😊#BBNaija https://t.co/afSKT3yFwD",FALSE,0,NA,2021-08-11 07:21:53,FALSE,NA,"1425356784609472514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZwashuMak",3,TRUE,FALSE,NA,NA
"RT @AJ_Gozi: Most deserving top 5
Maria
Whitemoney
Pere
Cross
Liquorose
#bbnaija",FALSE,0,NA,2021-08-11 07:21:52,FALSE,NA,"1425356776589963266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BenjaminVanes12",18,TRUE,FALSE,NA,NA
"RT @Engr_Series: Lol. So many things in common 😂 #BBNaija https://t.co/FE4Terev8t",FALSE,0,NA,2021-08-11 07:21:51,FALSE,NA,"1425356774463389696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bisola_billions",74,TRUE,FALSE,NA,NA
"RT @iamricoswavey: If y'all are thinking cooking is a strategy in #bbnaija house then y'all are wrong..

Upbringing and the urge to feed pe…",FALSE,0,NA,2021-08-11 07:21:51,FALSE,NA,"1425356772831809538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SHAYIDE1",188,TRUE,FALSE,NA,NA
"RT @TheVillageHead: Awwwwwn.

Look at them confessing their love for each other and kissing afterwards.

Emmanuel and Liquorose are growing…",FALSE,0,NA,2021-08-11 07:21:50,FALSE,NA,"1425356771653296130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",13,TRUE,FALSE,NA,NA
"RT @nd_reporters: Meanwhile, our Queen is keeping Fit incase of another kpaskpos!😁
Afterall #Biggie
Said #ShineYaEye
So that's just what we…",FALSE,0,NA,2021-08-11 07:21:50,FALSE,NA,"1425356770893996033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rhoda1Bree",2,TRUE,FALSE,NA,NA
"RT @FactsGeneration: I haven't been feeling well since yesterday I didn't even watch my emmarose sing to each other please oo if you want m…",FALSE,0,NA,2021-08-11 07:21:50,FALSE,NA,"1425356770701086722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZwashuMak",7,TRUE,FALSE,NA,NA
"RT @Mayordeyfory0u: \"Even my husband no dey talk to me like this\"
#BBNaijaSeason6 #BBNaija https://t.co/bHhC5OzGkl",FALSE,0,NA,2021-08-11 07:21:48,FALSE,NA,"1425356762039848968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",7,TRUE,FALSE,NA,NA
"RT @BeckyA43281169: It’s her humility for me ❤️ I dunno why y’all be gender-shaming her.
Liquorose 😋#BBNaijaSeason6 #BBNaija https://t.co/m…",FALSE,0,NA,2021-08-11 07:21:48,FALSE,NA,"1425356761708564484",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sefacor2",55,TRUE,FALSE,NA,NA
"RT @_iamkhenie: With the arrival of the GOAT, Messi at PSG, the PSG 21/22 home&amp;away kits has been fully restocked.

Send a dm to order or u…",FALSE,0,NA,2021-08-11 07:21:48,FALSE,NA,"1425356759955349508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_am_Sparkles_",43,TRUE,FALSE,NA,NA
"Just tell us you want Boma and Queen gone.🤣😂

#BBNaija #BBNaijaSeason6 https://t.co/nWzrVujdkd",FALSE,5,NA,2021-08-11 07:21:46,FALSE,NA,"1425356753357606913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iyiola____",1,FALSE,FALSE,NA,NA
"RT @Verraofficial_: You told the hms you are done only for you to be sweet talking her

Tomorrow you will make it look like she's the one c…",FALSE,0,NA,2021-08-11 07:21:44,FALSE,NA,"1425356744188960774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adebukola_ajao",6,TRUE,FALSE,NA,NA
"Why I think Whitemoney will not win #BBNaija.
Thread👇👇",FALSE,9,NA,2021-08-11 07:21:43,FALSE,NA,"1425356738849615874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fuomatic9",1,FALSE,FALSE,NA,NA
"RT @LiquoroseMaria: Marians will only sleep when Maria sleeps😂😂😭
No one can afford to miss the content she is always serving😭😭#BBNaija",FALSE,0,NA,2021-08-11 07:21:42,FALSE,NA,"1425356738639892483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BenjaminVanes12",35,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Maria: “why would I want to have a conversation with a raging mad dog”

Na now this Big brother show just dey start!😭🔥

#Bb…",FALSE,0,NA,2021-08-11 07:21:42,FALSE,NA,"1425356738581221378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kollipizzle",175,TRUE,FALSE,NA,NA
"RT @Ph_Towncrier: Nigeria Newspaper frontpages today 

World bank list 9ja as debt risk..

Boko haram carry cardboard paper dem write “forg…",FALSE,0,NA,2021-08-11 07:21:42,FALSE,NA,"1425356738132316161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tymer__",27,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: ‼️ Update ‼️

After the fight , Pere went to scold Maria in the HOH room 

Pere : will you accord me some respect as your h…",FALSE,0,NA,2021-08-11 07:21:41,FALSE,NA,"1425356734135246849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",12,TRUE,FALSE,NA,NA
"RT @Layomhie_: The only duty we have this week is to vote for Queen Nini  aggressively because @Niniofficiall needs us, She needs our suppo…",FALSE,0,NA,2021-08-11 07:21:41,FALSE,NA,"1425356733363507201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Turndownmami1",6,TRUE,FALSE,NA,NA
"RT @queenlyee1: Maria is very rude to people if we’re being honest and yea the people she’s lived with for a bit have gotten used to it. An…",FALSE,0,NA,2021-08-11 07:21:41,FALSE,NA,"1425356730993623049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nkemasobo",3,TRUE,FALSE,NA,NA
"#BBNaija: Maria vs Queen fight (video) » https://t.co/tlvZ9Nyq8V",FALSE,25,NA,2021-08-11 07:21:41,FALSE,NA,"1425356730444271617",NA,"<a href=\"https://www.yabaleftonline.ng\" rel=\"nofollow\">YabaLeftOnline Media</a>","yabaleftonline",2,FALSE,FALSE,NA,NA
"RT @Gidi_Traffic: \"@la_porch001: Pere to Arin and co after they finished cleaning the lounge later today🤣 #BBNaija https://t.co/FKkrZXjtFX",FALSE,0,NA,2021-08-11 07:21:40,FALSE,NA,"1425356728300969985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brightchrisakb",6,TRUE,FALSE,NA,NA
"RT @Sashafierce8: Wakey wakey, Good morning beautiful  people.. it's a good day to drink water, mind your business  and vote Emmanuel  #BBN…",FALSE,0,NA,2021-08-11 07:21:40,FALSE,NA,"1425356727369732096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZwashuMak",9,TRUE,FALSE,NA,NA
"RT @SwedishRat: In the middle of chaos, look at Cross and Saskay 🤣❤️

#BBNaija https://t.co/X8rYhAccTR",FALSE,0,NA,2021-08-11 07:21:39,FALSE,NA,"1425356724026871808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adabusonma",275,TRUE,FALSE,NA,NA
"RT @nita_nashe: All these ones doing Maria deserves it. Nothing happened to Maria please. And one day you will choke one your hate for her…",FALSE,0,NA,2021-08-11 07:21:38,FALSE,NA,"1425356720520540177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yonela876",81,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: We don't know the amount of people that might be leaving 😭PLEASE BIKO VOTE EMMANUEL TO BE ON THE SAME SIDE 🔥  #BBNaija http…",FALSE,0,NA,2021-08-11 07:21:37,FALSE,NA,"1425356714006753285",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZwashuMak",8,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Maria and Queen fight part 2

Video Credit: @BBNaija

#BBNaija #OSGBBNAIJA #BBNaijaShineYaEyes https://t.co/xdYzMbTGWh",FALSE,0,NA,2021-08-11 07:21:36,FALSE,NA,"1425356709753761794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lelevicious",18,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Queen say if drama no dey, she go create am, abi force am

A woman of her word #BBNaija",FALSE,0,NA,2021-08-11 07:21:35,FALSE,NA,"1425356708931530755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmbroseKelvin1",318,TRUE,FALSE,NA,NA
"RT @Ph_Towncrier: Nigeria Newspaper frontpages today 

World bank list 9ja as debt risk..

Boko haram carry cardboard paper dem write “forg…",FALSE,0,NA,2021-08-11 07:21:35,FALSE,NA,"1425356708524793856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Only_samson",27,TRUE,FALSE,NA,NA
"RT @_zeze01: fly girl maria stays giving us content, your faves can never! #BBNaija",FALSE,0,NA,2021-08-11 07:21:35,FALSE,NA,"1425356708151545857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yonela876",61,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Queen say if drama no dey, she go create am, abi force am

A woman of her word #BBNaija",FALSE,0,NA,2021-08-11 07:21:35,FALSE,NA,"1425356706381508608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Still_Terror",318,TRUE,FALSE,NA,NA
"RT @celestial_beau: Arin is spitting !!! 🔥

#bbnaija https://t.co/T7mbOqhvjf",FALSE,0,NA,2021-08-11 07:21:35,FALSE,NA,"1425356705848823810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",18,TRUE,FALSE,NA,NA
"RT @CruiseQueenn: She said she would have slapped Maria , biggie that is attempted murder in Boma’s voice  #BBNaija",FALSE,0,NA,2021-08-11 07:21:35,FALSE,NA,"1425356705228107783",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yori41610608",7,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
For the record: Queen was the one who approached her and spoke rudely first to Maria !!
I don't want to see nonse…",FALSE,0,NA,2021-08-11 07:21:33,FALSE,NA,"1425356699859406848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TrenzMiriam",164,TRUE,FALSE,NA,NA
"RT @troll_bbn: It’s That fact that whether wrong or right, Maria would never break down or cry or try any emotional blackmail on people ple…",FALSE,0,NA,2021-08-11 07:21:33,FALSE,NA,"1425356697799909376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yonela876",34,TRUE,FALSE,NA,NA
"RT @_iamkhenie: With the arrival of the GOAT, Messi at PSG, the PSG 21/22 home&amp;away kits has been fully restocked.

Send a dm to order or u…",FALSE,0,NA,2021-08-11 07:21:32,FALSE,NA,"1425356696441036805",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mysterio_xix",43,TRUE,FALSE,NA,NA
"A real leader right here😂 he lead others follow😂

#bbnaija https://t.co/jWnzy7nQw6",FALSE,1,NA,2021-08-11 07:21:31,FALSE,NA,"1425356690669678593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Powede5",1,FALSE,FALSE,NA,NA
"RT @LFanspagee: Dope abeg... Babe be looking so fine 🌹😘👏 who's babe is this ❤️❤️❤️ 
follow us📌📌 @liquorosebbnaijafanpage
 for more updates…",FALSE,0,NA,2021-08-11 07:21:31,FALSE,NA,"1425356689809805312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zushn",10,TRUE,FALSE,NA,NA
"RT @Sonicpsalm91: My #WCW
A QUEEN 
SHE'S BOLD
SHE'S FIERCE 
SHE'S WISE
SHE'S BEAUTY
SHE'S RESERVED 
SHE'S INTELLIGENT 
SHE'S A ROLE MODEL…",FALSE,0,NA,2021-08-11 07:21:31,FALSE,NA,"1425356689168080897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",11,TRUE,FALSE,NA,NA
"RT @KatliiiK: Marians welcome me🦋🦋! Where can I put my bags ?😭❤ #BBNaija https://t.co/sHr7mGANeF",FALSE,0,NA,2021-08-11 07:21:30,FALSE,NA,"1425356686961922048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gogosmatis",25,TRUE,FALSE,NA,NA
"RT @itswhitemoney: I’ve added model to my CV.
Bouncing baby boy for life😉

Do am if e easy😌

#BBNaija https://t.co/uOB2viMPS0",FALSE,0,NA,2021-08-11 07:21:30,FALSE,NA,"1425356684881539075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bashmady3",152,TRUE,FALSE,NA,NA
"RT @YomYom_: This Cross guy is becoming likable 😅

Homboy radiates good vibes fr fr

What are his fans called abeg ? 

#BBNaija 

 https://…",FALSE,0,NA,2021-08-11 07:21:29,FALSE,NA,"1425356682889150466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hydroquidone",291,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: Good morning my Beloved  #Emirates ⚜️

I know it's a game and so many things would be said about the players of the ga…",FALSE,0,NA,2021-08-11 07:21:29,FALSE,NA,"1425356681815498752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",46,TRUE,FALSE,NA,NA
"RT @kinaana_: Kayvee to Maria: i saw what happened, you tried by walking away. Thank you 😊   #BBNaija https://t.co/yIT4HL5XI3",FALSE,0,NA,2021-08-11 07:21:27,FALSE,NA,"1425356672659337216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judith18954171",156,TRUE,FALSE,NA,NA
"RT @BigBroTea: #BBNaija
Slept so peacefully knowing my EmmaRose ship still intact. 

Morning greetings to EmmaRose shippers and my babies,…",FALSE,0,NA,2021-08-11 07:21:26,FALSE,NA,"1425356671325454336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZwashuMak",6,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: Good morning my Beloved  #Emirates ⚜️

I know it's a game and so many things would be said about the players of the ga…",FALSE,0,NA,2021-08-11 07:21:26,FALSE,NA,"1425356671182901249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mimio59419702",46,TRUE,FALSE,NA,NA
"RT @VicNk4: Good morning Maria and Marians the rest of u can get yours  in queens tears 😂 🤣 😂 😂 Say her name,Maria ❤ 😍 💕 😍🌶🌶🌶🌶🔥🔥🔥🔥🔥🔥🔥#BBNai…",FALSE,0,NA,2021-08-11 07:21:26,FALSE,NA,"1425356670536978434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",39,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
I fxck!ng love Marians 🦋🤣🤣🤣
Yall are something else ❤ https://t.co/yx9IRhYil6",FALSE,0,NA,2021-08-11 07:21:25,FALSE,NA,"1425356666040733698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gogosmatis",40,TRUE,FALSE,NA,NA
"RT @kusssman: Pere : will you accord me some respect as your head of house 
Maria : you’re the head of house not my dad 
#BBNaija https://t…",FALSE,0,NA,2021-08-11 07:21:25,FALSE,NA,"1425356663968739329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","king_damy",458,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Good Morning Marian's 🦋... Missed the drama but I know our girl schooled them as usual 😁🤞 #BBNaija",FALSE,0,NA,2021-08-11 07:21:25,FALSE,NA,"1425356663838629888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",6,TRUE,FALSE,NA,NA
"RT @RanksAfrica: Don’t even Laugh oooooo, just Retweet. 

#BBNaijaShineYaEyes #BBNaija #BBNaijaseason6 https://t.co/412D9FUGCv",FALSE,0,NA,2021-08-11 07:21:24,FALSE,NA,"1425356661229858816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hle50621615",65,TRUE,FALSE,NA,NA
"RT @la_porch001: Pere to Arin and co after they finished cleaning the lounge later today🤣 #BBNaija https://t.co/hgCvFEpLQP",FALSE,0,NA,2021-08-11 07:21:23,FALSE,NA,"1425356658226651137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amenity_Taylor",127,TRUE,FALSE,NA,NA
"RT @nobodybeme: After Whitemoney I’m adding Cross to the list of my Stans as I don comot Angel.. 🤣🤣 

I swear Cross is another viewer in th…",FALSE,0,NA,2021-08-11 07:21:23,FALSE,NA,"1425356657278783491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Riba_Tee",22,TRUE,FALSE,NA,NA
"RT @NengiIStan1: @Ebuka please ask pere oo! #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-11 07:21:23,FALSE,NA,"1425356654867005440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DorcasHorlali",2,TRUE,FALSE,NA,NA
"RT @milky91925699: It's General Pere forming hard man few hours ago and now humble himself before Maria for me 😂😂😂😂#BBNaija https://t.co/ba…",FALSE,0,NA,2021-08-11 07:21:22,FALSE,NA,"1425356653738737665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","femaleking08",34,TRUE,FALSE,NA,NA
"RT @Kingjess02: Let’s not sleep on our boy guys let’s keep pushing #voteEmmanuel #BBNaija",FALSE,0,NA,2021-08-11 07:21:22,FALSE,NA,"1425356651574484995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LadyEma8",7,TRUE,FALSE,NA,NA
