"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Nini Should Just Focus On Being Cute And Leave The FBI Work 🤣🤣#BBNaija",FALSE,3,NA,2021-07-29 20:46:39,FALSE,NA,"1420848265747222537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaneleMashalaba",1,FALSE,FALSE,NA,NA
"RT @JRpapitoZA: Rastafaris gather here #liquorose  #Liqourose  has something for you ❤️❤️🔥🔥🔥 have fun baby girl #BBNaija #BBNaijaShineYaEye…",FALSE,0,NA,2021-07-29 20:46:39,FALSE,NA,"1420848264786685960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kee_Ibi",6,TRUE,FALSE,NA,NA
"RT @angiekayrooray: Issofishio, for stanning amapantsela, I STAN Liquorose till the end #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye https:/…",FALSE,0,NA,2021-07-29 20:46:38,FALSE,NA,"1420848262479757317",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",1,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Arin and Nini are so invested in this it's like whoever catches the wildcards will win 2 million 💀💀 https://t.co/…",FALSE,0,NA,2021-07-29 20:46:37,FALSE,NA,"1420848257970827265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baddie_baldie",11,TRUE,FALSE,NA,NA
"So Arin checks the heartbeat too #bbnaija #BBNaija",FALSE,3,NA,2021-07-29 20:46:36,FALSE,NA,"1420848255450165254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",0,FALSE,FALSE,NA,NA
"The first ship to sink this #BBNaija season. https://t.co/5fynVrkkuB",FALSE,2,NA,2021-07-29 20:46:36,FALSE,NA,"1420848252807692298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MUTOHD",0,FALSE,FALSE,NA,NA
"Arin does not have any other thing to keep her pre-occupied let her continue #BBNaija",FALSE,2,NA,2021-07-29 20:46:35,FALSE,NA,"1420848251683627016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyPurity1",0,FALSE,FALSE,NA,NA
"RT @LovelinOkeke: Liquorose killing d freestyle mehn😂😂😂 ....whitemoney feeling her #bbnaija https://t.co/h7ckjt9rQ9",FALSE,0,NA,2021-07-29 20:46:35,FALSE,NA,"1420848249120907269",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Orhlar_",50,TRUE,FALSE,NA,NA
"It's Arin thinking she has everything figured out for me. #BBNaija https://t.co/sHW9ubNVny",FALSE,13,NA,2021-07-29 20:46:34,FALSE,NA,"1420848247246135303",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elynepampoe_",1,FALSE,FALSE,NA,NA
"RT @_henrychuks: The moment Maria and Pere confirmed they are both the wild cards through eye contact 😢😢#BBNaija https://t.co/0MGkJ40qtU",FALSE,0,NA,2021-07-29 20:46:33,FALSE,NA,"1420848242749755392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DilisFrancisco",95,TRUE,FALSE,NA,NA
"RT @realviva02: Liquorose sabi rap oo😭😭, what can this girl not do? This girl go sabi every #Bbnaija tasks. I'm sure every other HMS will w…",FALSE,0,NA,2021-07-29 20:46:33,FALSE,NA,"1420848242300968963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",42,TRUE,FALSE,NA,NA
"RT @MsNash_: These two 😂😂😂🥲❤️ Liquorose there walking like a baby. I Stan.

#BBNaija https://t.co/JbCtHJoNyL",FALSE,0,NA,2021-07-29 20:46:33,FALSE,NA,"1420848242288472072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",4,TRUE,FALSE,NA,NA
"RT @kyra_ti__: Maria and Pere are criminals abeg we need to give it to them 🙌🏽 they even suspect themselves 😂😂😂 #Bbnaija https://t.co/hfZd2…",FALSE,0,NA,2021-07-29 20:46:32,FALSE,NA,"1420848236437381122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rayou212",107,TRUE,FALSE,NA,NA
"RT @StreetOfQueens: If you are voting for maria to win if she survives sunday gather here let's know ourselves #BBNaija #MariaBBNaija #BBNa…",FALSE,0,NA,2021-07-29 20:46:31,FALSE,NA,"1420848233182543872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anthoniahh",10,TRUE,FALSE,NA,NA
"Can sunday come already,if i am this nervous i wonder how those 2 must be feeling #BBNaija",FALSE,10,NA,2021-07-29 20:46:29,FALSE,NA,"1420848225276268553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",1,FALSE,FALSE,NA,NA
"RT @Umwamikaziii: These girls Arin and Nini are trying to find out If Yerins is a wild card, by asking him all these questions.  🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣…",FALSE,0,NA,2021-07-29 20:46:29,FALSE,NA,"1420848222961029121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chef1876",1,TRUE,FALSE,NA,NA
"Arin sounds like TolaniBaj 

 #BBNaija",FALSE,33,NA,2021-07-29 20:46:28,FALSE,NA,"1420848222365442051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiquoroseB",4,FALSE,FALSE,NA,NA
"RT @thearinolao: Arin prides herself with being a critical thinker and opinionated

She's also very sweet and compassionate ❤

Thank you so…",FALSE,0,NA,2021-07-29 20:46:28,FALSE,NA,"1420848219337084928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",14,TRUE,FALSE,NA,NA
"RT @Bbnaija_six: Maria using the housemates to catch cruise 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes 
https://t.co/t1YtnMHWcR",FALSE,0,NA,2021-07-29 20:46:27,FALSE,NA,"1420848215243567110",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folarinnnnn",227,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: Don't just view and pass, please retweet my Hustle so I can reach my customers on your TL

I sell original old stock je…",FALSE,0,NA,2021-07-29 20:46:26,FALSE,NA,"1420848212953288705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Winniedepo",78,TRUE,FALSE,NA,NA
"RT @bbnaija2021live: Who ever said preparing for a big Task was easy? Not the #BBNaija Housemates. https://t.co/seVyq8pAAG",FALSE,0,NA,2021-07-29 20:46:26,FALSE,NA,"1420848211858706433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZamaniPromoter",1,TRUE,FALSE,NA,NA
"RT @askmyfavez: Liqourose rapping Nas’ lyrics even better than him. We don’t deserve this queen. 😭😭😭 #BBNaija",FALSE,0,NA,2021-07-29 20:46:25,FALSE,NA,"1420848209514074113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",59,TRUE,FALSE,NA,NA
"RT @callmeLelo: For Beatrice to sleep more, look scared and refuse to do tasks
🕯🕯🕯🕯🕯🕯🕯

Maria must be protected at all costs!
#BBNaija http…",FALSE,0,NA,2021-07-29 20:46:24,FALSE,NA,"1420848204694933505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",25,TRUE,FALSE,NA,NA
"RT @chyses: Whitemoney dosnt even behave like he knows there r cameras in dat house
He just does his things
So real
#BBNaija 
I stan and ov…",FALSE,0,NA,2021-07-29 20:46:22,FALSE,NA,"1420848195320651777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",5,TRUE,FALSE,NA,NA
"RT @Bbnaija_six: Maria using the housemates to catch cruise 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes 
https://t.co/t1YtnMHWcR",FALSE,0,NA,2021-07-29 20:46:22,FALSE,NA,"1420848195161182209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MercifulNaya",227,TRUE,FALSE,NA,NA
"RT @styleeandsass: These people will starve next week #BBNaija",FALSE,0,NA,2021-07-29 20:46:21,FALSE,NA,"1420848191994482698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_spacejay_",1,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Arin and Nini are so invested in this it's like whoever catches the wildcards will win 2 million 💀💀 https://t.co/…",FALSE,0,NA,2021-07-29 20:46:21,FALSE,NA,"1420848191872851976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",11,TRUE,FALSE,NA,NA
"Beatrice better act like a wild'card for two more days 😭✋  #BBNaija",FALSE,6,NA,2021-07-29 20:46:21,FALSE,NA,"1420848190161657856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZamaN21659442",0,FALSE,FALSE,NA,NA
"This Maria is play besties with everyone as long as it’s beneficial #BBNaija",FALSE,10,NA,2021-07-29 20:46:20,FALSE,NA,"1420848187217268745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","samson_dimeji",2,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Liquorose says our dance is mad 😭😭😭❤❤
Come to SA honey we'll welcome you well 💃💃💃❤

I stan harder 🌹🌹🌹🌹🌹🌹 https://…",FALSE,0,NA,2021-07-29 20:46:19,FALSE,NA,"1420848184608403456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Orhlar_",20,TRUE,FALSE,NA,NA
"RT @_henrychuks: The moment Maria and Pere confirmed they are both the wild cards through eye contact 😢😢#BBNaija https://t.co/0MGkJ40qtU",FALSE,0,NA,2021-07-29 20:46:19,FALSE,NA,"1420848181865234434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adeboye_opyemi",95,TRUE,FALSE,NA,NA
"Pure love, Uganda Stuns

#BBNaijaSeason6 #BBNaijaShineYaEye #BBNaijaangel #bbnaija https://t.co/DkWShexKwo",FALSE,5,NA,2021-07-29 20:46:17,FALSE,NA,"1420848175347388419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaija_UG",0,FALSE,FALSE,NA,NA
"RT @Apici8: ...am happy this wildcard  thing is getting  more people  drawn to  Maria sha....she genuinely  deserves  and it's not the whit…",FALSE,0,NA,2021-07-29 20:46:17,FALSE,NA,"1420848172675469314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",27,TRUE,FALSE,NA,NA
"Nini and her small voice dey investigate this wildcard thing very seriously 😂 #BBNaija",FALSE,2,NA,2021-07-29 20:46:14,FALSE,NA,"1420848161770381322",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Baybie8",0,FALSE,FALSE,NA,NA
"RT @Mylo__xynandez: “It has to be logical. It can’t be intuition na.” Logical kee all of you dia 😂😂😂🤣🤣 #BBNaija",FALSE,0,NA,2021-07-29 20:46:14,FALSE,NA,"1420848161657085955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"Arin has dimples? I didn't notice #Bbnaija",FALSE,0,NA,2021-07-29 20:46:14,FALSE,NA,"1420848161090846720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","linahxxxx",0,FALSE,FALSE,NA,NA
"RT @Bbnaija_six: Maria using the housemates to catch cruise 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes 
https://t.co/t1YtnMHWcR",FALSE,0,NA,2021-07-29 20:46:14,FALSE,NA,"1420848159790669829",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tsarina_muna",227,TRUE,FALSE,NA,NA
"RT @Bbnaija_six: Maria using the housemates to catch cruise 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes 
https://t.co/t1YtnMHWcR",FALSE,0,NA,2021-07-29 20:46:13,FALSE,NA,"1420848155864752131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialor4mike",227,TRUE,FALSE,NA,NA
"RT @GiftyNkem: A scammer knows a scammer
 
Pere knows is Maria 
Maria also knows is Pere 

#BBNaija https://t.co/5D7fD15lqh",FALSE,0,NA,2021-07-29 20:46:13,FALSE,NA,"1420848155835392003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rayou212",249,TRUE,FALSE,NA,NA
"RT @omegahmamo2012: Versatile Liquorose
🌹🌹🌹🌹🌹🌹
#RoseArmy
#BBNaija",FALSE,0,NA,2021-07-29 20:46:11,FALSE,NA,"1420848150353530880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_ncwana",2,TRUE,FALSE,NA,NA
"RT @mbachidi3: Premium UK Used iPhone 11 now available 

iPhone 11 64GB - 255k
iPhone 11 128GB - 285k

Kindly send a DM or call 08143180305…",FALSE,0,NA,2021-07-29 20:46:11,FALSE,NA,"1420848148084367362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UncleMohamz",4,TRUE,FALSE,NA,NA
"RT @sante_eeee: Vee would have known before entering the house😂
Nengi is so observant, she’d have clocked it but act as if she doesn’t know…",FALSE,0,NA,2021-07-29 20:46:09,FALSE,NA,"1420848142241644549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Laolu_m",5,TRUE,FALSE,NA,NA
"RT @RiahVanR: Maria is just outspoken person she is just a sweetheart actually she might be acting but she is nice to everyone #BBNaija",FALSE,0,NA,2021-07-29 20:46:09,FALSE,NA,"1420848140861812743",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",3,TRUE,FALSE,NA,NA
"RT @triclowns: #BBNaija | Davido | Cavani | Manchester United | Leno 
.
.
Omo these officer no well at all😂😂😂....pls help retweet 🙇🏽🙇🏽🙏🏽🙏🏽…",FALSE,0,NA,2021-07-29 20:46:08,FALSE,NA,"1420848138483601422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chance_edu",46,TRUE,FALSE,NA,NA
"RT @MariaChike: This was an emotional diary session🥺 Do you think the house would figure her out? #BBNaija #MariaBBNaija https://t.co/lRcv3…",FALSE,0,NA,2021-07-29 20:46:08,FALSE,NA,"1420848135673466894",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SandraOsagie10",467,TRUE,FALSE,NA,NA
"RT @_brownish6: 🗣️  @PersistenceOne is superior to every other #DeFi projects due to its permissionless protocol powering the Next-Gen Fina…",FALSE,0,NA,2021-07-29 20:46:07,FALSE,NA,"1420848133047603200",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","yoshinami73",32,TRUE,FALSE,NA,NA
"RT @nana_maa_: Cross is quite interesting. I’m beginning to like him. I’m a fan of big babies😄

#BBNaija",FALSE,0,NA,2021-07-29 20:46:07,FALSE,NA,"1420848130711597060",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sibane_esihle",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Angel, Arin, Nini and Peace were talking of how Liquorose is the wild card

Maria came in and change their minds t…",FALSE,0,NA,2021-07-29 20:46:07,FALSE,NA,"1420848130631872513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gistspill",71,TRUE,FALSE,NA,NA
"When are they rehearsing for tomorrow’s wager? I want them to lose the wager because they’re invested in something… https://t.co/dTmFIiV1l2",FALSE,6,NA,2021-07-29 20:46:07,TRUE,NA,"1420848130539540482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yamkelwa_n",0,FALSE,FALSE,NA,NA
"RT @MariaChike: This was an emotional diary session🥺 Do you think the house would figure her out? #BBNaija #MariaBBNaija https://t.co/lRcv3…",FALSE,0,NA,2021-07-29 20:46:07,FALSE,NA,"1420848130426351628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",467,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Arin and Nini are so invested in this it's like whoever catches the wildcards will win 2 million 💀💀 https://t.co/…",FALSE,0,NA,2021-07-29 20:46:06,FALSE,NA,"1420848126324355085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",11,TRUE,FALSE,NA,NA
"RT @chyses: Whitemoney dosnt even behave like he knows there r cameras in dat house
He just does his things
So real
#BBNaija 
I stan and ov…",FALSE,0,NA,2021-07-29 20:46:05,FALSE,NA,"1420848125795880971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",5,TRUE,FALSE,NA,NA
"Arin and Nini 😅😅#BBNaija",FALSE,1,NA,2021-07-29 20:46:05,FALSE,NA,"1420848124671762432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",0,FALSE,FALSE,NA,NA
"RT @RiahVanR: Maria is just outspoken person she is just a sweetheart actually she might be acting but she is nice to everyone #BBNaija",FALSE,0,NA,2021-07-29 20:46:05,FALSE,NA,"1420848123736363008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",3,TRUE,FALSE,NA,NA
"Liquorose ❤️ #BBNaija",FALSE,20,NA,2021-07-29 20:46:05,FALSE,NA,"1420848123400888321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LekhooeTsoki",0,FALSE,FALSE,NA,NA
"RT @Majera__: #BBNaija

Team Maria watching the housemates trying to figure out the wild cards https://t.co/tRx7xjvCyS",FALSE,0,NA,2021-07-29 20:46:04,FALSE,NA,"1420848117876936704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ojet_baba",79,TRUE,FALSE,NA,NA
"#BBNaija I think I am the only one who hate these wildcards now😠😠😠💔💔",FALSE,10,NA,2021-07-29 20:46:03,FALSE,NA,"1420848114685128707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrendaMpakzz",0,FALSE,FALSE,NA,NA
"RT @Yucee_: Abeg they get Woman crush Thursday? 😃😃 cos omo na she be this 🎈@OfficialSaskay #SasForce #BBNaija #BBNaijaShineYaEyes https://t…",FALSE,0,NA,2021-07-29 20:46:02,FALSE,NA,"1420848112139132929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","allaboutcruiseJ",24,TRUE,FALSE,NA,NA
"RT @Ootoloju: BBN6 Winner: Liquorose.
PIN THIS📌📌
#BBNaija 
#SWBTheAlbum",FALSE,0,NA,2021-07-29 20:46:02,FALSE,NA,"1420848111614836739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AcquilaBinca",2,TRUE,FALSE,NA,NA
"By this time last year we were only left with 24hrs time to witness the first AGGRESSIVE CUDDLING in the house  #BBNaija",FALSE,2,NA,2021-07-29 20:46:02,FALSE,NA,"1420848110985695244",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","official_yokki",0,FALSE,FALSE,NA,NA
"RT @Czarh_mathenjwa: 🕯️🕯️🕯️🕯️ For anyone who doesn't like Liqourose because what? 🔥🔥 Babe is 🔥🔥🔥❤️❤️❤️🌹🌹🌹#BBNaija https://t.co/uNhsk16ctI",FALSE,0,NA,2021-07-29 20:46:01,FALSE,NA,"1420848108406255625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",4,TRUE,FALSE,NA,NA
"Arin and Nini are getting really annoying 🥲🥲#BBNaija",FALSE,11,NA,2021-07-29 20:46:01,FALSE,NA,"1420848107890389000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","logiel5",1,FALSE,FALSE,NA,NA
"RT @TSedirwa: Maria trended before the wild card watch tonight as she breaks the Internet team Maria welcome 🙏 me #BBNaija https://t.co/may…",FALSE,0,NA,2021-07-29 20:45:58,FALSE,NA,"1420848094502084612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",74,TRUE,FALSE,NA,NA
"RT @thearinolao: Arin prides herself with being a critical thinker and opinionated

She's also very sweet and compassionate ❤

Thank you so…",FALSE,0,NA,2021-07-29 20:45:57,FALSE,NA,"1420848090999934981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JadeeyInes_",14,TRUE,FALSE,NA,NA
