"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"That's why she's a realtor. I stan a realtor as a fave 🦋🦋. #BBNaija #BBNaijaShineYaEyes https://t.co/28bjcVM62y",FALSE,5,NA,2021-08-05 08:20:58,FALSE,NA,"1423197322360545288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",2,FALSE,FALSE,NA,NA
"RT @Emperorhillz2: I feel Erica Nlewedim influence is not really talked about more 
#BBNaija",FALSE,0,NA,2021-08-05 08:20:57,FALSE,NA,"1423197320129261572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ginjusted",53,TRUE,FALSE,NA,NA
"RT @omoolofa2: Your fave #BBNaija #BBNaijia",FALSE,0,NA,2021-08-05 08:20:55,FALSE,NA,"1423197310461358088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MunaOkoro1",9,TRUE,FALSE,NA,NA
"RT @mariachikefans: Good morning to Only Marians. Hope you slept well?
#BBNaija #MariaBBNaija",FALSE,0,NA,2021-08-05 08:20:54,FALSE,NA,"1423197308468875264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Somaarh2000",8,TRUE,FALSE,NA,NA
"#BBNaija
Sitting on necks.. Since the 60s
😍😍😍🤤🤤❤️😂😭🌹🌹 https://t.co/FpKJqWbn35",FALSE,0,NA,2021-08-05 08:20:54,FALSE,NA,"1423197308284440576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",0,FALSE,FALSE,NA,NA
"RT @Ade_kola_: If you have Liquorose, Maria, Angel and Whitemoney up for eviction, who are you voting for? 

Retweet 🔄

#BBNaija #BBNaijia",FALSE,0,NA,2021-08-05 08:20:54,FALSE,NA,"1423197306057379843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teeamos_vougue",167,TRUE,FALSE,NA,NA
"@SsandyDidi Although looks aren't everything, he has them just in case😉
@theemmanuelumoh #Emmanuel… https://t.co/nv7zybzbYT",FALSE,1,"SsandyDidi",2021-08-05 08:20:54,TRUE,"1423195422210891781","1423197306006953984","1293606366217752577","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Honeypot__14",0,FALSE,FALSE,NA,NA
"RT @Bzingers__: Why is Maria and Pere acting like sworn enemies?? Is it because their ship sailed 🤣🤣🤣

They need to stop this nonsense they…",FALSE,0,NA,2021-08-05 08:20:53,FALSE,NA,"1423197303679197185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ImoleDeji",87,TRUE,FALSE,NA,NA
"Liquorose that’s the tweet #BBNaija",FALSE,14,NA,2021-08-05 08:20:52,FALSE,NA,"1423197301066149888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","giftycandi",5,FALSE,FALSE,NA,NA
"RT @yourexWavy: Throwback Thursday 😂😂❤️
Spot your Queen #Liquorose #BBNaija https://t.co/EAe0U1ihig",FALSE,0,NA,2021-08-05 08:20:52,FALSE,NA,"1423197300684378113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Momoreoluwaa",35,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: The fact Emmanuel told Liquorose that he knows her on Instagram is one of the reasons she needs to be careful and shine h…",FALSE,0,NA,2021-08-05 08:20:52,FALSE,NA,"1423197299434573824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsedem_",98,TRUE,FALSE,NA,NA
"RT @BelindaSoyo: ok now i want Niyi out of that house for fighting Cross #BBNaija",FALSE,0,NA,2021-08-05 08:20:51,FALSE,NA,"1423197292996218882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",5,TRUE,FALSE,NA,NA
"RT @Tobilob17882706: See my baby and her sister😍😍can't even tell the diference
#ThrowbackMaria
#BBNaija https://t.co/QUHpnVQddk",FALSE,0,NA,2021-08-05 08:20:50,FALSE,NA,"1423197292346191872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",13,TRUE,FALSE,NA,NA
"niyi leave this matter abeg, shebi u said its just bread 🙄 #BBNaija",FALSE,1,NA,2021-08-05 08:20:46,FALSE,NA,"1423197274872684545",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","TopeTops",0,FALSE,FALSE,NA,NA
"RT @Taurugirl: I'm always crusing on her everyday not only on Wednesday 😌😌🥺🥺My WCE and WCW 😘😘 I love so much my Liquorose
#Bbnaija
#MoreScr…",FALSE,0,NA,2021-08-05 08:20:45,FALSE,NA,"1423197269982056449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeamRoseArmyFo1",46,TRUE,FALSE,NA,NA
"RT @xoliey_m: Whitemoney said he’s tripling Nini’s bride price 😂😂🥺#BBNaija",FALSE,0,NA,2021-08-05 08:20:44,FALSE,NA,"1423197267444604928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eccah",3,TRUE,FALSE,NA,NA
"BRAND NEW
Original Apple AirPods 2

🇳🇬 75,000 
SEND A DM/CALL 07069702569

Pickup/Delivery Options Available 
Lagos… https://t.co/cTmL2GieR0",FALSE,1,NA,2021-08-05 08:20:44,TRUE,NA,"1423197264038830084",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twyiegadgets",0,FALSE,FALSE,NA,NA
"RT @Strawb_desire: Twitter is slippery ⚠️ and Savages have been served hot 🔥😂 check threads 

#BBNaija nini wizkid pere barca burna https:/…",FALSE,0,NA,2021-08-05 08:20:44,FALSE,NA,"1423197263728365570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ea3y_smalls",345,TRUE,FALSE,NA,NA
"Niyi will talk about this the whole day #BBNaija https://t.co/bul0TlpUqR",FALSE,4,NA,2021-08-05 08:20:42,FALSE,NA,"1423197256820432899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","STHABZ_MKHIZE",0,FALSE,FALSE,NA,NA
"RT @TochiiLove: Thursday throw backs are always for Maria  🦋🦋🦋

#ThrowBackMaria #BBNaija https://t.co/JaziLkivXE",FALSE,0,NA,2021-08-05 08:20:41,FALSE,NA,"1423197251380424711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",18,TRUE,FALSE,NA,NA
"RT @Quinkayla1: Your daily dose of liquorose 😌
#Bbnaija https://t.co/4N4i3jCi12",FALSE,0,NA,2021-08-05 08:20:40,FALSE,NA,"1423197246867263490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",17,TRUE,FALSE,NA,NA
"RT @Ade_kola_: If you have Liquorose, Maria, Angel and Whitemoney up for eviction, who are you voting for? 

Retweet 🔄

#BBNaija #BBNaijia",FALSE,0,NA,2021-08-05 08:20:38,FALSE,NA,"1423197242140266496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","icktori",167,TRUE,FALSE,NA,NA
"RT @notice_com_ng: Rachel Oniga's family announces burial date - https://t.co/1FM3oNXr0o #BBnaija #Entertainment #racheloniga #Wizkid #Davi…",FALSE,0,NA,2021-08-05 08:20:38,FALSE,NA,"1423197238537474051",NA,"<a href=\"http://powercutgroup.com\" rel=\"nofollow\">Hyderabad Bot</a>","PowercutMusic",2,TRUE,FALSE,NA,NA
"RT @ujubabybee: #ThrowBackMaria  Good morning Queen and my teammates 🦋🦋
Wishing you a blissful day ahead
#bbnaija https://t.co/VeAfKFurhQ",FALSE,0,NA,2021-08-05 08:20:38,FALSE,NA,"1423197238529040384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",12,TRUE,FALSE,NA,NA
"I just hope and pray that my Liquorose does not wear the abeg mavin today 🤣🤣🤣#BBNaija",FALSE,4,NA,2021-08-05 08:20:37,FALSE,NA,"1423197236176039937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancieignite",0,FALSE,FALSE,NA,NA
"I delayed dropping this series on Twitter cuz 😪 This street is now empty.
But due to consent and touching models co… https://t.co/MGpIZ2Ds1w",FALSE,7,NA,2021-08-05 08:20:37,TRUE,NA,"1423197234896805888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Matthewshotit",3,FALSE,FALSE,NA,NA
"RT @Isomibala: * LUXURY BASKETBALL 🏀 AND SHORTS 🩳 *

_AVAILABLE IN STORE_🏬🏬

 *•SIZE•M TO XL*

*TOP 🏷:7,000
*SHORTS 🏷:9,500
_______________…",FALSE,0,NA,2021-08-05 08:20:36,FALSE,NA,"1423197232329682946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LilFavoDeyHere",48,TRUE,FALSE,NA,NA
"Niyi on Saturday make sure all your belongings are nicely packed coz you're going home Bruh!! #BBNaija",FALSE,6,NA,2021-08-05 08:20:36,FALSE,NA,"1423197231981727749",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThembileSishi37",0,FALSE,FALSE,NA,NA
"RT @OloladeGang: Wmg💰go back to real voting, it’s the last day. Leave online poll #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-08-05 08:20:35,FALSE,NA,"1423197226369757184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",4,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: #BBNaija
LiquoRose🤝 content 

LiquoRose 🤝 brains

LiquoRose 🤝90million 

Baby girl with the beauty and brains https://t.…",FALSE,0,NA,2021-08-05 08:20:35,FALSE,NA,"1423197225916768256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeamRoseArmyFo1",73,TRUE,FALSE,NA,NA
"Here's a gorgeous throw back picture of how Fly girl Maria  #ThrowBackMaria
#BBNaija
#FlyGirlMaria… https://t.co/j3rMq1VXSq",FALSE,7,NA,2021-08-05 08:20:33,TRUE,NA,"1423197219763654660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",0,FALSE,FALSE,NA,NA
"Is the way white money fans are busy pushing Nd tweeting about Liquorose being boring 🤣🤣🤣🤣 trust me guys z not by c… https://t.co/cwMwzB3rfB",FALSE,40,NA,2021-08-05 08:20:30,TRUE,NA,"1423197207520595970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","giftycandi",10,FALSE,FALSE,NA,NA
"At least we know she’s winning.. whether she’s like Beatrice or not it’s not your business sis focus on you fav… https://t.co/QBYDj7ERFI",FALSE,3,NA,2021-08-05 08:20:30,TRUE,NA,"1423197206581063680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stanT24500993",0,FALSE,FALSE,NA,NA
"RT @crossdabossike: Low Cut Cross VS Dreads Cross??
Retweet for low cut.
Like for Dreads. Let’s settle this! 
#CrossNation #BBNaija https:/…",FALSE,0,NA,2021-08-05 08:20:29,FALSE,NA,"1423197204194504715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CisayEbrahim",70,TRUE,FALSE,NA,NA
"RT @dammiememe: Who else is voting Nini aggressively this season ? I am voting her back to back cos she’s the fav now and I’m rooting for h…",FALSE,0,NA,2021-08-05 08:20:28,FALSE,NA,"1423197200402759681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OMOOBA02960252",33,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: What a passport should look like     Vs  
What you wound up looking like 

#BBNaija https://t.co/D8VWUVf6ZD",FALSE,0,NA,2021-08-05 08:20:28,FALSE,NA,"1423197199811420161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oldpapijoe",161,TRUE,FALSE,NA,NA
"RT @Sholarh_: Talking about uniqueness, unrivalled vibe! My favourite @Niniofficiall serves it all!

No bored moment with her, Nini Knights…",FALSE,0,NA,2021-08-05 08:20:28,FALSE,NA,"1423197198846672897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Spororon__",79,TRUE,FALSE,NA,NA
"RT @RoyaltyOnlineS1: #Rosearmy where is the Ginger?
Now is not the time to be tired, the game just started !! We cant give up now! Trend an…",FALSE,0,NA,2021-08-05 08:20:28,FALSE,NA,"1423197197915545601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",7,TRUE,FALSE,NA,NA
"RT @liquorose_: Throwback Thursday with our Queen LIQUOROSE
This is the real E Chokee! 😂😂

Which frame is your favorite? 
#RoseArmy🌹 #BBNai…",FALSE,0,NA,2021-08-05 08:20:27,FALSE,NA,"1423197195285798915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeamRoseArmyFo1",155,TRUE,FALSE,NA,NA
"RT @crossdabossike: Low Cut Cross VS Dreads Cross??
Retweet for low cut.
Like for Dreads. Let’s settle this! 
#CrossNation #BBNaija https:/…",FALSE,0,NA,2021-08-05 08:20:27,FALSE,NA,"1423197193415139331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YourTearsRmine",70,TRUE,FALSE,NA,NA
"RT @liquorose_: Throwback Thursday with our Queen LIQUOROSE
This is the real E Chokee! 😂😂

Which frame is your favorite? 
#RoseArmy🌹 #BBNai…",FALSE,0,NA,2021-08-05 08:20:27,FALSE,NA,"1423197192924409856",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Trident35607435",155,TRUE,FALSE,NA,NA
"RT @Dmr_boss: Nini is the definition of beauty 🤗
#BBNaija",FALSE,0,NA,2021-08-05 08:20:26,FALSE,NA,"1423197190911143946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eccah",4,TRUE,FALSE,NA,NA
"RT @Quinkayla1: Your daily dose of liquorose 😌
#Bbnaija https://t.co/4N4i3jCi12",FALSE,0,NA,2021-08-05 08:20:25,FALSE,NA,"1423197185034891275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",17,TRUE,FALSE,NA,NA
"Niyi did you say first come first serve or not ???? . Biggie pls replay it , I wan know #BBNaija #ShineYaEye",FALSE,2,NA,2021-08-05 08:20:25,FALSE,NA,"1423197184623775747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QUEENFIL00",0,FALSE,FALSE,NA,NA
"RT @UniqueSaviour_b: Good morning to all amiable and fantastic Liquorose fans out there. #BBNaija",FALSE,0,NA,2021-08-05 08:20:24,FALSE,NA,"1423197181637505032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",10,TRUE,FALSE,NA,NA
"RT @special_loverr: 🕯🕯🕯 for this three to not get into any romantic ship in that house #bbnaija https://t.co/6N1sezlWpg",FALSE,0,NA,2021-08-05 08:20:24,FALSE,NA,"1423197180924473344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love59267147",36,TRUE,FALSE,NA,NA
"RT @thabelomaanda: I love Liquorose ❤️🌹#BBNaija https://t.co/9V9WSQdyPc",FALSE,0,NA,2021-08-05 08:20:23,FALSE,NA,"1423197178357600259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",12,TRUE,FALSE,NA,NA
"RT @yandaK_: Bathong no shouting, no aggressive cuddling they just eat, play forced boring thruth or dare and sleep abeg big brother where…",FALSE,0,NA,2021-08-05 08:20:23,FALSE,NA,"1423197178093309954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","loudlybold",2,TRUE,FALSE,NA,NA
"RT @Tricia_K_Nella: We all agree that Yerins Team aced this. And that speech from Dr Yerins was great.
Clap for them please. 👏🙌
#BBNaija ht…",FALSE,0,NA,2021-08-05 08:20:23,FALSE,NA,"1423197177715859463",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","africanhiijabi",8,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE and her team mates made this Collage during their task today.

This a fantastic collage👏🏽👏🏽 
We await the f…",FALSE,0,NA,2021-08-05 08:20:22,FALSE,NA,"1423197173538115584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeamRoseArmyFo1",146,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Maria giving it to Pere hot hot yesterday😂. I’m glad they’ve all put the nomination stuff behind them though cos we rea…",FALSE,0,NA,2021-08-05 08:20:21,FALSE,NA,"1423197167670472708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",51,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Whitemoney: please guys let bread not cause a problem
.Bread has been an ancient food form the days of 19..
.

😂😂😂🤣🤣#BBNaij…",FALSE,0,NA,2021-08-05 08:20:20,FALSE,NA,"1423197166152073220",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmakaFab",2,TRUE,FALSE,NA,NA
"RT @NengiTrophy: This one never learns. Inserter

#BBNaija",FALSE,0,NA,2021-08-05 08:20:20,FALSE,NA,"1423197165074141185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,TRUE,FALSE,NA,NA
"RT @Ade_kola_: If you have Liquorose, Maria, Angel and Whitemoney up for eviction, who are you voting for? 

Retweet 🔄

#BBNaija #BBNaijia",FALSE,0,NA,2021-08-05 08:20:20,FALSE,NA,"1423197163182505985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QUEENDO19518015",167,TRUE,FALSE,NA,NA
"My dear its how they're ever bothered about Liquorose for me. It hurts them to see her face there. 

Nonsense and I… https://t.co/iTk4JdYPer",FALSE,3,NA,2021-08-05 08:20:19,TRUE,NA,"1423197160833798147",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",0,FALSE,FALSE,NA,NA
"RT @UchennaNduba1: Watching @BBNaija is so SWEET 😍when you are watching your favourite housemate and at the same time making 60k to 80k fro…",FALSE,0,NA,2021-08-05 08:20:18,FALSE,NA,"1423197158115786752",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","UchennaNduba1",1,TRUE,FALSE,NA,NA
"RT @Lynofficial_: If it wasn't for Liquorose, this season would be dead dead to me!! #BBNaija",FALSE,0,NA,2021-08-05 08:20:18,FALSE,NA,"1423197155939033089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",37,TRUE,FALSE,NA,NA
"RT @omoolofa2: Your fave #BBNaija #BBNaijia",FALSE,0,NA,2021-08-05 08:20:16,FALSE,NA,"1423197147525156866",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",9,TRUE,FALSE,NA,NA
"RT @Amchizzy: Nini: Daddy, you've not seen me this morning (her outfit) 

Whitemoney: Awwwww, baby come lemme see you.. 

Nini: Happily com…",FALSE,0,NA,2021-08-05 08:20:16,FALSE,NA,"1423197147428704260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eccah",17,TRUE,FALSE,NA,NA
"Jesus looking at Niyi and Cross fighting over bread, when you knw say the bread no reach una you fall don call me t… https://t.co/ljcLaSS7Pn",FALSE,2,NA,2021-08-05 08:20:14,TRUE,NA,"1423197139350458368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DimejiEgbeyemi",0,FALSE,FALSE,NA,NA
"RT @omegahmamo2012: How do you want your morning

Rose 🌹🌹.          OR.    Liquor 🍷🍷

#RoseArmy
#BBNaija https://t.co/pSwrR1K8uk",FALSE,0,NA,2021-08-05 08:20:12,FALSE,NA,"1423197129439318016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",5,TRUE,FALSE,NA,NA
"RT @Carolin97937021: Niyi report reaching me is that your Taxi is outside 😒 You sha need to come and join us out here #BBNaija",FALSE,0,NA,2021-08-05 08:20:11,FALSE,NA,"1423197125744242699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","africanhiijabi",2,TRUE,FALSE,NA,NA
