"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ChumaNnoli: Laycon gave DJs a mega party jam in Verified. 

Last week DJ Big N played the song, and tonight Dj Nana has also played Ver…",FALSE,0,NA,2021-08-07 22:05:11,FALSE,NA,"1424129519879868417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KelvinG71810592",75,TRUE,FALSE,NA,NA
"#Djnana giving me DJ chicken kukuruku vibe 💯 gbayi with the street songs ❤️🙏#BBNaija",FALSE,1,NA,2021-08-07 22:05:11,FALSE,NA,"1424129519552716803",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sammieoluwasey2",0,FALSE,FALSE,NA,NA
"RT @Ruthie79093716: Hope y'all heard Jackie telling Boma to go and apologize to Angel!😒#BBNaija",FALSE,0,NA,2021-08-07 22:05:11,FALSE,NA,"1424129519447945221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MbhelePhindile2",15,TRUE,FALSE,NA,NA
"RT @itumeleng_ntja: Saskay is having so much fun 😍😍 #BBNaija",FALSE,0,NA,2021-08-07 22:05:11,FALSE,NA,"1424129519435276289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lauryn_01",1,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Okay Kayode is doing the damn thing by showing Liquorose dance. We’re tired of seeing Cross and Saskay #BBNaija",FALSE,0,NA,2021-08-07 22:05:10,FALSE,NA,"1424129518642532355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeyemiQuawiy",5,TRUE,FALSE,NA,NA
"RT @italkmymindd: For memorable moments. You know what to drink 🤗 #BBNaija https://t.co/sN8Aji7QaC",FALSE,0,NA,2021-08-07 22:05:10,FALSE,NA,"1424129517312958465",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",9,TRUE,FALSE,NA,NA
"Saskay is too sexy no doubt, am in love with her already
#BBNaija 
#BBNaijaSeason6",FALSE,4,NA,2021-08-07 22:05:10,FALSE,NA,"1424129516767752196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babsbooksfarm",0,FALSE,FALSE,NA,NA
"Jaypaul and Saskay ...
I like this your brother and sister dance 🤣
#BBNaija",FALSE,2,NA,2021-08-07 22:05:10,FALSE,NA,"1424129516176388098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Toria_Queen1",1,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: The dance floor is just too small for them jare. If Liquorose should dance, one person will definitely land in the hos…",FALSE,0,NA,2021-08-07 22:05:10,FALSE,NA,"1424129515391897600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",15,TRUE,FALSE,NA,NA
"RT @Merilyn_oq: Maria giving me Kim K vibe. 

 #BBNaija https://t.co/6U4sxzNNdE",FALSE,0,NA,2021-08-07 22:05:10,FALSE,NA,"1424129514695712772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mary84305734",2,TRUE,FALSE,NA,NA
"RT @Heziamaka1: Father lord protect my girls  Liquorose 🌹and Maria from the powerful hands of Gordon’s tonight 
#BBNaija https://t.co/imwSE…",FALSE,0,NA,2021-08-07 22:05:09,FALSE,NA,"1424129514032885760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",2,TRUE,FALSE,NA,NA
"RT @Lebza_H: Saskay is enjoying this party 🥰🥰 #BBNaija",FALSE,0,NA,2021-08-07 22:05:09,FALSE,NA,"1424129513970143237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","undadza_23",2,TRUE,FALSE,NA,NA
"Why is Beatrice dancing like that 🤨🤨🤨 #BBNaija",FALSE,0,NA,2021-08-07 22:05:09,FALSE,NA,"1424129513835929607",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mary84305734",0,FALSE,FALSE,NA,NA
"This dance floor is lit #BBNaija",FALSE,0,NA,2021-08-07 22:05:09,FALSE,NA,"1424129513642995717",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaureenAgwana",0,FALSE,FALSE,NA,NA
"White on JB. Bea on WM. #BBNaija",FALSE,0,NA,2021-08-07 22:05:09,FALSE,NA,"1424129513634635786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BuffMaris",0,FALSE,FALSE,NA,NA
"Cross is dancing with errone this night 🔥 I Iove it! 🔥💃🏻
#BBnaija https://t.co/fEH3QRpcZ3",FALSE,13,NA,2021-08-07 22:05:09,FALSE,NA,"1424129513475252227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PlusizeGoddess",0,FALSE,FALSE,NA,NA
"Dj play a bit of SA 🇿🇦 🎶#Bbnaija",FALSE,0,NA,2021-08-07 22:05:09,FALSE,NA,"1424129512841883653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Donself_273",0,FALSE,FALSE,NA,NA
"RT @Andzy___: Biggie must evict 3 the party room is crowded #Bbnaija https://t.co/u0BqdekeMM",FALSE,0,NA,2021-08-07 22:05:09,FALSE,NA,"1424129512493699082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","navalayoleah",2,TRUE,FALSE,NA,NA
"It’s Tega for me 😍😍 #BBNaija",FALSE,2,NA,2021-08-07 22:05:09,FALSE,NA,"1424129512376262656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_mhizBibi",0,FALSE,FALSE,NA,NA
"Na after-party Gordon dey work. #BBNaija",FALSE,0,NA,2021-08-07 22:05:09,FALSE,NA,"1424129512040763392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ibro_alhaji1",0,FALSE,FALSE,NA,NA
"RT @rexxiepondabeat: Yo! NairaMarley is on! #BBNaija",FALSE,0,NA,2021-08-07 22:05:09,FALSE,NA,"1424129510807511046",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","outtalaw_",3,TRUE,FALSE,NA,NA
"RT @nana_maa_: Liquor lions, your girl is doing just fine. 
#BBNaija",FALSE,0,NA,2021-08-07 22:05:08,FALSE,NA,"1424129509457080325",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lauryn_01",3,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: RT if you agree that Saskay is the queen of the dance floor #BBNaija

https://t.co/xGc78a5pnF",FALSE,0,NA,2021-08-07 22:05:08,FALSE,NA,"1424129508479799299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","debeatsarena",161,TRUE,FALSE,NA,NA
"Nana don enter mainland 

Nice move #BBNaija",FALSE,1,NA,2021-08-07 22:05:08,FALSE,NA,"1424129507846500359",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwapapy1",0,FALSE,FALSE,NA,NA
"Cross and Angel my SHIP🗣🗣🗣#BBNaija",FALSE,1,NA,2021-08-07 22:05:07,FALSE,NA,"1424129506160398343",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Motoreoluwa",0,FALSE,FALSE,NA,NA
"RT @horlardoyeen: Can Cross and Saskay happen,please?😭😭😭😭 #BBNaija",FALSE,0,NA,2021-08-07 22:05:07,FALSE,NA,"1424129505245937676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Biggest_geer",1,TRUE,FALSE,NA,NA
"RT @Bright_Uchemadu: This years Theme of #BBNaija “Shine ya eyes” isn’t all that lit. I feel they could have come up with a more catchy the…",FALSE,0,NA,2021-08-07 22:05:07,FALSE,NA,"1424129504729997314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oore__xx",3,TRUE,FALSE,NA,NA
"All Saskay’s men know themselves, &amp; that they are on a queue &amp; know when she needs them to come take their turn.… https://t.co/qbtVKl8jjF",FALSE,2,NA,2021-08-07 22:05:07,TRUE,NA,"1424129504394502149",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",1,FALSE,FALSE,NA,NA
"Tega is my fave no wayysss. 😂😂😂❤️ #BBNaija",FALSE,4,NA,2021-08-07 22:05:07,FALSE,NA,"1424129504222527489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YomelelaG",0,FALSE,FALSE,NA,NA
"Cross na bad fine boy! #BBNaija",FALSE,0,NA,2021-08-07 22:05:07,FALSE,NA,"1424129504113565703",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yomilincon2014",0,FALSE,FALSE,NA,NA
"Cross and Angel.🔥🔥🔥🔥
#BBNaija",FALSE,5,NA,2021-08-07 22:05:07,FALSE,NA,"1424129504067342338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tearsnchocolate",2,FALSE,FALSE,NA,NA
"Liquorose lovers lets accept that we shall be seeing her during tasks and arena games😿 #BBNaija",FALSE,1,NA,2021-08-07 22:05:07,FALSE,NA,"1424129504050655232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","doryneak",0,FALSE,FALSE,NA,NA
"Look at how alive Beatrice is... why does she die during the week? 🤔#BBNaija",FALSE,5,NA,2021-08-07 22:05:07,FALSE,NA,"1424129503916404744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",0,FALSE,FALSE,NA,NA
"RT @Ult_Esther: Maria and Cross, Now we are talking...giddemm🔥🔥🔥😊 #BBNaija",FALSE,0,NA,2021-08-07 22:05:07,FALSE,NA,"1424129502616199176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",2,TRUE,FALSE,NA,NA
"This season of #BBNaija sha 😒",FALSE,0,NA,2021-08-07 22:05:06,FALSE,NA,"1424129502058328064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","92explora",0,FALSE,FALSE,NA,NA
"Dear Jay Paul, cross, Yousef and anyone else please and please leave saskay alone 😥😥

#BBNaija",FALSE,2,NA,2021-08-07 22:05:06,FALSE,NA,"1424129501043339269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idowuolumayokun",0,FALSE,FALSE,NA,NA
"Cross don comit cloth oo 😂
E choke #BBNaijaSeason6 
 #BBNaija",FALSE,1,NA,2021-08-07 22:05:06,FALSE,NA,"1424129500862951429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joyugonma2",0,FALSE,FALSE,NA,NA
"Verified Beatrice I see you...
#BBNaija",FALSE,2,NA,2021-08-07 22:05:06,FALSE,NA,"1424129500699299844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shanitacock",0,FALSE,FALSE,NA,NA
"just saw my angel and cross 😍 #BBNaija",FALSE,1,NA,2021-08-07 22:05:06,FALSE,NA,"1424129500028276742",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","4ngelswrld",0,FALSE,FALSE,NA,NA
"RT @black_jedd: My NINI 😍😍💫💫
Giving us hot hot 🔥🔥
No stress 
#BBNaija
#PartyWithNini 
#BBNaijaShineYaEyes https://t.co/CTubRIeScQ",FALSE,0,NA,2021-08-07 22:05:06,FALSE,NA,"1424129499457802242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onagie4u",3,TRUE,FALSE,NA,NA
"I Dey gbadun cross and Saskay #bbnaija",FALSE,0,NA,2021-08-07 22:05:06,FALSE,NA,"1424129498673553408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Theifedayo",0,FALSE,FALSE,NA,NA
"RT @lts_izzy_: It's the way Laycon retrieves his iCONs for me🔥🔥😅 Verified. #BBNaija",FALSE,0,NA,2021-08-07 22:05:06,FALSE,NA,"1424129497893425161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbosedePatricia",14,TRUE,FALSE,NA,NA
"Tega no send anybody papa 😂😂 #BBNaija",FALSE,2,NA,2021-08-07 22:05:05,FALSE,NA,"1424129497733939205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","leesunn89880991",0,FALSE,FALSE,NA,NA
"RT @_ida_wakudumo: ... Maria enjoying herself and I love that for her 🔥🔥🔥  #BBNaija",FALSE,0,NA,2021-08-07 22:05:05,FALSE,NA,"1424129497587191812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",4,TRUE,FALSE,NA,NA
"RT @keifash: Black is beauty saskay i love her smile saturday vibes #BBNaijaShineYaEyes #BBNaijaSeason6 #BBNaija #Saskay",FALSE,0,NA,2021-08-07 22:05:05,FALSE,NA,"1424129497289396232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ruby_Made",1,TRUE,FALSE,NA,NA
"I don't like what kayode is doing to Liquorose man. Baby girl never gets screentime 
#BBNaija
#LiquoroseTheDancer",FALSE,8,NA,2021-08-07 22:05:05,FALSE,NA,"1424129497251581961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",3,FALSE,FALSE,NA,NA
"RT @yorain2000: Lover boy Cross 😂🤣🤣 #Cross #BBNaija https://t.co/V2S88Y4th3",FALSE,0,NA,2021-08-07 22:05:05,FALSE,NA,"1424129497008418818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ikmat42433809",15,TRUE,FALSE,NA,NA
"My baddies, Angel and Cross 🔥🔥🔥🔥

#BBNaija",FALSE,3,NA,2021-08-07 22:05:05,FALSE,NA,"1424129496911859712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessica__oo",0,FALSE,FALSE,NA,NA
"RT @africabaddest: Why would Biggie go on break when DJ Nana played Laycon song ! 🤷🏼😡

#bbnaija",FALSE,0,NA,2021-08-07 22:05:05,FALSE,NA,"1424129496232378374",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Igbinedionegho5",8,TRUE,FALSE,NA,NA
"See as Beatrice dey waste chai #BBNaija",FALSE,2,NA,2021-08-07 22:05:05,FALSE,NA,"1424129495154429957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ManjaroKilly",0,FALSE,FALSE,NA,NA
"Lol, these guys don lose Control oo #BBNaija",FALSE,1,NA,2021-08-07 22:05:04,FALSE,NA,"1424129491614511111",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ifeanyicris",0,FALSE,FALSE,NA,NA
"RT @sassy_v_: Oya ohhhh let’s get cross to 100k followers 
Oya ohhhhhh  #BBNaija https://t.co/uNSIxZmXpV",FALSE,0,NA,2021-08-07 22:05:04,FALSE,NA,"1424129491488628743",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZambianGyal",9,TRUE,FALSE,NA,NA
"RT @dmspenser282: Saskay melanin popping, beauty at its peak  #BBnaija https://t.co/jyZ892eS0Y",FALSE,0,NA,2021-08-07 22:05:04,FALSE,NA,"1424129491278962699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",34,TRUE,FALSE,NA,NA
"Saskay taking turns to dance with her men 🥵🔥
A queen!
#bbnaija",FALSE,2,NA,2021-08-07 22:05:03,FALSE,NA,"1424129489244672003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adebay__",0,FALSE,FALSE,NA,NA
"RT @IamKaydeyjkj: The right song for Whitemoney lmao 😂 

#BBNaija https://t.co/YtevUru26F",FALSE,0,NA,2021-08-07 22:05:03,FALSE,NA,"1424129489093660679",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CallmeLoveki",1,TRUE,FALSE,NA,NA
"RT @liquorose_Maria: So y'all crying about liquorose your even forgetting that you have your favs there 🤣🤣🤣🤣 #BBNaija https://t.co/ANiKu0SH…",FALSE,0,NA,2021-08-07 22:05:03,FALSE,NA,"1424129488892301312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",1,TRUE,FALSE,NA,NA
"RT @MyGoshen_: Of all the Housemates’ beds, Whitemoney’s bed is always the cleanest/well dressed.

Whitemoney is who he said he is on the s…",FALSE,0,NA,2021-08-07 22:05:03,FALSE,NA,"1424129487747260418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lily97780144",16,TRUE,FALSE,NA,NA
"This camera guy is always making us miss all the action!

He ll never show where they are dancing and screaming  #BBNaija",FALSE,1,NA,2021-08-07 22:05:03,FALSE,NA,"1424129487705346048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",0,FALSE,FALSE,NA,NA
"LR dey dull you’re supposed to be giving us nau #BBNaija",FALSE,1,NA,2021-08-07 22:05:03,FALSE,NA,"1424129487290216449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",0,FALSE,FALSE,NA,NA
"Saskay❤️❤️ #BBNaija",FALSE,2,NA,2021-08-07 22:05:03,FALSE,NA,"1424129486669422597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enimisty",0,FALSE,FALSE,NA,NA
"Nobody can tell me nada , saskay like jay paul Dan cross #BBNaija",FALSE,1,NA,2021-08-07 22:05:02,FALSE,NA,"1424129484979048451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lovely91914222",0,FALSE,FALSE,NA,NA
"My Maria don dey tipsy oo 😒😥
#BBNaija",FALSE,1,NA,2021-08-07 22:05:02,FALSE,NA,"1424129484270096386",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lois34592101",0,FALSE,FALSE,NA,NA
"I understand Angel is just being nice but I need to stop him anytime he comes to dance with her. #BBNaija",FALSE,8,NA,2021-08-07 22:05:02,FALSE,NA,"1424129483758608385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","she_is_aries_",1,FALSE,FALSE,NA,NA
"RT @Joyugonma2: Who else is feeling sasky and jayPaul #BBNaija",FALSE,0,NA,2021-08-07 22:05:02,FALSE,NA,"1424129483003551745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ruby_Made",1,TRUE,FALSE,NA,NA
"RT @fabianjnr5: Erica watching Arin drink Gordons like hollandia yoghurt #bbnaija https://t.co/PUUpHkDTSR",FALSE,0,NA,2021-08-07 22:05:01,FALSE,NA,"1424129479862013958",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ugly_femi",40,TRUE,FALSE,NA,NA
"Na this kind legwork dem suppose dey show liquorose but life that’s doing them won’t let them show her 🙄🙄  #BBNaija",FALSE,3,NA,2021-08-07 22:05:00,FALSE,NA,"1424129476754018304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dollydolls5",0,FALSE,FALSE,NA,NA
"RT @Tobilob17882706: I said it Pere was dulling my girl!! See her dancing well with Cross and Yousef
#BBNaija https://t.co/TpvtkuUZ8T",FALSE,0,NA,2021-08-07 22:05:00,FALSE,NA,"1424129476573728776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",9,TRUE,FALSE,NA,NA
"RT @SakiShotz7: Verifed by @itsLaycon 🔥🔥🔥🔥 #BBNaija https://t.co/IZJJIRfPgO",FALSE,0,NA,2021-08-07 22:05:00,FALSE,NA,"1424129474795294722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LayconPR",19,TRUE,FALSE,NA,NA
"RT @SpecialBreed8: Are they aware it’s Gordons and not fruit juice 😬? 
#BBNaija",FALSE,0,NA,2021-08-07 22:05:00,FALSE,NA,"1424129474644172800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",10,TRUE,FALSE,NA,NA
"Saskay’s defo the life of the party 😍 #BBNaija #BBNajia #BBNaijaShineYaEye",FALSE,2,NA,2021-08-07 22:05:00,FALSE,NA,"1424129474426191881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","G4Grandy",0,FALSE,FALSE,NA,NA
"RT @gozie2110: Saga is actually the best dancer among the boys #BBNaija",FALSE,0,NA,2021-08-07 22:05:00,FALSE,NA,"1424129474405220354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagangwarrior",1,TRUE,FALSE,NA,NA
"Saskay looks yummy 2nite #BBNaija",FALSE,1,NA,2021-08-07 22:05:00,FALSE,NA,"1424129474107478023",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abinsinguza13",0,FALSE,FALSE,NA,NA
"DjNana for the win 👏👏👏 #BBNaija",FALSE,2,NA,2021-08-07 22:05:00,FALSE,NA,"1424129473306320898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsMakua",0,FALSE,FALSE,NA,NA
"RT @Shabanana2: Which kind yeye commercial break be dis... Wen we are about vibing to Verified by Laycon, dat is wen dis people decide to g…",FALSE,0,NA,2021-08-07 22:04:59,FALSE,NA,"1424129472291352578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OfficialMatt07",8,TRUE,FALSE,NA,NA
".
You thought the joke you are making about my Stargirl is funny...well ,when the DJ started to play \" shey you see… https://t.co/SJIu1bj8Uz",FALSE,21,NA,2021-08-07 22:04:59,TRUE,NA,"1424129472287158274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_colbykasongo",6,FALSE,FALSE,NA,NA
"RT @StanHard_: Angel and Cross 👀 #BBNaija",FALSE,0,NA,2021-08-07 22:04:59,FALSE,NA,"1424129471960031239",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Glitterdamsel",1,TRUE,FALSE,NA,NA
