"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Big__Erv: Nobody will see WhiteMoney and not like him #BBNaija",FALSE,0,NA,2021-08-08 20:59:26,FALSE,NA,"1424475362541465600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Essybea609",6,TRUE,FALSE,NA,NA
"RT @maryl_belle: Has Boma told Michael how Maria almost killed him with a plate?

 #BBNaija https://t.co/2flBE0KkKm",FALSE,0,NA,2021-08-08 20:59:26,FALSE,NA,"1424475362529091586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",16,TRUE,FALSE,NA,NA
"Twitter and  #BBNaija Freedom of speech interpretation - If you’ve  ever posted an unflattering opinion about other… https://t.co/XqumUNPnre",FALSE,0,NA,2021-08-08 20:59:26,TRUE,NA,"1424475361308561413",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SmallsAlls",1,FALSE,FALSE,NA,NA
"RT @nobodybeme: What’s going on outside the house for Whitemoney is also going on inside the house. Even the new housemates are immediately…",FALSE,0,NA,2021-08-08 20:59:26,FALSE,NA,"1424475361207799815",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lilglamzy",2,TRUE,FALSE,NA,NA
"RT @boma_bbnaija: Boma narrating how hard it was to use his veto power to save Jaypaul and replace him with Yousef 😌😌😌
#BBNaija #BBNaijaSea…",FALSE,0,NA,2021-08-08 20:59:25,FALSE,NA,"1424475359450370056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WizsleemAfc",7,TRUE,FALSE,NA,NA
"Saga used to be my fav but now he's fading away with this Nini ish😢#BBNaija",FALSE,15,NA,2021-08-08 20:59:25,FALSE,NA,"1424475359169458178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NosyQue",3,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: So Emmanuel was very lively speaking to Queen but always boring when talking to Liquorose, some people’s queen go chop bre…",FALSE,0,NA,2021-08-08 20:59:25,FALSE,NA,"1424475358796124162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BetinaOwusuaa",14,TRUE,FALSE,NA,NA
"RT @peacexcvii: #BBNaija New housemate or no new housemate..I die here👇🏾 #BBNaijaShineYaEye #BBNaijaseason6 https://t.co/gnn95IRnef",FALSE,0,NA,2021-08-08 20:59:25,FALSE,NA,"1424475358485680128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AsanteMagatya",3,TRUE,FALSE,NA,NA
"RT @peacexcvii: #BBNaija New housemate or no new housemate..I die here👇🏾 #BBNaijaShineYaEye #BBNaijaseason6 https://t.co/gnn95IRnef",FALSE,0,NA,2021-08-08 20:59:25,FALSE,NA,"1424475358347382785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DameDinero_",3,TRUE,FALSE,NA,NA
"RT @maryl_belle: Has Boma told Michael how Maria almost killed him with a plate?

 #BBNaija https://t.co/2flBE0KkKm",FALSE,0,NA,2021-08-08 20:59:25,FALSE,NA,"1424475358334750720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",16,TRUE,FALSE,NA,NA
"Ad really?? Bigbrother why go on ad #BBNaija",FALSE,2,NA,2021-08-08 20:59:25,FALSE,NA,"1424475356132741130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",0,FALSE,FALSE,NA,NA
"Maria's content is all I need now 🦋😭#BBNaija",FALSE,98,NA,2021-08-08 20:59:24,FALSE,NA,"1424475355679707137",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Keigh96198812",21,FALSE,FALSE,NA,NA
"RT @kayodeslawyer: If you like try manifesting agendas about people with fan bases. Yousef will send your fave home 🤣 #BBNaija https://t.co…",FALSE,0,NA,2021-08-08 20:59:24,FALSE,NA,"1424475355419750400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kylerle90471301",21,TRUE,FALSE,NA,NA
"RT @liquorose_: Dear Queen LIQUOROSE, we won’t lose focus.

We know the competition is getting tougher but always remember that your RoseAr…",FALSE,0,NA,2021-08-08 20:59:24,FALSE,NA,"1424475355415470083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StephOla_",325,TRUE,FALSE,NA,NA
"RT @Mi_Raht: Dumb Dumb not only Arewa Twitter or northerners are voting Yousef,people outside Nigeria are also voting ,y’all love pushing t…",FALSE,0,NA,2021-08-08 20:59:24,FALSE,NA,"1424475352924045318",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaalexxx123",5,TRUE,FALSE,NA,NA
"RT @Te_re_saaaaa: It's Liquorose and Maria friendship for me🥰🥰
#BBNaijaSeason6 
#BBNaija",FALSE,0,NA,2021-08-08 20:59:24,FALSE,NA,"1424475351950966789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gracediviner",5,TRUE,FALSE,NA,NA
"RT @Mabel19768747: Why’re you guys dragging Nini! 
If she were to be quiet you’ll will say she’s boring!🤣🤣 

Or is it because she no gree f…",FALSE,0,NA,2021-08-08 20:59:23,FALSE,NA,"1424475349728075780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eccah",3,TRUE,FALSE,NA,NA
"RT @William63899919: Michael ghat good vibes and I like the Energy.... But I have found already my two faves Maria and WhiteMoney.

#Bbnaija",FALSE,0,NA,2021-08-08 20:59:23,FALSE,NA,"1424475349476417537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",1,TRUE,FALSE,NA,NA
"RT @michael042sm: Michael thrilling His fellow Housemates.

It’s the skills, confidence and voice for us 🥵 !! 

#TeamMichael
#BBnaija 
#BBN…",FALSE,0,NA,2021-08-08 20:59:23,FALSE,NA,"1424475348763389960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Funtact_",193,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: Show me Liquorose now
#BBNaija",FALSE,0,NA,2021-08-08 20:59:23,FALSE,NA,"1424475347979051009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",7,TRUE,FALSE,NA,NA
"RT @MovingF03761993: When your faves cry for Backstabbing Whitemoney. 

They are human

But when Whitemoney cry for being safe he is playin…",FALSE,0,NA,2021-08-08 20:59:22,FALSE,NA,"1424475346926071808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",14,TRUE,FALSE,NA,NA
"RT @ElectricsVibe: Not a fan of Liquorose but I feel she has a right to fall in love and express herself: 
Weda Gordons or not ; what’s the…",FALSE,0,NA,2021-08-08 20:59:22,FALSE,NA,"1424475346427129860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","guccihards",35,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business.

All next season jersey available price 4500
WhatsApp 08032…",FALSE,0,NA,2021-08-08 20:59:22,FALSE,NA,"1424475346401890305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AprilStar03",82,TRUE,FALSE,NA,NA
"RT @liquorose_: Dear Queen LIQUOROSE, we won’t lose focus.

We know the competition is getting tougher but always remember that your RoseAr…",FALSE,0,NA,2021-08-08 20:59:22,FALSE,NA,"1424475344518713345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmoyemiAremu",325,TRUE,FALSE,NA,NA
"RT @its_Starr_Nia: Confusion everywhere..
😂😂😂❤️❤️❤️❤️❤️❤️🔥🔥🔥🔥
The only ship sailing 🔥❤️
#MariaAndLiquorose
#Bbnaija 
#Bbnaija https://t.co/…",FALSE,0,NA,2021-08-08 20:59:22,FALSE,NA,"1424475344061468683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",14,TRUE,FALSE,NA,NA
"Sure say whitemoney no study psychology? #BBNaija",FALSE,10,NA,2021-08-08 20:59:22,FALSE,NA,"1424475343436623873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Donepuchie2",0,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Yousef topped the poll 😂🤗

#BBnaija https://t.co/J2SyKmI4lO",FALSE,0,NA,2021-08-08 20:59:21,FALSE,NA,"1424475343059136515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makedemhear",6,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: JMK loves Davido ???? This babe will last long in this house, we Nigerian youths shall come in solidarity to support her #…",FALSE,0,NA,2021-08-08 20:59:21,FALSE,NA,"1424475341930864652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_AyLee",65,TRUE,FALSE,NA,NA
"Whitemoney to Saga: Be careful about the truth or dare game, Nini doesn’t like it. 

Saga: I know. She acts like no… https://t.co/cU3XWgg6nV",FALSE,43,"Gistloversblog1",2021-08-08 20:59:21,TRUE,"1424475002972393472","1424475341209411592","1321915389417267204","<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Gistloversblog1",7,FALSE,FALSE,NA,NA
"White money on a Shrink level  this evening 🤣🤣🤣 #BBNaija",FALSE,4,NA,2021-08-08 20:59:21,FALSE,NA,"1424475340806754304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","suaviestpapa",0,FALSE,FALSE,NA,NA
"Whitemoney sees everything hey 😂😂😂#BBNaija https://t.co/83EPeQXCZL",FALSE,6,NA,2021-08-08 20:59:21,FALSE,NA,"1424475339955257348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","liyema_paul",1,FALSE,FALSE,NA,NA
"RT @adefunke43: Twitter FBI let’s see nini’s boyfriend pls🙏🙏🙏#bbnaija  #BBNaijaseason6 https://t.co/IKr9xS02FV",FALSE,0,NA,2021-08-08 20:59:20,FALSE,NA,"1424475338042712066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_zzy_rael",15,TRUE,FALSE,NA,NA
"RT @Mothers_Grace: Biggie wtf why advert😩😩😩😩😩😩😩
I am enjoying whitemoney and saga conversation. 
Nini doesn’t want to date saga but the dar…",FALSE,0,NA,2021-08-08 20:59:20,FALSE,NA,"1424475335450578947",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",3,TRUE,FALSE,NA,NA
"RT @therealfemi_: Part 2😩😩 #BBNaijaShineYaEyes #BBNaija https://t.co/MVTrme5huE",FALSE,0,NA,2021-08-08 20:59:19,FALSE,NA,"1424475334922096648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uncensoredIII",37,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Are we going to talk about how the housemates crowded Whitemoney, jumping and falling on him in excitement for escaping e…",FALSE,0,NA,2021-08-08 20:59:19,FALSE,NA,"1424475334649466890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Real_Enkay",24,TRUE,FALSE,NA,NA
"RT @JiboskyOfficial: The funniest thing about saga and nini now is if saga decide to limit that attention he is given her the sons and daug…",FALSE,0,NA,2021-08-08 20:59:19,FALSE,NA,"1424475334292951040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbyswrt",6,TRUE,FALSE,NA,NA
"BBNaija: Beatrice, Yerins, Niyi evicted as  Big Brother introduces a twist  to the game with four new housemates.… https://t.co/F0x1IlQvBo",FALSE,2,"TheWhistlerNG",2021-08-08 20:59:19,TRUE,"1424441203328786434","1424475334070657024","3364337897","<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","TheWhistlerNG",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: He and his feelings can burn. When Maria is drunk he doesn't care. When she is ok he cares. He's the sneaky mf
#Bbnaij…",FALSE,0,NA,2021-08-08 20:59:19,FALSE,NA,"1424475332380401666",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","princessnanya1",11,TRUE,FALSE,NA,NA
"RT @liquorose_: Dear Queen LIQUOROSE, we won’t lose focus.

We know the competition is getting tougher but always remember that your RoseAr…",FALSE,0,NA,2021-08-08 20:59:19,FALSE,NA,"1424475331583520776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoyalSandy12",325,TRUE,FALSE,NA,NA
"RT @pechuqui: @Nathirad1 Which of the Angel😂😂😂😂.
#BBNaija",FALSE,0,NA,2021-08-08 20:59:18,FALSE,NA,"1424475330602016776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"RT @meekflawless: All these new housemates look Good but.....
Maria is still my queen🥱🥱🦋❤  #BBNaija https://t.co/JbVCIO9NAo",FALSE,0,NA,2021-08-08 20:59:18,FALSE,NA,"1424475330388152321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",27,TRUE,FALSE,NA,NA
".
Thank you to Mazi Whitemoney for talking sense to my boy Saga Sagalicious, Brother needs to focus.🎯 #BBNaija",FALSE,21,NA,2021-08-08 20:59:18,FALSE,NA,"1424475330186813448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_colbykasongo",1,FALSE,FALSE,NA,NA
"RT @RaFaustina: \"Being up to me is like a blessing in disguise\" _ Whitemoney
#Bbnaija
#BBNaijaseason6",FALSE,0,NA,2021-08-08 20:59:18,FALSE,NA,"1424475329813524490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",2,TRUE,FALSE,NA,NA
"RT @Maeri_jean: Michael be giving me Kanye's vibe.   I'm loving it 😍 #Bbnaija",FALSE,0,NA,2021-08-08 20:59:18,FALSE,NA,"1424475327376547849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Kayode fucking annoying 😵😵😵😵😫#bbnaija",FALSE,0,NA,2021-08-08 20:59:18,FALSE,NA,"1424475327145906179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweetsweetpie21",0,FALSE,FALSE,NA,NA
"WhiteMoney tell them.. Make dem use them head in playing the Game called “Truth or Dare” #BBNaijaseason6 #BBNaija",FALSE,13,NA,2021-08-08 20:59:17,FALSE,NA,"1424475326219001857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LimJerryson",0,FALSE,FALSE,NA,NA
"KAYODE FUCK YOU!!! 😡
 #BBNaija",FALSE,7,NA,2021-08-08 20:59:17,FALSE,NA,"1424475326135033860",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nini__Singh",3,FALSE,FALSE,NA,NA
"RT @liquorose_: Dear Queen LIQUOROSE, we won’t lose focus.

We know the competition is getting tougher but always remember that your RoseAr…",FALSE,0,NA,2021-08-08 20:59:17,FALSE,NA,"1424475324717445121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AsimeComfort",325,TRUE,FALSE,NA,NA
"RT @vuyo_gabriel: Not Maria asking them if they are not wildcards🤣🤣🤣I like my girl sha #BBNaija https://t.co/1pX1Afy54N",FALSE,0,NA,2021-08-08 20:59:17,FALSE,NA,"1424475324532809731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",29,TRUE,FALSE,NA,NA
"RT @ChikaSandra24: Cross has tried 5 times wow it’s the persistent for me #BBNaija",FALSE,0,NA,2021-08-08 20:59:17,FALSE,NA,"1424475323870203906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kayycee27",19,TRUE,FALSE,NA,NA
"RT @Lezothi_T: I'm still in disbelief Beatrice went home before Princess and Arin😩, I'm really pained🤦‍♀️ #BBNaija https://t.co/zPuuSOkGGy",FALSE,0,NA,2021-08-08 20:59:17,FALSE,NA,"1424475323446464512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",3,TRUE,FALSE,NA,NA
"Whitemoney as an elder aren't you supposed to try n scatter that shit🙄🙄you're here  cautioning saga about  Ithe gam… https://t.co/7ycztfOvzM",FALSE,6,NA,2021-08-08 20:59:17,TRUE,NA,"1424475323320651777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",1,FALSE,FALSE,NA,NA
"@GbemmyG I'm actually tired of this yen yen yen everyday about Whitemoney like I said before any housemate that cam… https://t.co/5N7cqHpi5y",FALSE,10,"GbemmyG",2021-08-08 20:59:17,TRUE,"1424455753595826182","1424475323148734464","77477257","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BerniceLinda50",0,FALSE,FALSE,NA,NA
"Where are my LIQUOROSE Stan??? Are we still active? #BBNaija",FALSE,52,NA,2021-08-08 20:59:16,FALSE,NA,"1424475321701748740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dadon_manager",16,FALSE,FALSE,NA,NA
"RT @michael042sm: Michael thrilling His fellow Housemates.

It’s the skills, confidence and voice for us 🥵 !! 

#TeamMichael
#BBnaija 
#BBN…",FALSE,0,NA,2021-08-08 20:59:16,FALSE,NA,"1424475321177415687",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hajiaba_",193,TRUE,FALSE,NA,NA
"RT @prizzlylit: New housemates don't move me I already have my winner Liquorose 
This one is No Leave no Transfer stuff o She will be there…",FALSE,0,NA,2021-08-08 20:59:16,FALSE,NA,"1424475320300810241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jimohganiyatd",8,TRUE,FALSE,NA,NA
"Whitemoney giving Saga bad advice😂😂 #bbnaija",FALSE,4,NA,2021-08-08 20:59:16,FALSE,NA,"1424475319101186052",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Balikisgurl",1,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: WhiteMoney to Nini: Now this is my serious face, don’t get distracted 

Nini: over what?

WhiteMoney: you see the fine gu…",FALSE,0,NA,2021-08-08 20:59:15,FALSE,NA,"1424475318228852742",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"RT @Boboye_Ak: JMK's bumbum makes a compelling argument. But It's still Maria for me.

#Bbnaija https://t.co/xLSh3EE6HZ",FALSE,0,NA,2021-08-08 20:59:15,FALSE,NA,"1424475317880594433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wytemajek",13,TRUE,FALSE,NA,NA
"RT @babe_joyous: Our God is great…….Whitemoney crying and thanking God……so emotional 🥲🥲🥲……
#BBNaija https://t.co/hPv3bXKpS1",FALSE,0,NA,2021-08-08 20:59:15,FALSE,NA,"1424475317025005576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Codyjmooney",14,TRUE,FALSE,NA,NA
"RT @yingiharry: Unshakable Marians gather here  🦋#BBNaija #BBNaijaseason6 8weeks to go 💪🏽 Hope we are ready for vawulence voting from tomor…",FALSE,0,NA,2021-08-08 20:59:15,FALSE,NA,"1424475316379164672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JKhunalo",35,TRUE,FALSE,NA,NA
"RT @AccDorathy: I need Boma and Nini to leave 🙄😩 annoying AF

#BBNaija
#BBNaijaseason6",FALSE,0,NA,2021-08-08 20:59:15,FALSE,NA,"1424475315603132423",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",3,TRUE,FALSE,NA,NA
"I hate all this nonsense abeg! Nini has said nothing will happen between saga and her so why should saga mind how h… https://t.co/mHlRpah9OD",FALSE,5,NA,2021-08-08 20:59:15,TRUE,NA,"1424475314512556033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","slexyvyv",3,FALSE,FALSE,NA,NA
"RT @theperfectebi: You people should forgive Jumoke aka JMK na Omomo bin dey worry her.
She's just a shid 

#BBNaija https://t.co/XQqbQxxjsH",FALSE,0,NA,2021-08-08 20:59:14,FALSE,NA,"1424475313984221188",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
