"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"I can’t wait to see what Rose,Maria and Angel will be wearing #BBNaija",FALSE,21,NA,2021-07-31 19:53:09,FALSE,NA,"1421559579096330244",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",3,FALSE,FALSE,NA,NA
"am still to c wot Arin is doing wit dat mirror #BBNaija https://t.co/9e9b8MZbve",FALSE,2,NA,2021-07-31 19:53:08,FALSE,NA,"1421559576340668425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rydell30929693",0,FALSE,FALSE,NA,NA
"RT @ifeanyianeke: I think #Whitemoney is the most interesting character ever to grace the #BBNaija house! Wow!",FALSE,0,NA,2021-07-31 19:53:08,FALSE,NA,"1421559573715034117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onyinyechi_best",3,TRUE,FALSE,NA,NA
"RT @nkay_yo: Just saw on Nengi’s IG that Guinness is sponsoring tonight’s party. 

My Igbo babes please come outside 🥳
#BBNaija",FALSE,0,NA,2021-07-31 19:53:07,FALSE,NA,"1421559570640556035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JustKelechi",20,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians are you party ready?💃💃💃 Let’s #PartyWithMaria #BBNaija https://t.co/vRVpTX1IVP",FALSE,0,NA,2021-07-31 19:53:07,FALSE,NA,"1421559568258174989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RikkyLove__",101,TRUE,FALSE,NA,NA
"Saskay X Saga will be magical !!!!  #BBNaija https://t.co/HmqNULFHb4",FALSE,2,NA,2021-07-31 19:53:05,FALSE,NA,"1421559561610305536",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jamarblaque",0,FALSE,FALSE,NA,NA
"Funny enough if these people fail to get the wild cards, Beatrice will be on the chopping block.

Talmbout \"I knew… https://t.co/X6qrjFuUX6",FALSE,7,NA,2021-07-31 19:53:05,TRUE,NA,"1421559560855298049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingJoeeeeeeee",0,FALSE,FALSE,NA,NA
"RT @1fybi: Just dropped this Polo G type beat on @BeatStars. Cop it with the link:
https://t.co/wbBaLefAQ0

Or DM for negotiations

#BeatSt…",FALSE,0,NA,2021-07-31 19:53:03,FALSE,NA,"1421559554786033665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dannywhilde",63,TRUE,FALSE,NA,NA
"RT @Parbiiey_: #PartyWithTheWildcard Fly Girl🦋
#BBNaija",FALSE,0,NA,2021-07-31 19:53:03,FALSE,NA,"1421559551858466823",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",2,TRUE,FALSE,NA,NA
"RT @youstaysafethou: Look at a goddess!! 🥺 
Biggie better run Angel her money for looking this fine on his show 
She's so beautiful! Breath…",FALSE,0,NA,2021-07-31 19:53:03,FALSE,NA,"1421559551438905347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shanice_Trap",27,TRUE,FALSE,NA,NA
"Didn't Nini say she can't do makeup #BBNaija",FALSE,8,NA,2021-07-31 19:53:01,FALSE,NA,"1421559546833686531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oltoke",2,FALSE,FALSE,NA,NA
"What happened to Nini &amp; Maria #BBNaija",FALSE,0,NA,2021-07-31 19:52:59,FALSE,NA,"1421559537581142020",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kelly88995816",0,FALSE,FALSE,NA,NA
"#BBNaija Just copy and Paste

PARTY WITH MARIA

PARTY WITH MARIA 

PARTY WITH MARIA 

PARTY WITH MARIA 

PARTY WITH… https://t.co/l6ZYbYrxEv",FALSE,9,NA,2021-07-31 19:52:57,TRUE,NA,"1421559529230290958",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spankkyy_",4,FALSE,FALSE,NA,NA
"Arin’s makeup is the definitional trust the process #BBNaija",FALSE,2,NA,2021-07-31 19:52:57,FALSE,NA,"1421559528034906112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fatumata_sall",0,FALSE,FALSE,NA,NA
"RT @_MitchThagod: These ladies switched from fine to finer using this makeup.
#BBNaija https://t.co/j6gl90lz7O",FALSE,0,NA,2021-07-31 19:52:57,FALSE,NA,"1421559526298378241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_MitchThagod",1,TRUE,FALSE,NA,NA
"RT @edenpison: Whoever us doing Saskay PR u are not doing ur job well #BBNajia #BBNaija",FALSE,0,NA,2021-07-31 19:52:56,FALSE,NA,"1421559525295939586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NyoonaM",9,TRUE,FALSE,NA,NA
"RT @sante_eeee: #BBNaija 

Maria my baby. I can’t wait to groove and party with youuuu
#PartyWithMaria 
#GrooveWithMaria",FALSE,0,NA,2021-07-31 19:52:55,FALSE,NA,"1421559520665481216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",22,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Emmanuel becomes the richest 🤑 housemate in the house

#BBNaija
#BBNaijaShineYaEye 
#OSGBBNAIJA",FALSE,0,NA,2021-07-31 19:52:54,FALSE,NA,"1421559516588646410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dynasty_chi12",36,TRUE,FALSE,NA,NA
"Congratulations Arin, you are smart, more wins #BBNaija https://t.co/WwYWMHucwK",FALSE,7,NA,2021-07-31 19:52:51,FALSE,NA,"1421559502843883521",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","winneranyway",1,FALSE,FALSE,NA,NA
"Arin correct Yoruba babe she dey use tiro.. who still uses tiro? #BBNaija",FALSE,4,NA,2021-07-31 19:52:51,FALSE,NA,"1421559502806081538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",0,FALSE,FALSE,NA,NA
"#BBNaija #TeamWhiteMoney show them your dance floor tonight Whitemoney 💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃❤️❤️🎶🎶🎶🎶🎶🎶🎶🕺🕺🕺🕺🕺🕺🕺🕺🕺🕺🕺❤️❤️❤️… https://t.co/KQOjRTAK8l",FALSE,6,NA,2021-07-31 19:52:49,TRUE,NA,"1421559496363679750",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WizziyoungCome1",0,FALSE,FALSE,NA,NA
"RT @askmyfavez: WhiteMoney is who I thought Boma would be. I thought Boma would be the one always respecting himself and minding his busine…",FALSE,0,NA,2021-07-31 19:52:49,FALSE,NA,"1421559494765469701",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cleaniewaz",27,TRUE,FALSE,NA,NA
"RT @Faith_Lat: Can someone do Arin's make up😭😭
#BBNaija",FALSE,0,NA,2021-07-31 19:52:48,FALSE,NA,"1421559491393466369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yourfavgi",1,TRUE,FALSE,NA,NA
"RT @Evermor24063959: Where the fuck is liquorose kayode???? I go comot ya teeth ooooo #BBNaija https://t.co/6nWUwqcQjn",FALSE,0,NA,2021-07-31 19:52:48,FALSE,NA,"1421559490399379458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Nophace1: angel face 🥰

#bbnaija https://t.co/5a2XPVeiZA",FALSE,0,NA,2021-07-31 19:52:47,FALSE,NA,"1421559487756967941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shadesofmarv",245,TRUE,FALSE,NA,NA
"Party gonna be lit this night. My Baby Saskay will give them hot hot. Lemme goan buy Stout to chill infront of TV.… https://t.co/1PQz0JP8UD",FALSE,3,NA,2021-07-31 19:52:47,TRUE,NA,"1421559484770619393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UncleDara_",6,FALSE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

⚜️⚜️⚜️⚜️ Team Emmanuel Please follow me for a follow back 😭😭 I see nobody engagement are low 😭😭😭 ⚜️⚜️⚜️⚜️",FALSE,0,NA,2021-07-31 19:52:46,FALSE,NA,"1421559482308513792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Readone2002",13,TRUE,FALSE,NA,NA
"RT @Spankkyy_: #BBNaija Marians follow eachother and let run the tag , what do u love most about Maria retweet ..

100 Comments, use the Ta…",FALSE,0,NA,2021-07-31 19:52:46,FALSE,NA,"1421559482140745733",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",11,TRUE,FALSE,NA,NA
"Biggie will soon say 15 minutes more and this people will run and put on their dresses with this kind make up they are doing #BBNaija",FALSE,0,NA,2021-07-31 19:52:45,FALSE,NA,"1421559478676336640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",0,FALSE,FALSE,NA,NA
"I don’t know sha but I feel Nini is moving with the wrong girls in this house, her click should be Maria, liquorose… https://t.co/U1izWUOQDQ",FALSE,16,NA,2021-07-31 19:52:44,TRUE,NA,"1421559474771435520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Therightplugfav",1,FALSE,FALSE,NA,NA
"RT @ViinohLegodi: Wrap your style mmh I’m looking forward to see what Liquorose got for us😻 
LIQUOR🥃          OR          ROSE🌹
#BBNaija ht…",FALSE,0,NA,2021-07-31 19:52:42,FALSE,NA,"1421559464927408128",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","alliyah_mn",8,TRUE,FALSE,NA,NA
"RT @InnocentOctob: Arins makeup 😭😭😭🤣🤣🤣🤣🤣🤣🤣🤣 #BBNaija https://t.co/Px3xHQZ6MB",FALSE,0,NA,2021-07-31 19:52:42,FALSE,NA,"1421559464285589509",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timblogga",3,TRUE,FALSE,NA,NA
"RT @kkit573: The reason i bought fuel #BBNaija https://t.co/kg6EDRpTBQ",FALSE,0,NA,2021-07-31 19:52:41,FALSE,NA,"1421559461173469187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",4,TRUE,FALSE,NA,NA
"RT @teesh_aay: Sammie and Angel are really having a good time in the #BBNaija house 🌚 https://t.co/bb5jCcVSz9",FALSE,0,NA,2021-07-31 19:52:41,FALSE,NA,"1421559460607242245",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","teesh_aay",3,TRUE,FALSE,NA,NA
"RT @Miranda__226: Biggie to Liquorose:- For a moment Big brother assumed that a veteran actress came into the house to perform😭😭😭😭🔥🔥🔥🔥😍😍🥰🥰🥰…",FALSE,0,NA,2021-07-31 19:52:41,FALSE,NA,"1421559460405862409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",119,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

How would you like the Queen Liquorose to rep this night ?",FALSE,0,NA,2021-07-31 19:52:41,FALSE,NA,"1421559459235737600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Arami_dey",3,TRUE,FALSE,NA,NA
"These ladies switched from fine to finer using this makeup.
#BBNaija https://t.co/j6gl90lz7O",FALSE,3,NA,2021-07-31 19:52:40,FALSE,NA,"1421559458887524355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_MitchThagod",1,FALSE,FALSE,NA,NA
"Ebuka is going to scatter this house on Sunday and I can't wait #BBNaija https://t.co/GCIWUb2rUt",FALSE,38,NA,2021-07-31 19:52:40,FALSE,NA,"1421559455888650244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nostressme_101",3,FALSE,FALSE,NA,NA
"RT @edenpison: Whoever us doing Saskay PR u are not doing ur job well #BBNajia #BBNaija",FALSE,0,NA,2021-07-31 19:52:38,FALSE,NA,"1421559448280178692",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",9,TRUE,FALSE,NA,NA
"RT @Bollylee_: What do you guys term as gossiping? Honest questions! Is it the topic of the discussion that  determines it? #BBNaija",FALSE,0,NA,2021-07-31 19:52:37,FALSE,NA,"1421559444429852677",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"Let's take a moment and pray for people who type \" #BBNajia \"  instead of #BBNaija",FALSE,10,NA,2021-07-31 19:52:37,FALSE,NA,"1421559444203261954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mballidlamini",0,FALSE,FALSE,NA,NA
"RT @bigmama_adah: Omo see Beatrice🔥🔥

Baby girl you are enough! Shake off that insecurity #BBNaija https://t.co/huAOHMYREf",FALSE,0,NA,2021-07-31 19:52:37,FALSE,NA,"1421559443838455813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FentyWale",16,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to the most amazing fanbase in the world, my RoseArmy🌹.

Thank you for the love and support yesterday, I won’t…",FALSE,0,NA,2021-07-31 19:52:37,FALSE,NA,"1421559443016327170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tochumello",446,TRUE,FALSE,NA,NA
"Tonight we #PartyWithMaria for the last time as this year's wildcard. Next week, we party with Maria as a housemate… https://t.co/TavsCN3eEI",FALSE,10,NA,2021-07-31 19:52:37,TRUE,NA,"1421559442311684106",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iTSAugustine1",7,FALSE,FALSE,NA,NA
"I’m beginning to fall for this Nini babe. She’s so cute and outspoken😍 #BBNaija",FALSE,7,NA,2021-07-31 19:52:36,FALSE,NA,"1421559441615429636",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wizkidfact",3,FALSE,FALSE,NA,NA
"Saskay; \"One eyebrow is now upper than the other\"

Me;

Just burst my faromeh!!😂😂

#BBNaija
#bbnaija2021 
#SCOTTY🌬 https://t.co/WYNXN8oVIT",FALSE,1,NA,2021-07-31 19:52:35,FALSE,NA,"1421559437718921216",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","scotty_ship",0,FALSE,FALSE,NA,NA
"RT @nkay_yo: Just saw on Nengi’s IG that Guinness is sponsoring tonight’s party. 

My Igbo babes please come outside 🥳
#BBNaija",FALSE,0,NA,2021-07-31 19:52:34,FALSE,NA,"1421559431951757317",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","inc051",20,TRUE,FALSE,NA,NA
"RT @Debbybruno3: Pere and Maria are safe thanks to peace #BBNaija",FALSE,0,NA,2021-07-31 19:52:34,FALSE,NA,"1421559430672437248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: HOH just called them to the lounge for brief. Is it Glover app time? 😍 #bbnaija",FALSE,0,NA,2021-07-31 19:52:33,FALSE,NA,"1421559428181110787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kuyikkie",27,TRUE,FALSE,NA,NA
"RT @itswhitemoney: $3500 / 7

Congratulations to the winning team👏👏
#PartyWithWhitemoney
 #BBNaija https://t.co/Ar1Knv9oaF",FALSE,0,NA,2021-07-31 19:52:33,FALSE,NA,"1421559427279335432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LawdProtocol",47,TRUE,FALSE,NA,NA
"RT @havenalu: I am yet to see anyone that can beat my Dorathy's wig game  #BBNaija https://t.co/LJEg9HjjNJ",FALSE,0,NA,2021-07-31 19:52:32,FALSE,NA,"1421559424737492993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temmygold2021",6,TRUE,FALSE,NA,NA
"We are getting ready... 💄 

Follow us on IG @pdtv6 for exclusive memes 

#bbnaija #Liquorose https://t.co/oNrLISM8HO",FALSE,6,NA,2021-07-31 19:52:32,FALSE,NA,"1421559421675712518",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pdtv6",3,FALSE,FALSE,NA,NA
"you people act like tiger didn't tell her roommates about Jackie B too abeg rest 😒😒 #BBNaija",FALSE,4,NA,2021-07-31 19:52:31,FALSE,NA,"1421559421256208386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",0,FALSE,FALSE,NA,NA
"I seriously don't get this Jackie and tega beef ooo
#BBNaija
#BBNaijaSeason6",FALSE,2,NA,2021-07-31 19:52:29,FALSE,NA,"1421559410497933313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tanef5h",0,FALSE,FALSE,NA,NA
"RT @liquorose_army_: Mood tonight with my fav 🥰🥰🥰🥰#PartywithLiquorose #BBNaija https://t.co/U64jFSWiuq",FALSE,0,NA,2021-07-31 19:52:29,FALSE,NA,"1421559409579372549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyPurity1",5,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians are you party ready?💃💃💃 Let’s #PartyWithMaria #BBNaija https://t.co/vRVpTX1IVP",FALSE,0,NA,2021-07-31 19:52:26,FALSE,NA,"1421559399659749376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kc_mercy",101,TRUE,FALSE,NA,NA
"RT @askmyfavez: Does Tega know that Jackie B is seriously beefing her? #BBNaija",FALSE,0,NA,2021-07-31 19:52:26,FALSE,NA,"1421559396983873536",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","diki_mandy",3,TRUE,FALSE,NA,NA
"JackieB dy fight herself sha, Tega no get her time
#bbnaija",FALSE,4,NA,2021-07-31 19:52:25,FALSE,NA,"1421559393204805635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","D__e__e___",1,FALSE,FALSE,NA,NA
"RT @marybawa8: My mood for tonight’s party with my very own Queen Nini😍😍❤️😂
 #PartywithNini
#BBNaija
#RepYourStyle https://t.co/7VfaRTBLBb",FALSE,0,NA,2021-07-31 19:52:24,FALSE,NA,"1421559388226076672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","asherbee88",5,TRUE,FALSE,NA,NA
"RT @StephanieEdwin9: Please what’s going on with Jackie????#bbnaija",FALSE,0,NA,2021-07-31 19:52:24,FALSE,NA,"1421559388045725699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"I’m not a fan of Arin but bodyshaming and calling her ugly?? Nah, y’all need to stop it. #BBNaija",FALSE,21,NA,2021-07-31 19:52:23,FALSE,NA,"1421559385516650507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladunnii_O",3,FALSE,FALSE,NA,NA
"RT @voice_ofthe: Nini is angry at Pere🗣 but Pere remains unbothered 😂

#BBNaijaShineYaEye 
#BBNaija
#BBNaijaSeason6 https://t.co/UgTm1oIc2D",FALSE,0,NA,2021-07-31 19:52:22,FALSE,NA,"1421559382513496068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FentyWale",25,TRUE,FALSE,NA,NA
"#BBNaija 

Maria my baby. I can’t wait to groove and party with youuuu
#PartyWithMaria 
#GrooveWithMaria",FALSE,48,NA,2021-07-31 19:52:20,FALSE,NA,"1421559371218178048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",22,FALSE,FALSE,NA,NA
"It is you people constantly looking for who to slander every minute for me!!!

Not every talk is even gossip! Just… https://t.co/vr7VLISQUQ",FALSE,8,NA,2021-07-31 19:52:19,TRUE,NA,"1421559367971721218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",2,FALSE,FALSE,NA,NA
"Nwa oma, almost time to PARTY WITH MARIA.❤️😍🦋

#PartyWithMaria
#BBNaija
#BBNaijaShineYaEye https://t.co/3tNhjQDSVJ",FALSE,2,NA,2021-07-31 19:52:15,FALSE,NA,"1421559353497333762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kc_mercy",2,FALSE,FALSE,NA,NA
"RT @MDShahi37538328: @moonallyfinance Great project

#KonyadaKatliam 
#BBNaija 
#FriendshipDay",FALSE,0,NA,2021-07-31 19:52:15,FALSE,NA,"1421559351978852352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ananas22715880",1,TRUE,FALSE,NA,NA
"RT @BOKAMOS15865880: Kayode please show my baby Liquorose 🥺🙏 #PartyWithLiquorose
#PartyWithLiquorose
#PartyWithLiquorose
#PartyWithLiquoros…",FALSE,0,NA,2021-07-31 19:52:12,FALSE,NA,"1421559339953782784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",2,TRUE,FALSE,NA,NA
