"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BbNaija_Gossip: Jackie B 🤭🥵🔥🥵🔥🤭🤭🔥🔥... Oh my!!,, 🤭

#BBNaija
#BBNaijia

https://t.co/Bunzu0ex1B",FALSE,0,NA,2021-08-04 03:33:15,FALSE,NA,"1422762531907584008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettyjocee",83,TRUE,FALSE,NA,NA
"RT @TserunD: Maria wey tell biggie say she no like Wetin him do Nai una feel say she no fit ask judges question back?😂😂😂😂#BBNaija https://t…",FALSE,0,NA,2021-08-04 03:32:58,FALSE,NA,"1422762459346214912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","navalayoleah",28,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Maria asked the judge straight for the answer 😂😂 #BBNaija",FALSE,0,NA,2021-08-04 03:32:52,FALSE,NA,"1422762435484831745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gyna32699473",12,TRUE,FALSE,NA,NA
"RT @PrinceChrisMUFC: Ozo crawled, so Pere can walk...
#BBNaija https://t.co/S4PZB9AuJp",FALSE,0,NA,2021-08-04 03:32:50,FALSE,NA,"1422762426802581508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ttFatoye",169,TRUE,FALSE,NA,NA
"RT @ogakelly: Dear Marians, 
Kindly Quote/Reply this tweet with pictures of Maria.
T for Thanks 
#BBNaija #MariaBBNaija https://t.co/3CPlJE…",FALSE,0,NA,2021-08-04 03:32:46,FALSE,NA,"1422762408267898882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gyna32699473",20,TRUE,FALSE,NA,NA
"RT @LookingForMide: Liquorose on the run way🔥🔥🔥
#BBNaija https://t.co/46v7Ot2Ath",FALSE,0,NA,2021-08-04 03:32:42,FALSE,NA,"1422762390366658564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",415,TRUE,FALSE,NA,NA
"RT @Londongee7: @aproko_doctor Please kindly re-tweet 🙏❤ won't cost you a thing. 

I sell 18karat Jewelries 

New stocks available 

Patron…",FALSE,0,NA,2021-08-04 03:32:37,FALSE,NA,"1422762372071149570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tibugzy",3,TRUE,FALSE,NA,NA
"RT @nobodybeme: White money is showing us how to compete for N90M.

Niyi : What do you want to be remembered for????

WhiteMoney: 👇🏾👇🏾👇🏾

#…",FALSE,0,NA,2021-08-04 03:32:33,FALSE,NA,"1422762355545546752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","that_isokogirl",230,TRUE,FALSE,NA,NA
"Now we’ve missed the whole gist #BBNaija",FALSE,13,NA,2021-08-04 03:32:28,FALSE,NA,"1422762332241944583",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"RT @WalleMashupa: I knew it,,the way Whitemoney wanted this fashion show,,i knew he had a killer outfit🙆‍♂️🙆‍♂️ #BBNaija #bbnaija #BBNaijia…",FALSE,0,NA,2021-08-04 03:32:08,FALSE,NA,"1422762250402779136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ossy_mercy",47,TRUE,FALSE,NA,NA
"RT @she_is_aries_: All I know is they won’t see Angel coming! My baby will gbe yin l’ handicap. #BBNaija https://t.co/5SCEt6Mgdf",FALSE,0,NA,2021-08-04 03:32:05,FALSE,NA,"1422762235055808517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaithKoki_",25,TRUE,FALSE,NA,NA
"RT @krisayyor: Beauty with brain and legworks🙈😂make your Queen do am if e easy 🥺🥵🌹♥️ #BBNaijaShineYaEye #BBNaija https://t.co/cX9q1te6oT",FALSE,0,NA,2021-08-04 03:32:01,FALSE,NA,"1422762220174430209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",100,TRUE,FALSE,NA,NA
"RT @Shiningbabe2: I love this dude #bbnaija #bbnaijia #whitemoney #egoocha https://t.co/oLopgTLY7t",FALSE,0,NA,2021-08-04 03:32:00,FALSE,NA,"1422762217666195456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","teejay_ja",30,TRUE,FALSE,NA,NA
"RT @MariaChike: Ladies and gentlemen, MARIA🗣

#BBNaija #MariaChike #MariaBBNaija https://t.co/xMEINNnPTN",FALSE,0,NA,2021-08-04 03:31:57,FALSE,NA,"1422762201610338306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gyna32699473",376,TRUE,FALSE,NA,NA
"RT @Bonolosworld: Team cross we stress less no  drama no ship no fighting with other fans.. Just laughter and vibes. 😂😂♥️😍 I love it here #…",FALSE,0,NA,2021-08-04 03:31:47,FALSE,NA,"1422762159923154944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettyjocee",17,TRUE,FALSE,NA,NA
"RT @Quaseey: Run Maria her cheque. She won
#BBNaija",FALSE,0,NA,2021-08-04 03:31:27,FALSE,NA,"1422762077001748480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gyna32699473",46,TRUE,FALSE,NA,NA
"RT @bl4ckgorl: Saskay I stan

#BBNaija https://t.co/snoMlNKQ76",FALSE,0,NA,2021-08-04 03:31:27,FALSE,NA,"1422762075424710656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_idumafa",4,TRUE,FALSE,NA,NA
"RT @Charlesonyemau2: Hearing Whitemoney telling his story you understand why he did this on day 1 #BBNaija https://t.co/O9vCAcilFt",FALSE,0,NA,2021-08-04 03:31:24,FALSE,NA,"1422762063999418379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princetogram",60,TRUE,FALSE,NA,NA
"RT @Jo_wize: Unpopuler opinion
Cross is funny without even trying so hard to be ...
Guy is cute too .
I don't know if I'm the only one seei…",FALSE,0,NA,2021-08-04 03:31:21,FALSE,NA,"1422762050703568896",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",7,TRUE,FALSE,NA,NA
"RT @first_class_bae: MARIA you just own my respect again! Owning up to ur sh*t is commendable!👏🏽👏🏽👏🏽👏🏽🙌🏽🙌🏽🙌🏽 I love you girl ❤️❤️❤️🦋🦋🦋
#BBN…",FALSE,0,NA,2021-08-04 03:31:18,FALSE,NA,"1422762038649135114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Donald_king_",121,TRUE,FALSE,NA,NA
"RT @babygyalchi: Angel dey find bed to sleep!
I love this energy!!!
She’s very Hyperaware!!

#BBNaija",FALSE,0,NA,2021-08-04 03:31:08,FALSE,NA,"1422761997947572226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",3,TRUE,FALSE,NA,NA
"RT @mariachikefans: You are not Maria's🦋 fan if you can't retweet this!

Let me ask you,

How many times have you mentioned her name today?…",FALSE,0,NA,2021-08-04 03:31:07,FALSE,NA,"1422761994785021959",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gyna32699473",74,TRUE,FALSE,NA,NA
"RT @OdionOmoIyabeji: WhiteMoney is the drummer
WhiteMoney is the musician
WhiteMoney is running commercial
WhiteMoney is the cook
WhiteMone…",FALSE,0,NA,2021-08-04 03:31:07,FALSE,NA,"1422761994315304960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princetogram",195,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Nah Whitemoney is so smart, damn! #Bbnaija",FALSE,0,NA,2021-08-04 03:30:56,FALSE,NA,"1422761948366651400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princetogram",281,TRUE,FALSE,NA,NA
"RT @StannLee_x: White money is the definition of ‘I’ve studied the show and I’m here to win’ and I like that. Don’t be coming to this show…",FALSE,0,NA,2021-08-04 03:30:54,FALSE,NA,"1422761940393279488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princetogram",276,TRUE,FALSE,NA,NA
"RT @ChuChuBeyonCee: Thank God in all this I didn’t find my boy WhiteMoney. Now I can go to sleep. They can keep liking themselves #BBNaija",FALSE,0,NA,2021-08-04 03:30:46,FALSE,NA,"1422761906167848961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",1,TRUE,FALSE,NA,NA
"RT @OzoneNest: Emmanuel lovers welcome me please #BBNaija https://t.co/kRo7jb9Hwh",FALSE,0,NA,2021-08-04 03:30:38,FALSE,NA,"1422761871644442625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebakanyane",23,TRUE,FALSE,NA,NA
"RT @MsNash_: Emirates our husband 😭😭😭 @theemmanuelumoh is fine 🥺🥺

#BBNaija",FALSE,0,NA,2021-08-04 03:30:31,FALSE,NA,"1422761841609121792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeFiregirl",14,TRUE,FALSE,NA,NA
"RT @crossdabossike: Cross owning the runway!! E too choke abeg!! 🔥🔥🔥 
Drop a fire emoji !! #CrossNation #BBNaijaShineYaEye #FashionShow  #B…",FALSE,0,NA,2021-08-04 03:30:22,FALSE,NA,"1422761805210955776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",75,TRUE,FALSE,NA,NA
"RT @StarDStar_: Yes cross in the real world you can come first 🥺. Come to my house. #bbnaija",FALSE,0,NA,2021-08-04 03:30:21,FALSE,NA,"1422761799309479939",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",2,TRUE,FALSE,NA,NA
"RT @nobodybeme: White money is showing us how to compete for N90M.

Niyi : What do you want to be remembered for????

WhiteMoney: 👇🏾👇🏾👇🏾

#…",FALSE,0,NA,2021-08-04 03:30:14,FALSE,NA,"1422761770779807745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princetogram",230,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija
WhiteMoney: I may not go to school but I can tackle a problem street way and still come up with the same result as…",FALSE,0,NA,2021-08-04 03:30:02,FALSE,NA,"1422761719718371329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princetogram",198,TRUE,FALSE,NA,NA
"RT @LookingForMide: Liquorose on the run way🔥🔥🔥
#BBNaija https://t.co/46v7Ot2Ath",FALSE,0,NA,2021-08-04 03:29:47,FALSE,NA,"1422761657609199616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__aboutmary",415,TRUE,FALSE,NA,NA
"RT @DahFreeda: The fact that Whitemoney took pictures in some of his clothes before going into the house... He didn’t come here to play. He…",FALSE,0,NA,2021-08-04 03:29:42,FALSE,NA,"1422761636528631809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princetogram",41,TRUE,FALSE,NA,NA
"RT @MariaChike: Ladies and gentlemen, MARIA🗣

#BBNaija #MariaChike #MariaBBNaija https://t.co/xMEINNnPTN",FALSE,0,NA,2021-08-04 03:29:26,FALSE,NA,"1422761570782830594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onomhebae",376,TRUE,FALSE,NA,NA
"RT @LookingForMide: Liquorose on the run way🔥🔥🔥
#BBNaija https://t.co/46v7Ot2Ath",FALSE,0,NA,2021-08-04 03:29:25,FALSE,NA,"1422761566034874375",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PreciousEbube18",415,TRUE,FALSE,NA,NA
"RT @BBNaija_Talks: White money and Biggie fighting for the real owner of this show. #BBNaija https://t.co/eEKKfPWZZs",FALSE,0,NA,2021-08-04 03:29:14,FALSE,NA,"1422761520216387584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",20,TRUE,FALSE,NA,NA
"RT @mosvinbami: Liquorose: I thought you were going to nominate me.

Maria: For what now, when there are so many boys I hate in this house.…",FALSE,0,NA,2021-08-04 03:29:12,FALSE,NA,"1422761513018867715",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Onlylastborn",273,TRUE,FALSE,NA,NA
"RT @chatter_Boxxxxx: Guys i stalk Liquorose’s socials for a living 😭😭. I love her style mehn. #BBNaija https://t.co/gSIjLVvbjF",FALSE,0,NA,2021-08-04 03:29:09,FALSE,NA,"1422761499085492228",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Laylalawalo",105,TRUE,FALSE,NA,NA
"Takes like this makes #Bbnaija here different from the one on TV. Like Saskay, Cross 😂 https://t.co/W2v6KyWmQ5",FALSE,3,NA,2021-08-04 03:29:07,FALSE,NA,"1422761491229511681",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","lazywordsmith_",0,FALSE,FALSE,NA,NA
"RT @ozo_always: A Queen in every sense. 🔥🔥🔥
#bbnaija
#BBNaijaShineYaEyes https://t.co/PIFmWHDdd8",FALSE,0,NA,2021-08-04 03:29:01,FALSE,NA,"1422761463576416256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","navalayoleah",19,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the character to the dressing, no one does it better than WhiteMoney #BBNaija https://t.co/rJ8rKZjfQa",FALSE,0,NA,2021-08-04 03:28:56,FALSE,NA,"1422761442286215171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princetogram",244,TRUE,FALSE,NA,NA
"RT @Zoldwazed: Dear @Ebuka  and @BBNaija  
If you didnt want LIQUOROSE on your show you could have let her stay home and make money from he…",FALSE,0,NA,2021-08-04 03:28:39,FALSE,NA,"1422761371389898752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MufasaValue",13,TRUE,FALSE,NA,NA
"RT @LookingForMide: Liquorose on the run way🔥🔥🔥
#BBNaija https://t.co/46v7Ot2Ath",FALSE,0,NA,2021-08-04 03:28:27,FALSE,NA,"1422761320940703747",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Laylalawalo",415,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 03:28:17,FALSE,NA,"1422761281417793536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",778,TRUE,FALSE,NA,NA
"RT @armanie_f: Nahhh Tega’s judge face is killing me😭😂
#BBNaija",FALSE,0,NA,2021-08-04 03:28:17,FALSE,NA,"1422761280008507396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Donald_king_",2,TRUE,FALSE,NA,NA
"RT @LookingForMide: Liquorose on the run way🔥🔥🔥
#BBNaija https://t.co/46v7Ot2Ath",FALSE,0,NA,2021-08-04 03:28:15,FALSE,NA,"1422761271116587012",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","miss_tura01",415,TRUE,FALSE,NA,NA
"RT @Anuoluw25931133: This is a PERE STAN ACCT!!!!!
Drag him and i visit your page with love!
Let’s support our faves in peace😒👑👑👑
A ni resu…",FALSE,0,NA,2021-08-04 03:28:12,FALSE,NA,"1422761259057958914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",5,TRUE,FALSE,NA,NA
"RT @Omololu_issy: “That Hallelujah is too small for my Jesus!!” #BBnaija https://t.co/vsz13tuzOI",FALSE,0,NA,2021-08-04 03:28:06,FALSE,NA,"1422761232252252161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lexylean",109,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE is a walking encyclopedia👑

She talked about how the Music Industry has evolved, and how it isn’t favoring…",FALSE,0,NA,2021-08-04 03:27:55,FALSE,NA,"1422761187356315648",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Laylalawalo",239,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE told Biggie during her diary session that she felt betrayed by her friend Emmanuel for putting her up as th…",FALSE,0,NA,2021-08-04 03:27:29,FALSE,NA,"1422761080229662723",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Laylalawalo",283,TRUE,FALSE,NA,NA
"RT @crossdabossike: Cross owning the runway!! E too choke abeg!! 🔥🔥🔥 
Drop a fire emoji !! #CrossNation #BBNaijaShineYaEye #FashionShow  #B…",FALSE,0,NA,2021-08-04 03:27:18,FALSE,NA,"1422761032087396360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Somaarh2000",75,TRUE,FALSE,NA,NA
"RT @armanie_f: More like MINISTER MARIA 😍😍😍

#BBNaija",FALSE,0,NA,2021-08-04 03:27:00,FALSE,NA,"1422760957684633603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Donald_king_",5,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Climate is changing.",FALSE,0,NA,2021-08-04 03:26:47,FALSE,NA,"1422760900990316544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Divaa_lynnn",195,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: He killed it ,🔥💯‼️ Whitemoney 👏👌#BBNaija https://t.co/nbS6ZcujUk",FALSE,0,NA,2021-08-04 03:26:46,FALSE,NA,"1422760896712036357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",35,TRUE,FALSE,NA,NA
"RT @NengiRoyals22: Another unpopular opinion 
People are sleeping on cross his something else 🤣🤣🤣🤣🤣🤣🤣🤣🤣 #BBNaija https://t.co/IhwwBb7QSe",FALSE,0,NA,2021-08-04 03:26:43,FALSE,NA,"1422760885718765585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mz_teeti",19,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney is that laughing medicine we all need 😂😂😂😂❤️
#BBNaija
#BBNaijia
 https://t.co/3qAwbWvDY5",FALSE,0,NA,2021-08-04 03:26:40,FALSE,NA,"1422760874960379904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",33,TRUE,FALSE,NA,NA
"RT @armanie_f: “I just  had to let you guys know that I can switch it up” 
We know Liquorose girlieeee😍
#BBNaija",FALSE,0,NA,2021-08-04 03:26:40,FALSE,NA,"1422760872255098881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Donald_king_",23,TRUE,FALSE,NA,NA
"RT @liquorose_: RoseArmy🌹 let’s gather here, drop your “🌹”if you’re for our Queen LIQUOROSE 👇🏽👇🏽 

#BBNaija #FocusOnLiquorose https://t.co/…",FALSE,0,NA,2021-08-04 03:26:26,FALSE,NA,"1422760816445698052",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Laylalawalo",425,TRUE,FALSE,NA,NA
"RT @armanie_f: “Egocentric,beautiful Nola Black decided to style me” 

Maria on Nola Black

#BBNaija",FALSE,0,NA,2021-08-04 03:26:26,FALSE,NA,"1422760813119561730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Donald_king_",13,TRUE,FALSE,NA,NA
"RT @BlvckDotun: See my liquorose!! The Stan is so iconic!! #BBNaija https://t.co/9yK1PnJgw8",FALSE,0,NA,2021-08-04 03:26:21,FALSE,NA,"1422760794048040960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dark_nesia",16,TRUE,FALSE,NA,NA
"RT @stanT24500993: I swear stanning Liquorose is fun sha 😂😂 you’ll never know you getting Liquor or rose #BBNaija",FALSE,0,NA,2021-08-04 03:26:19,FALSE,NA,"1422760784996798467",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Laylalawalo",92,TRUE,FALSE,NA,NA
"I love this dude #bbnaija #bbnaijia #whitemoney #egoocha https://t.co/oLopgTLY7t",FALSE,162,NA,2021-08-04 03:26:13,FALSE,NA,"1422760761433239559",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shiningbabe2",30,FALSE,FALSE,NA,NA
"RT @armanie_f: I get so happy when I see Maria smile. There’s something about her smile. It’s so adorable 🥺
#BBNaija",FALSE,0,NA,2021-08-04 03:26:10,FALSE,NA,"1422760746539180036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Donald_king_",15,TRUE,FALSE,NA,NA
