"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @bopbaby4: The way whit money is seating is making me Happy 😅😅😅😅😅 #BBNaija",FALSE,0,NA,2021-07-31 11:33:57,FALSE,NA,"1421433949738389506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",1,TRUE,FALSE,NA,NA
"It's the way she layed up on his chest so comfortably. 😭😭😭😭 #BBNaija https://t.co/xGZ080eaXE",FALSE,14,NA,2021-07-31 11:33:56,FALSE,NA,"1421433945611198465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",1,FALSE,FALSE,NA,NA
"Hey hey hey. Sponsor companies pls. Ambassadors are who we want to seeeee, we want videos that have ex housemates i… https://t.co/RPAH2czfIS",FALSE,17,NA,2021-07-31 11:33:55,TRUE,NA,"1421433943690293249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","findingrays",5,FALSE,FALSE,NA,NA
"RT @Amchizzy: Cross: I know Kidd and his elder brother more though. Kidd is reserved, he doesn't come out all the time clubbing. He clubs o…",FALSE,0,NA,2021-07-31 11:33:54,FALSE,NA,"1421433938430599173",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xogieee",66,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: #RoseArmy🌹 and #Marians🦋 this is what we should be doing pls no long talk 🙏🙏

#BBNaija
#BBNaijaShineYaEyes https://t.co/xO…",FALSE,0,NA,2021-07-31 11:33:52,FALSE,NA,"1421433928594960384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_lover",2,TRUE,FALSE,NA,NA
"This party is going to be messy #BBNaija https://t.co/pBQic9veLd",FALSE,4,NA,2021-07-31 11:33:51,FALSE,NA,"1421433925495410690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","STHABZ_MKHIZE",0,FALSE,FALSE,NA,NA
"RT @PurppleUnicorrn: #NengixGloverApp should be trending.. Ninjass get in lineeee #bbnaija",FALSE,0,NA,2021-07-31 11:33:50,FALSE,NA,"1421433919526871043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",5,TRUE,FALSE,NA,NA
"Someone give my Whitemoney food coz what is this mood? 😂😂😂

#BBNaija",FALSE,27,NA,2021-07-31 11:33:49,FALSE,NA,"1421433916284710912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bellaloyo_",1,FALSE,FALSE,NA,NA
"😂😂😂whitemony is tired #bbnaija",FALSE,5,NA,2021-07-31 11:33:48,FALSE,NA,"1421433914032328704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AumaOti",0,FALSE,FALSE,NA,NA
"RT @Anuoluw25931133: The way boma now avoids beatrice is proudly sponsored by Nini😂😂
#BBNaijaShineYaEyes 
#BBNaija https://t.co/mK80JlGRQd",FALSE,0,NA,2021-07-31 11:33:48,FALSE,NA,"1421433914011357184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Antonio_frat",21,TRUE,FALSE,NA,NA
"His mouth is no longer dry🤣. Glover don sign am
#BBNaija",FALSE,2,NA,2021-07-31 11:33:48,FALSE,NA,"1421433911612252167",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmejasope",0,FALSE,FALSE,NA,NA
"The way whit money is seating is making me Happy 😅😅😅😅😅 #BBNaija",FALSE,5,NA,2021-07-31 11:33:47,FALSE,NA,"1421433909968089091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bopbaby4",1,FALSE,FALSE,NA,NA
"Am I hearing happ?? #bbnaija",FALSE,3,NA,2021-07-31 11:33:47,FALSE,NA,"1421433909217304582",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",0,FALSE,FALSE,NA,NA
"RT @kwame_sarfo_: Please all the crossnation, crossovers, team cross.... I mean every single fan of cross... please we need a single hashta…",FALSE,0,NA,2021-07-31 11:33:46,FALSE,NA,"1421433904913911813",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",12,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: These women are serious about taking Abeg Naira from the men in order to let the boys dance with them 😂😂😂. The men are ev…",FALSE,0,NA,2021-07-31 11:33:45,FALSE,NA,"1421433898932785155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",31,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Not Angel and Maria still hustling for more money when they’re the richest in the house 🤣 #BBNaija",FALSE,0,NA,2021-07-31 11:33:43,FALSE,NA,"1421433893505409024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tannytolu",11,TRUE,FALSE,NA,NA
"Again, anyone who knows what’s going on, on the #bigbrother show, is idle and needs to be cut off from your presenc… https://t.co/1iZwpoNLT4",FALSE,0,NA,2021-07-31 11:33:43,TRUE,NA,"1421433890472923137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BonoloPD",0,FALSE,FALSE,NA,NA
"RT @theangeljbsmith: “hellooo stay in your lane i’m in the side chic lane, you’re in the wife lane” 💀

Angel no go kill person😭🤣

Who do yo…",FALSE,0,NA,2021-07-31 11:33:41,FALSE,NA,"1421433883179065346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KyewalabyeMaria",32,TRUE,FALSE,NA,NA
"🙏🙏🙏🙏🙏 Maria's team winning this  #BBNaija",FALSE,4,NA,2021-07-31 11:33:40,FALSE,NA,"1421433879819337729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",0,FALSE,FALSE,NA,NA
"RT @Huskvoice: Liquorose: Maria u abandoned me🤣
Maria: Fuck u , U abandoned me🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-31 11:33:40,FALSE,NA,"1421433879773302785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",20,TRUE,FALSE,NA,NA
"Nigerians always in their feelings because they can’t believe a lady can actually really flow with her fellow ladie… https://t.co/Ehc1QVgrCr",FALSE,9,NA,2021-07-31 11:33:40,TRUE,NA,"1421433879118893060",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",0,FALSE,FALSE,NA,NA
"how can FBI assistant officer and hushpuppi be on same group 
😂#BBNaija",FALSE,0,NA,2021-07-31 11:33:39,FALSE,NA,"1421433875184558081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SnoopSleekSaga",0,FALSE,FALSE,NA,NA
"GlovaHapp #bbnaija",FALSE,0,NA,2021-07-31 11:33:38,FALSE,NA,"1421433872873578498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ObinnaUdora",0,FALSE,FALSE,NA,NA
"RT @cosytvafrica: Make I hear say I no enter #BBNaija house next year😂.
.
.
#Nigeria #BBNaijaSeason6 #ShineYaEye #MariaBBNaija #SammyPerez…",FALSE,0,NA,2021-07-31 11:33:37,FALSE,NA,"1421433866112339971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","codedchess",2,TRUE,FALSE,NA,NA
"RT @tosyn4G: I might have to add Cross to my list of my fav. the guy is funny and interesting the only problem is that he is an ashawo #BBN…",FALSE,0,NA,2021-07-31 11:33:37,FALSE,NA,"1421433865864949768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",4,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: “hellooo stay in your lane i’m in the side chic lane, you’re in the wife lane” 💀

Angel no go kill person😭🤣

Who do yo…",FALSE,0,NA,2021-07-31 11:33:36,FALSE,NA,"1421433864187113474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyotundeBello7",32,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Sammie, white money and Liquorose deserve all the accolades they’re getting. #Bbnaija",FALSE,0,NA,2021-07-31 11:33:33,FALSE,NA,"1421433852195745794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamJeaniie",513,TRUE,FALSE,NA,NA
"@theangeljbsmith Angel is such a big cruise queen 😂😂😂.. meanwhile let's trend the tag 
#PartyWithAngel

#PartyWithAngel
#BBNaija",FALSE,12,"theangeljbsmith",2021-07-31 11:33:33,FALSE,"1421430162969800705","1421433852078313472","1251480635572715520","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adjoanima",5,FALSE,FALSE,NA,NA
"Shout out to the #BBNaija casting directors for giving us these girls . They are all fuckin hot #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 11:33:33,FALSE,NA,"1421433850446684166",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tory85357846",0,FALSE,FALSE,NA,NA
"RT @Ayam__Sylviah: White money is living his dream as Assistant biggie #BBNaija",FALSE,0,NA,2021-07-31 11:33:32,FALSE,NA,"1421433846738964482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",2,TRUE,FALSE,NA,NA
"RT @Cupids_Eye: Cross and Jackie B said they know kiddwaya, cross said he knows his older brother more, that Kidd is very reserved and does…",FALSE,0,NA,2021-07-31 11:33:31,FALSE,NA,"1421433843811340291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jirkorstella",16,TRUE,FALSE,NA,NA
"Maria Boma Jackie b in same Group 🔥🙌🙌🙌🙌🙌🙌🙌#BBNaija",FALSE,4,NA,2021-07-31 11:33:31,FALSE,NA,"1421433839918911490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munaluvz",0,FALSE,FALSE,NA,NA
"RT @_AsiwajuLerry: Shipping Wizkid and Nini together cos they both have one thing in common, Luxurious fashion taste 😍🤩 #BBNaija https://t.…",FALSE,0,NA,2021-07-31 11:33:30,FALSE,NA,"1421433837637230593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmotolaniAdeda3",50,TRUE,FALSE,NA,NA
"RT @Uwaskyy: Anyone that soaks cornflakes in hot water before eating is a cultist. No . A ritualist!!! #BBnaija https://t.co/59PLivk3lV",FALSE,0,NA,2021-07-31 11:33:29,FALSE,NA,"1421433834281725953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itskayod",5,TRUE,FALSE,NA,NA
"- Whitemoney and Yousef picked black cards and won’t be participating in the task;
- Peace, Yerins, Liquorose, Beat… https://t.co/X3BalhPskB",FALSE,10,"Kaybanty96",2021-07-31 11:33:29,TRUE,"1421433829315596291","1421433831769329671","629338892","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaybanty96",4,FALSE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 11:33:28,FALSE,NA,"1421433829668044802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","holy_king7",426,TRUE,FALSE,NA,NA
"- The two HMs that pick the black cards won’t participate in today’s task and will be Biggie’s assistances;
- The t… https://t.co/OoSTve9r4T",FALSE,5,"Kaybanty96",2021-07-31 11:33:28,TRUE,"1421433826052481027","1421433829315596291","629338892","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaybanty96",0,FALSE,FALSE,NA,NA
"Events in the Big Brother House on Saturday, 31st July, 2021 [A Thread]

- Today’s starts with Associate Sponsor, P… https://t.co/w1sDeR47Sz",FALSE,3,NA,2021-07-31 11:33:27,TRUE,NA,"1421433826052481027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaybanty96",1,FALSE,FALSE,NA,NA
"RT @lailaodumm_: #BBNaija 
I think Angel is the kind of friend every girl should have. Like a personal hype woman
She legit told Beatrice t…",FALSE,0,NA,2021-07-31 11:33:27,FALSE,NA,"1421433823984820228",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olami_00",299,TRUE,FALSE,NA,NA
"Biggie is the new OZO...I don't blame una.. if only biggie threw in handsome guys into that house for u people to m… https://t.co/WF5Swzaap2",FALSE,2,NA,2021-07-31 11:33:27,TRUE,NA,"1421433823057760260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",0,FALSE,FALSE,NA,NA
"RT @theangeljbsmith: “hellooo stay in your lane i’m in the side chic lane, you’re in the wife lane” 💀

Angel no go kill person😭🤣

Who do yo…",FALSE,0,NA,2021-07-31 11:33:26,FALSE,NA,"1421433820184731655",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",32,TRUE,FALSE,NA,NA
"Who and who are in the same group with Arin?

#bbnaijaShineYaEyes #BBNaijaSeason6 #bbnaija2021
#arin #ArinsAmazons… https://t.co/zSVVlG1PuR",FALSE,3,NA,2021-07-31 11:33:25,TRUE,NA,"1421433815566856193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ROCKDESAGE",1,FALSE,FALSE,NA,NA
"Jackie and maria in the same team #BBNaija https://t.co/mOaKSuxb4H",FALSE,22,NA,2021-07-31 11:33:25,FALSE,NA,"1421433814555975683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseka_Selepe",3,FALSE,FALSE,NA,NA
"RT @StarDStar_: They didn't show the 2 people I sat down here to see? O wrong #bbnaija",FALSE,0,NA,2021-07-31 11:33:24,FALSE,NA,"1421433812953747456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",6,TRUE,FALSE,NA,NA
"RT @killorbkilled00: Choose your fighter in a bikini contest . Factors to consider are sex appeal &amp; body thickness #BBNaija",FALSE,0,NA,2021-07-31 11:33:24,FALSE,NA,"1421433810579824644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ali_aliyaah_",8,TRUE,FALSE,NA,NA
"RT @Amchizzy: Yousef and Whitemoney picked the black card so they'll be chilling why others perform. Biggie's assistants #BBNaija",FALSE,0,NA,2021-07-31 11:33:21,FALSE,NA,"1421433801461452803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",4,TRUE,FALSE,NA,NA
"RT @Petu_Babes: Will I see Nengi  ?? 🥺
#BBNaija",FALSE,0,NA,2021-07-31 11:33:21,FALSE,NA,"1421433799125127169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",2,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Nigerian athlete @cicionyekwere shared reports on how they feel robbed from participating in the Olympics in Tokyo.

Swi…",FALSE,0,NA,2021-07-31 11:33:20,FALSE,NA,"1421433797615276037",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","thesqlbabe",34,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: I really hope Whitemoney, Sammie and Liquorose get really big fan bases.

This is how to give content, not by fighting a…",FALSE,0,NA,2021-07-31 11:33:19,FALSE,NA,"1421433790757588994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YOUNGESTCROWNN",231,TRUE,FALSE,NA,NA
"RT @Dee_Enchantress: Because i no get money Maria say make i comot for her bed make Emmanuel come sidon #BBNaija https://t.co/ERuifmLH3f",FALSE,0,NA,2021-07-31 11:33:18,FALSE,NA,"1421433786173120515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",6,TRUE,FALSE,NA,NA
"RT @liquorose_: Tonight is #BBNaija Houseparty💃🌹

Getting ready because our #MultitalentedLiquorose will make us proud today again. https:/…",FALSE,0,NA,2021-07-31 11:33:17,FALSE,NA,"1421433784822493184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",135,TRUE,FALSE,NA,NA
"“Happle gift cart” 
Ok KieKie  #BBNaija",FALSE,1,NA,2021-07-31 11:33:15,FALSE,NA,"1421433776492662785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @afriqteen: #BBNaijia is Trending instead of #BBNaija 😂😂

But we all aren't ready for this conversation https://t.co/zMMSl9FGNx",FALSE,0,NA,2021-07-31 11:33:13,FALSE,NA,"1421433767873372163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","henrhykennedy",38,TRUE,FALSE,NA,NA
"RT @Homiebishop: Marians ji ma sun

Maria is doing well
I repeat Maria is doing well 🔊

Hype her.. ignore the trolls and vote for her and b…",FALSE,0,NA,2021-07-31 11:33:13,FALSE,NA,"1421433765281345536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",25,TRUE,FALSE,NA,NA
"RT @Carolin97937021: Aww my Cross he loves food but is such a picky eater ,he loves things Grilled even egg he eats York alone his rice he…",FALSE,0,NA,2021-07-31 11:33:12,FALSE,NA,"1421433763200999424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",4,TRUE,FALSE,NA,NA
"Biggie won’t show up the screen?😩 #BBNaija",FALSE,2,NA,2021-07-31 11:33:11,FALSE,NA,"1421433759241543688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",0,FALSE,FALSE,NA,NA
"Happle gift card h factor coming through #bbnaija",FALSE,2,NA,2021-07-31 11:33:10,FALSE,NA,"1421433751741997058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesh_mwa",0,FALSE,FALSE,NA,NA
"RT @emekamba01: Saga : nini doesn’t like me 

Angel : I love you saga,don’t worry you are my sixth option #BBNaija https://t.co/ivrPbFDsVo",FALSE,0,NA,2021-07-31 11:33:09,FALSE,NA,"1421433751330975749",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PetuniaKPesh",88,TRUE,FALSE,NA,NA
"#NengixGloverApp should be trending.. Ninjass get in lineeee #bbnaija",FALSE,13,NA,2021-07-31 11:33:08,FALSE,NA,"1421433746792800260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",5,FALSE,FALSE,NA,NA
"Whitemoney looks horrible 🤣😂 #BBNaija",FALSE,6,NA,2021-07-31 11:33:08,FALSE,NA,"1421433745110933505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",0,FALSE,FALSE,NA,NA
"RT @shagucci: WMoney and Yousef won't participate during the task because they picked black cards #BbNaija",FALSE,0,NA,2021-07-31 11:33:07,FALSE,NA,"1421433740199354371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Soul_Sindi2",1,TRUE,FALSE,NA,NA
"Uti sef don dey do hair for dere. Una  no dull yourselves oo.

Follow Emmanuel's business for here… https://t.co/sXSzYKIHKC",FALSE,2,"letty2mnisi",2021-07-31 11:33:06,TRUE,"1421432789103169536","1421433738764898306","453219805","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","letty2mnisi",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Angel: I am not cuddling for free again.

Maria: Yes nau, we jump from one man to another. We get to take turns.…",FALSE,0,NA,2021-07-31 11:33:05,FALSE,NA,"1421433732783869957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",30,TRUE,FALSE,NA,NA
"They didn't show the 2 people I sat down here to see? O wrong #bbnaija",FALSE,14,NA,2021-07-31 11:33:03,FALSE,NA,"1421433723480838145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",6,FALSE,FALSE,NA,NA
"So you don't see us hype her friendship with White Money, angel even Nini ???? Or agenda must agendate?
#Bbnaija https://t.co/kadfDogDgQ",FALSE,6,NA,2021-07-31 11:33:03,FALSE,NA,"1421433723111845889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",3,FALSE,FALSE,NA,NA
