"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Task presentation currently on going #BBNaija https://t.co/KQ8qSo9C8e",FALSE,0,NA,2021-07-30 18:08:09,FALSE,NA,"1421170766343774215",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",0,FALSE,FALSE,NA,NA
"RT @JoshuaAkin2021: CONNECT TO CHINA VENDOR
Get Value for your Gift Card.
Bring your every day Steam, Google, Apple, eBay Rate, Razer Gold,…",FALSE,0,NA,2021-07-30 18:08:09,FALSE,NA,"1421170764829626374",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datgreatnigga",131,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: CONNECT TO CHINA VENDOR
Get Value for your Gift Card.
Bring your every day Steam, Google, Apple, eBay Rate, Razer Gold,…",FALSE,0,NA,2021-07-30 18:08:09,FALSE,NA,"1421170764557000713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mansa_RBC",131,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: CONNECT TO CHINA VENDOR
Get Value for your Gift Card.
Bring your every day Steam, Google, Apple, eBay Rate, Razer Gold,…",FALSE,0,NA,2021-07-30 18:08:08,FALSE,NA,"1421170762619228169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eraytee7",131,TRUE,FALSE,NA,NA
"RT @lilianasepho: Thank you Kehlani for supporting Liquorose ❤️ #MufasaLiquor #BBNaija https://t.co/zPOHcT9SwD",FALSE,0,NA,2021-07-30 18:08:08,FALSE,NA,"1421170760375148546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",7,TRUE,FALSE,NA,NA
"RT @dr_obsy: Liquorose face for me 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 18:08:07,FALSE,NA,"1421170757489598473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",1,TRUE,FALSE,NA,NA
"Advert breaks #BBNaija",FALSE,1,NA,2021-07-30 18:08:07,FALSE,NA,"1421170757057515531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",0,FALSE,FALSE,NA,NA
"RT @BelindaSoyo: Angel!!! She looks good #BBNaija",FALSE,0,NA,2021-07-30 18:08:06,FALSE,NA,"1421170754603921412",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vickywillyyy",3,TRUE,FALSE,NA,NA
"RT @stellabuz: This is the first BBN i've seen people saying just Talking is now a Content.

Liquorose has shown she can rap, dance, act, p…",FALSE,0,NA,2021-07-30 18:08:04,FALSE,NA,"1421170746517250053",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",36,TRUE,FALSE,NA,NA
"RT @HARDUNIHARDE: Not every rich young man is doing yahoo 

Not every rich young lady is into runs... 

We need to let this stick
#BBNaija",FALSE,0,NA,2021-07-30 18:08:04,FALSE,NA,"1421170744852054018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tolul_ope",20,TRUE,FALSE,NA,NA
"RT @TochiiLove: Maria looks good in that outfits 🔥🦋🔥🦋🔥🦋🔥🦋🔥🔥🦋🔥🦋🔥🦋🔥🔥🔥🔥🦋🔥🦋🔥🦋🔥🦋🔥🦋🔥🦋🔥🦋🔥🦋🔥🦋🔥🦋🔥🦋🔥🦋🔥🦋🔥🦋🔥🦋🔥🦋🔥🦋🔥#bbnaija",FALSE,0,NA,2021-07-30 18:08:03,FALSE,NA,"1421170742385840132",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",7,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: CONNECT TO CHINA VENDOR
Get Value for your Gift Card.
Bring your every day Steam, Google, Apple, eBay Rate, Razer Gold,…",FALSE,0,NA,2021-07-30 18:08:03,FALSE,NA,"1421170739516825606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phreshyogot",131,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: CONNECT TO CHINA VENDOR
Get Value for your Gift Card.
Bring your every day Steam, Google, Apple, eBay Rate, Razer Gold,…",FALSE,0,NA,2021-07-30 18:08:03,FALSE,NA,"1421170739445653504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thapz__",131,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Look at Angel 😭😭😭😭😭 #BBNaija",FALSE,0,NA,2021-07-30 18:08:02,FALSE,NA,"1421170737625317380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",3,TRUE,FALSE,NA,NA
"RT @Trey_shyda: Who did Liquorose’s makeup? It’s really good 👵🏾 #BBNaija",FALSE,0,NA,2021-07-30 18:08:02,FALSE,NA,"1421170736912388100",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dr_obsy",6,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: CONNECT TO CHINA VENDOR
Get Value for your Gift Card.
Bring your every day Steam, Google, Apple, eBay Rate, Razer Gold,…",FALSE,0,NA,2021-07-30 18:08:01,FALSE,NA,"1421170733921751040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zainabmohhh",131,TRUE,FALSE,NA,NA
"Something is definitelywromgbeifh DSTVNow app because I don’t understand ooo 🙄 Where will I watch the presentation… https://t.co/b3CZv4qQfa",FALSE,0,NA,2021-07-30 18:08:01,TRUE,NA,"1421170733225492481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",0,FALSE,FALSE,NA,NA
"RT @JoshuaAkin2021: CONNECT TO CHINA VENDOR
Get Value for your Gift Card.
Bring your every day Steam, Google, Apple, eBay Rate, Razer Gold,…",FALSE,0,NA,2021-07-30 18:08:01,FALSE,NA,"1421170733221355520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chomxy0",131,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: CONNECT TO CHINA VENDOR
Get Value for your Gift Card.
Bring your every day Steam, Google, Apple, eBay Rate, Razer Gold,…",FALSE,0,NA,2021-07-30 18:08:01,FALSE,NA,"1421170732382441477",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",131,TRUE,FALSE,NA,NA
"RT @Just__Halal: Liquorose our fave❤🌹🔥🔥🔥🔥🔥🌹
Till the END
#BBNaija #LiquoroseTheNarrator

 https://t.co/wz4eq4m4Ub",FALSE,0,NA,2021-07-30 18:08:00,FALSE,NA,"1421170728762843136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onthati69652584",17,TRUE,FALSE,NA,NA
"Chaiii the indian in Yousef is out🤣🙌 #BBNaija",FALSE,3,NA,2021-07-30 18:08:00,FALSE,NA,"1421170728389459972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",2,FALSE,FALSE,NA,NA
"Saskay Melanin Queen! 😍❤️ #BBNaija",FALSE,2,NA,2021-07-30 18:07:59,FALSE,NA,"1421170726690754562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nox_No_Filter",1,FALSE,FALSE,NA,NA
"Where can I stream #BBNaija",FALSE,0,NA,2021-07-30 18:07:59,FALSE,NA,"1421170726309187584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",1,FALSE,FALSE,NA,NA
"RT @Trey_shyda: Who did Liquorose’s makeup? It’s really good 👵🏾 #BBNaija",FALSE,0,NA,2021-07-30 18:07:59,FALSE,NA,"1421170725050851335",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",6,TRUE,FALSE,NA,NA
"Just look at how gorgeous Angel looks 😍 #BBNaija",FALSE,7,NA,2021-07-30 18:07:59,FALSE,NA,"1421170725021523970",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RealityHoHoHo",1,FALSE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija
Just sighted Maria 

Dat girl is not real

What ??? https://t.co/KddqjV3diZ",FALSE,0,NA,2021-07-30 18:07:59,FALSE,NA,"1421170723968753665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",8,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: CONNECT TO CHINA VENDOR
Get Value for your Gift Card.
Bring your every day Steam, Google, Apple, eBay Rate, Razer Gold,…",FALSE,0,NA,2021-07-30 18:07:58,FALSE,NA,"1421170722572017668",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omoteebaeby",131,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria is so pretty 🦋

#BBNaija",FALSE,0,NA,2021-07-30 18:07:58,FALSE,NA,"1421170721368195074",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",2,TRUE,FALSE,NA,NA
"RT @Marydeyforyou: Follow me let's be friends, 

Buju // #BBNaija https://t.co/nsrjpwUFEB",FALSE,0,NA,2021-07-30 18:07:58,FALSE,NA,"1421170718591619077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blaqskk",135,TRUE,FALSE,NA,NA
"RT @Xare78402927: What is Emma doing inside did the Queen Liquorose not tell him to come outside see this is the type of thing that go caus…",FALSE,0,NA,2021-07-30 18:07:57,FALSE,NA,"1421170717647769600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,TRUE,FALSE,NA,NA
"What have they done to Liquorose and Saga's faces???😭😂😂

#BBNaija",FALSE,8,NA,2021-07-30 18:07:56,FALSE,NA,"1421170714208399366",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",0,FALSE,FALSE,NA,NA
"Angel looks so pretty ❤️😻 #BBNaija",FALSE,4,NA,2021-07-30 18:07:56,FALSE,NA,"1421170714137305094",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","istanNengi",1,FALSE,FALSE,NA,NA
"RT @Just__Halal: Liquorose our fave❤🌹🔥🔥🔥🔥🔥🌹
Till the END
#BBNaija #LiquoroseTheNarrator

 https://t.co/wz4eq4m4Ub",FALSE,0,NA,2021-07-30 18:07:56,FALSE,NA,"1421170712212086788",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","effizzzyy",17,TRUE,FALSE,NA,NA
"Good luck cause I don’t know if they will win sha. The whispering was too much #bbnaija",FALSE,2,NA,2021-07-30 18:07:56,FALSE,NA,"1421170712002301959",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifynada",0,FALSE,FALSE,NA,NA
"Break? All this one is because of adverts 😒 #BBNaija",FALSE,1,NA,2021-07-30 18:07:56,FALSE,NA,"1421170711935262724",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mari_glamz",0,FALSE,FALSE,NA,NA
"RT @Icy_sonie: Ewoooo Biggie is not playing ooooo #BBNaija",FALSE,0,NA,2021-07-30 18:07:56,FALSE,NA,"1421170711520063502",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",2,TRUE,FALSE,NA,NA
"That's the liquorose I want to see in the house.. the liquorose of all shades in the house not the Instagram liquor... #bbnaija",FALSE,3,NA,2021-07-30 18:07:55,FALSE,NA,"1421170709724794881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheLuxury10",0,FALSE,FALSE,NA,NA
"If they loose this task they'll fight ... i want them to fight 🚶🏿‍♂️ #BBNaija",FALSE,2,NA,2021-07-30 18:07:55,FALSE,NA,"1421170707296309248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amazingsekemi",0,FALSE,FALSE,NA,NA
"My gal need accolades. Liquorose looking granny but that short hair has Always been my favorite👌 #BBNaija",FALSE,2,NA,2021-07-30 18:07:55,FALSE,NA,"1421170707136909317",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MAkpienchaab",0,FALSE,FALSE,NA,NA
"RT @judithhanrankis: #BBNaijaShineYaEyes #BbNaija arena game, live stream https://t.co/6SK18RhpX9",FALSE,0,NA,2021-07-30 18:07:54,FALSE,NA,"1421170705333379072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mysterio_xix",17,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Liquorose deserves a massage after this task #BBNaija",FALSE,0,NA,2021-07-30 18:07:54,FALSE,NA,"1421170703844401152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",5,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I know it might mean nothing to you, but it means a lot for her journey on this game, normalize calling her “LIQUOROSE…",FALSE,0,NA,2021-07-30 18:07:54,FALSE,NA,"1421170702934228996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fifeyemisi",101,TRUE,FALSE,NA,NA
"Breaks during presentations? Hehake Biggie 🙄🙄 #BBNaija",FALSE,1,NA,2021-07-30 18:07:53,FALSE,NA,"1421170699083960326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cwayita_Jemsana",0,FALSE,FALSE,NA,NA
"RT @JoshuaAkin2021: CONNECT TO CHINA VENDOR
Get Value for your Gift Card.
Bring your every day Steam, Google, Apple, eBay Rate, Razer Gold,…",FALSE,0,NA,2021-07-30 18:07:52,FALSE,NA,"1421170696818941959",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mqrck__ugs",131,TRUE,FALSE,NA,NA
"RT @riskytruth: Maria has been a wildCard since 😂😂😂😂 #BBNaija https://t.co/NjTgKvxWp5",FALSE,0,NA,2021-07-30 18:07:52,FALSE,NA,"1421170696487673864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayode_xo",55,TRUE,FALSE,NA,NA
"Angela looks amazing too #BBNaija",FALSE,9,NA,2021-07-30 18:07:52,FALSE,NA,"1421170695170572288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",3,FALSE,FALSE,NA,NA
"RT @liquorose_: Nollywood &amp; Hollywood, call me 😊📞 #BBNaija #liquorose",FALSE,0,NA,2021-07-30 18:07:52,FALSE,NA,"1421170694885449740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",222,TRUE,FALSE,NA,NA
"RT @Icy_sonie: See how Liquorose is such an amazing actor #BBNaija https://t.co/aT6QbndaEN",FALSE,0,NA,2021-07-30 18:07:51,FALSE,NA,"1421170692083445762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",5,TRUE,FALSE,NA,NA
"#BBNaija 

While you at it , I have created a WhatsApp for #EmmaRose  please dm me  . Keeping it under 100 members… https://t.co/Po2cq2exjO",FALSE,2,NA,2021-07-30 18:07:50,TRUE,NA,"1421170686199058434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vxnessa_duh",1,FALSE,FALSE,NA,NA
"I like Angel’s look 🥰🥰🥰 #BBNaija",FALSE,6,NA,2021-07-30 18:07:49,FALSE,NA,"1421170683753779205",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebza_H",2,FALSE,FALSE,NA,NA
"RT @OGBarbie9: Liquorose the best actress in the house 🌹🌹 #BBNaija",FALSE,0,NA,2021-07-30 18:07:49,FALSE,NA,"1421170683166568456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",7,TRUE,FALSE,NA,NA
"Maria is so pretty 🦋

#BBNaija",FALSE,16,NA,2021-07-30 18:07:49,FALSE,NA,"1421170681518215169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",2,FALSE,FALSE,NA,NA
"Head of house did a great job. Thumbs up... Whatever happens she tried. #BBNaija",FALSE,1,NA,2021-07-30 18:07:49,FALSE,NA,"1421170681010589696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Macillina2",0,FALSE,FALSE,NA,NA
"Biggie they better win oo my girl no wear wig 😭😭😭it’s critical 

But she killed the granny outfit 🔥🔥#BBNaija",FALSE,7,NA,2021-07-30 18:07:48,FALSE,NA,"1421170679265759234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onthati69652584",1,FALSE,FALSE,NA,NA
"RT @Omoteebaeby: RT if Liquorose is your favorite housemate #BBNaija https://t.co/Mk1wkKkyw9",FALSE,0,NA,2021-07-30 18:07:48,FALSE,NA,"1421170677676187648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nigeriangod_",170,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: If Emmanuel isn’t defending Rose like Maria defended her- he deserves Nini. They suit each other. Birds. 
#BBNaija htt…",FALSE,0,NA,2021-07-30 18:07:48,FALSE,NA,"1421170677491453953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,TRUE,FALSE,NA,NA
"Okay but miss liquorose makeup tho😍😂 #BBNaija",FALSE,4,NA,2021-07-30 18:07:47,FALSE,NA,"1421170673297149953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","findingsum",0,FALSE,FALSE,NA,NA
"RT @britikopleaseee: Saskay did spectacular on the special effect. 👏🏽👏🏽👏🏽👏🏽👏🏽
This house is filled with Talents !

#BBNaija",FALSE,0,NA,2021-07-30 18:07:46,FALSE,NA,"1421170670541713416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannacct1",6,TRUE,FALSE,NA,NA
"RT @Jessica71398193: What did they do to my Liquorose's face😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-30 18:07:45,FALSE,NA,"1421170667068829701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",2,TRUE,FALSE,NA,NA
"Boma's wrapper is hanging by a thread. And in a very pleasant position🙏🏼 #bbnaija",FALSE,4,NA,2021-07-30 18:07:44,FALSE,NA,"1421170662387953664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omeenwa",0,FALSE,FALSE,NA,NA
"Biggie gives the bare minimum when it comes to props and customs #BBNaija #BBNaijaShineYaEye",FALSE,1,NA,2021-07-30 18:07:42,FALSE,NA,"1421170654867566602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gennny1990",0,FALSE,FALSE,NA,NA
"RT @Moedelicious_ng: Boma looked great in that Hausa/Fulani outfit🥰🔥🔥🔥.#BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-30 18:07:42,FALSE,NA,"1421170652762017796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",3,TRUE,FALSE,NA,NA
"RT @Just__Halal: Liquorose our fave❤🌹🔥🔥🔥🔥🔥🌹
Till the END
#BBNaija #LiquoroseTheNarrator

 https://t.co/wz4eq4m4Ub",FALSE,0,NA,2021-07-30 18:07:42,FALSE,NA,"1421170652388671495",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",17,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-30 18:07:42,FALSE,NA,"1421170651470209027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RobbyRa05487054",29,TRUE,FALSE,NA,NA
"RT @Thatbelinda1: The truth is Maria is such an open book and really in their faces. They can never figure she's hiding something or could…",FALSE,0,NA,2021-07-30 18:07:40,FALSE,NA,"1421170645874970629",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",4,TRUE,FALSE,NA,NA
"RT @IrenemakaC: Who is ready to fight the battle with Maria  Maria the sunshine  ☀️  that shines the big brothers house  #mariamuststay let…",FALSE,0,NA,2021-07-30 18:07:40,FALSE,NA,"1421170645858234370",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",2,TRUE,FALSE,NA,NA
"Angel is so pretty #BBNaija",FALSE,10,NA,2021-07-30 18:07:40,FALSE,NA,"1421170644205592580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koko__blaq1",2,FALSE,FALSE,NA,NA
"RT @flakkygees: Help retweet 🙏

Newly built 2bedroom duplex with  bq available for rent in a secured environment 

Location : Ikate Lekki L…",FALSE,0,NA,2021-07-30 18:07:40,FALSE,NA,"1421170643803033611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kenthyxx",12,TRUE,FALSE,NA,NA
"RT @lalatumie: 😂🤣🤣🤣🤣❤️Liquorose’s Maria,Maria’s Liquorose #BBNaija https://t.co/MfHJ5PRgUQ",FALSE,0,NA,2021-07-30 18:07:39,FALSE,NA,"1421170641688989697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnMarvel6",16,TRUE,FALSE,NA,NA
"RT @callmeLelo: I kinda wanted them to lose their wager but Liquorose put in too much effort in this😭

#BBNaija",FALSE,0,NA,2021-07-30 18:07:39,FALSE,NA,"1421170639617003526",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",6,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: Liquorose needs a bigger fanbase.
Like and retweet ☑️🔄
Comment \"🌹\" and follow everyone that like this. 
#BBNaija #RoseAr…",FALSE,0,NA,2021-07-30 18:07:39,FALSE,NA,"1421170639558299658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tbaj_s",15,TRUE,FALSE,NA,NA
