"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"I said JB FREAKING MONEY!
Over here,all we do is win♥️
#BBNaija https://t.co/bbGQm8wHXf",FALSE,4,NA,2021-08-05 21:56:02,FALSE,NA,"1423402440594972673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nelly_Reuben",1,FALSE,FALSE,NA,NA
"RT @LookingForMide: Saga, White Money, Arin, Yerins, Angel and Tega and Beatrice won today’s Airtel task!!!

They’re rewarded with the sum…",FALSE,0,NA,2021-08-05 21:56:02,FALSE,NA,"1423402440590774274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",21,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Saskay : I didn't win money but i am so happy!...

Be happy baby.. Your time is definitely coming ❤️🤗😍..

#BBNaija
#BBN…",FALSE,0,NA,2021-08-05 21:56:01,FALSE,NA,"1423402440192315392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannacct1",10,TRUE,FALSE,NA,NA
"RT @RoseArmy__: Group 2 trending No.7 

That’s how good they did with their task 
I’m glad our queen Liquorose played a part in it 

🌹🌹🌹

#…",FALSE,0,NA,2021-08-05 21:56:01,FALSE,NA,"1423402436853747716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",49,TRUE,FALSE,NA,NA
"Me I think Beatrice is not really happy in biggie’s house .. 

She ll feel better at home 😭😭#BBNaija",FALSE,3,NA,2021-08-05 21:56:00,FALSE,NA,"1423402432416030720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",0,FALSE,FALSE,NA,NA
"At this point, can we even imagine this house without Whitemoney?? is that even possible?? 

#BBNaija 
#BBNaijia",FALSE,43,NA,2021-08-05 21:55:59,FALSE,NA,"1423402430818144259",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",4,FALSE,FALSE,NA,NA
"RT @losblancos06: When he gets evicted and Ebuka plays his highlights, it’ll be all about snooker. #BBNaija https://t.co/P7hVgM9J9h",FALSE,0,NA,2021-08-05 21:55:58,FALSE,NA,"1423402425789124614",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",3,TRUE,FALSE,NA,NA
"RT @ItzMimiLSD: Missing Person(my immediate younger sister)! Victory (female, 21yrs) from Choba community in Obio/Akpor LGA, Rivers State.…",FALSE,0,NA,2021-08-05 21:55:58,FALSE,NA,"1423402425159983104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Djjamzy_",22,TRUE,FALSE,NA,NA
"now why is she hugging him? #BBNaija",FALSE,3,NA,2021-08-05 21:55:58,FALSE,NA,"1423402423943585792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tannie_phoz",0,FALSE,FALSE,NA,NA
"RT @beverlycrescent: Jacky B wake up u will urinate on ur bed 😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-05 21:55:58,FALSE,NA,"1423402423826231298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",2,TRUE,FALSE,NA,NA
"Your faves have won. Rather than celebrating their win- you analyzing Maria’s facial expressions🤣😂 Y’all don’t like… https://t.co/4bRgRz4Ms2",FALSE,28,NA,2021-08-05 21:55:57,TRUE,NA,"1423402421250887689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",4,FALSE,FALSE,NA,NA
"RT @Laville806: Angel dint cram that long shit for nothing, congrats Angel &amp; white money 👏👏 #bbnaija",FALSE,0,NA,2021-08-05 21:55:56,FALSE,NA,"1423402418956611586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",17,TRUE,FALSE,NA,NA
"RT @savageoflagos: Congratulations to Whitemoney, Arins, Angel, Beatrice, Tega, Yerins and Saga for winning the Airtel task. 
Well Deserved…",FALSE,0,NA,2021-08-05 21:55:56,FALSE,NA,"1423402417949974535",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryKalu40",13,TRUE,FALSE,NA,NA
"RT @LookingForMide: This is my best Airtel task of all time 🙌🏾
I love the making more ❤️🥰It’s the “Omo Adeyele” ajasa for me🥵
Laycon,Vee an…",FALSE,0,NA,2021-08-05 21:55:56,FALSE,NA,"1423402417778044933",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhaliChunes",80,TRUE,FALSE,NA,NA
"RT @Lelethu07200194: #BBNaija

Pere: you see how WhiteMoney's team won

Boma: You mean the hairtel taaaasssxxx?

Pere: yea someone from the…",FALSE,0,NA,2021-08-05 21:55:56,FALSE,NA,"1423402417719324674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ewuraesiii",51,TRUE,FALSE,NA,NA
"RT @paperboy_Eblaze: Saskay was one of my fave at the beginning. I might just add her back, with this new energy 🔋  I am seeing  #BBNaija h…",FALSE,0,NA,2021-08-05 21:55:55,FALSE,NA,"1423402412522577922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannacct1",3,TRUE,FALSE,NA,NA
"RT @itswhitemoney: We won?💃💃💃💃

Congratulations Team 3👏👏more to come🙏
#BBNaija https://t.co/xUdMLERVjH",FALSE,0,NA,2021-08-05 21:55:53,FALSE,NA,"1423402406260482050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",116,TRUE,FALSE,NA,NA
"RT @FavorGrace90: Today’s housemates task reminds me of last year airtel task. Laycon, Nengi, Vee and Tbaj killed it. Laycon was just winni…",FALSE,0,NA,2021-08-05 21:55:53,FALSE,NA,"1423402404041609218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinzybaby",57,TRUE,FALSE,NA,NA
"Biggie himself did not help matters this season. He created Room for games! 🙄Like how? Na Olympics I wan watch?☹️… https://t.co/qInGufQeSc",FALSE,28,NA,2021-08-05 21:55:53,TRUE,NA,"1423402403559247880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialCruizT",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGeng!!! First week, with a new method of voting, it was not easy but you guys came through.
Thank you!
For the time…",FALSE,0,NA,2021-08-05 21:55:52,FALSE,NA,"1423402400413589504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_vicbach",121,TRUE,FALSE,NA,NA
"Cross is sad because he blames himself for letting the group down. they said he was taking too much and time passed… https://t.co/V8GSSXVIiH",FALSE,21,NA,2021-08-05 21:55:52,TRUE,NA,"1423402399369154562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TreasureSoma",0,FALSE,FALSE,NA,NA
"RT @currentiyke: Jackie B to sammy: if I don't win this show I hope you win it. #BBNAIJA",FALSE,0,NA,2021-08-05 21:55:51,FALSE,NA,"1423402398232547332",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big__Erv",6,TRUE,FALSE,NA,NA
"Saskay is such a cutie #BBNaija",FALSE,3,NA,2021-08-05 21:55:51,FALSE,NA,"1423402394994499590",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mafiakingtee",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Lmaooooooooooo Jackie B thinks people are really feeling her outside the house, this babe has no idea she’s one of the mos…",FALSE,0,NA,2021-08-05 21:55:50,FALSE,NA,"1423402392834519043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hamyak007",36,TRUE,FALSE,NA,NA
"RT @SymplyAlia: Maria always apologizing and mending friendships is just her real sweet personality and that’s why she was able to work as…",FALSE,0,NA,2021-08-05 21:55:50,FALSE,NA,"1423402390582083587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",12,TRUE,FALSE,NA,NA
"RT @callmeLelo: No feelings, just baby girl treatment
She deserves😊

#BBNaija https://t.co/GJ5Bj6ebSH",FALSE,0,NA,2021-08-05 21:55:49,FALSE,NA,"1423402389294440453",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RialopezMaria",4,TRUE,FALSE,NA,NA
"Keep giving her the exposure she needs it #BBNaija #BBNaijaShineYaEyes https://t.co/w4gDHnSwmN",FALSE,0,NA,2021-08-05 21:55:49,FALSE,NA,"1423402388891869187",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JakieMineSA",0,FALSE,FALSE,NA,NA
"@Ify_zegemi It's not that serious...#BBNaija #BBNaijia",FALSE,2,"Ify_zegemi",2021-08-05 21:55:49,FALSE,"1423402167411658759","1423402387046293505","937261351831031808","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ashanti23224333",0,FALSE,FALSE,NA,NA
"RT @LayconPR: Laycon the king of AfroRap during Airtel task BBn LD.🔥🔥🔥

#BBNaija. #BBNaijia
 https://t.co/zbMW6N6aFA",FALSE,0,NA,2021-08-05 21:55:48,FALSE,NA,"1423402384571740161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinzybaby",60,TRUE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Group 1- White Money, Arin, Yerins , Angel, Beatrice, Tega and Saga just won themselves 1M naira. 

Congrats to them! #BBN…",FALSE,0,NA,2021-08-05 21:55:47,FALSE,NA,"1423402380817833984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VivianNagaba",10,TRUE,FALSE,NA,NA
"Big Brother pack motivational speakers and advisers inside house🤦‍♀🤦‍♀🤦‍♀🤦‍♀ They're always advising each other and… https://t.co/xDDiSlaLpY",FALSE,1,NA,2021-08-05 21:55:46,TRUE,NA,"1423402375990104066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Divayetty1",0,FALSE,FALSE,NA,NA
"RT @MyGoshen_: To all that took out time to vote Whitemoney- THANK YOU 🙏🏻 
#BBNaija",FALSE,0,NA,2021-08-05 21:55:46,FALSE,NA,"1423402375696498692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cinderella_Uc",8,TRUE,FALSE,NA,NA
"RT @AngelsBabe2: Who deyyyyyyyyyyy🥳🥳
#BBNaija",FALSE,0,NA,2021-08-05 21:55:45,FALSE,NA,"1423402371401531393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",3,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: You can never regret supporting Liquorose 🌹😍

#FocusOnLiquorose #BBNaija #BBNaijia https://t.co/FuyI1hK3Zt",FALSE,0,NA,2021-08-05 21:55:44,FALSE,NA,"1423402368310206469",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ironhearty1",39,TRUE,FALSE,NA,NA
"RT @PepperNRice: MY GIRL’S TEAM WONNNN! Join Arin’s team and just be winning anyhowwwww #BBNaija",FALSE,0,NA,2021-08-05 21:55:44,FALSE,NA,"1423402365143629826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyotuSays",3,TRUE,FALSE,NA,NA
"RT @motexmaryam: Arin wins once again!!!! #BBNaija

👏👏👏👏",FALSE,0,NA,2021-08-05 21:55:43,FALSE,NA,"1423402361037500418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","motexmaryam",3,TRUE,FALSE,NA,NA
"RT @ijogbonna: It is d tears on d tl for me 🤣🤣. It was supposed to be an ad yo ,not osuofia in London parts 1-3 . Short ,precise ,straight…",FALSE,0,NA,2021-08-05 21:55:42,FALSE,NA,"1423402360139915267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","challenge766",2,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: In conclusion of today’s task, pregnancy will look really good on Maria, Whitemoney na cruiseee😹😹, Pere is a great actor…",FALSE,0,NA,2021-08-05 21:55:42,FALSE,NA,"1423402359565295619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",24,TRUE,FALSE,NA,NA
"RT @RealBossmann: Tega has been one of the #BBNaija most versatile housemate. 👏

#BBNaijaShineYaEyes #Tegans 

 https://t.co/MC4Be3i3vE",FALSE,0,NA,2021-08-05 21:55:40,FALSE,NA,"1423402350744592391",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rajunorjessie",3,TRUE,FALSE,NA,NA
"RT @Mariasbaby2: aww look how my Queen Maria looks so pretty and elegant 🥺😍 #bbnaija https://t.co/G4gFFZw5nQ",FALSE,0,NA,2021-08-05 21:55:40,FALSE,NA,"1423402348513308676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaYawCashJnr",21,TRUE,FALSE,NA,NA
"RT @RMadrid_Akin: This show is White money, Boma and 20 woods 😆😆😆 #BBNaija https://t.co/vElxG2lxwN",FALSE,0,NA,2021-08-05 21:55:39,FALSE,NA,"1423402347804434433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lorrd90372184",6,TRUE,FALSE,NA,NA
"RT @Yucee_: Saskay is trashing them boys on the snooker 🎱 table 😂👏 #SasForce #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-05 21:55:39,FALSE,NA,"1423402347800186880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","currentiyke",5,TRUE,FALSE,NA,NA
"RT @TsoekeDyer: Arin always in the winning team. #BBNaija",FALSE,0,NA,2021-08-05 21:55:39,FALSE,NA,"1423402346919366659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyotuSays",4,TRUE,FALSE,NA,NA
"Saskay's presence matters to over 100k people, kindly shut up #BBNaija https://t.co/iFAW9xKNXR https://t.co/bqWCqjljMa",FALSE,8,NA,2021-08-05 21:55:38,FALSE,NA,"1423402342511218702",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aryuhappy",3,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose 😂😂.

#BBNaija
#BBNaijia
 https://t.co/0SISxssHsG",FALSE,0,NA,2021-08-05 21:55:38,FALSE,NA,"1423402341248688129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shalaye_fc",24,TRUE,FALSE,NA,NA
"This White money handler is pure cruise
😂😂😂😂😂😂
#BBNaija https://t.co/R9wc7FsSvT",FALSE,4,NA,2021-08-05 21:55:38,FALSE,NA,"1423402341169045512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Intrepi03254812",0,FALSE,FALSE,NA,NA
"RT @missWord21: ARIN Keep winning 😅😅🤣🤣 E go choke #BBNaija",FALSE,0,NA,2021-08-05 21:55:37,FALSE,NA,"1423402338664988674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyotuSays",5,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: I need Jay Paul’s fans to tell me one thing this guy does in the house other than playing snooker all day 🤦🏾‍♂️ #BBNaija",FALSE,0,NA,2021-08-05 21:55:37,FALSE,NA,"1423402337855496200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hamyak007",9,TRUE,FALSE,NA,NA
"RT @Mariasbaby2: aww look how my Queen Maria looks so pretty and elegant 🥺😍 #bbnaija https://t.co/G4gFFZw5nQ",FALSE,0,NA,2021-08-05 21:55:37,FALSE,NA,"1423402335930392576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",21,TRUE,FALSE,NA,NA
"RT @kenzy___d: I hope they will bring something like this abeg , we want to dance ooo #Bbnaija #BBNaijaShineYaEye #BBNaijia https://t.co/lT…",FALSE,0,NA,2021-08-05 21:55:35,FALSE,NA,"1423402328334479361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abiisolar_",85,TRUE,FALSE,NA,NA
"RT @TochiiLove: I knew why they gave it to them, it's a compasation Yerins is going home on Sunday ...#BBNaija",FALSE,0,NA,2021-08-05 21:55:33,FALSE,NA,"1423402322533695489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",4,TRUE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGeng!!! First week, with a new method of voting, it was not easy but you guys came through.
Thank you!
For the time…",FALSE,0,NA,2021-08-05 21:55:33,FALSE,NA,"1423402321418014724",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bellaaderonke",121,TRUE,FALSE,NA,NA
"RT @Lelethu07200194: #BBNaija

Pere: you see how WhiteMoney's team won

Boma: You mean the hairtel taaaasssxxx?

Pere: yea someone from the…",FALSE,0,NA,2021-08-05 21:55:33,FALSE,NA,"1423402321229271042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lorrd90372184",51,TRUE,FALSE,NA,NA
"Pls tell her to compete fess #BBNaija https://t.co/kZ7LcSX5VX https://t.co/yML1bkQKXa",FALSE,2,NA,2021-08-05 21:55:33,FALSE,NA,"1423402320176484359",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",0,FALSE,FALSE,NA,NA
"RT @thearinolao: YES!!!! WE WON #Amazons gada gada

Your best girl Arin's group won the task for today ❤

CONGRATULATIONS GROUP 3 FOR WINNI…",FALSE,0,NA,2021-08-05 21:55:32,FALSE,NA,"1423402314673659913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryKalu40",13,TRUE,FALSE,NA,NA
"And Nini and Arin appears 😂😂😂

#BBNaija",FALSE,4,"Isiokpobabe",2021-08-05 21:55:31,FALSE,"1423402058149990402","1423402312228380672","904160924","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isiokpobabe",0,FALSE,FALSE,NA,NA
"RT @OJA_reliable: Neatly used 2015 honda accord(keyless)
Wireless charge
Price: 5.5m net
Location: Abuja
08073839153 #AbujaTwitterCommunity…",FALSE,0,NA,2021-08-05 21:55:31,FALSE,NA,"1423402310974287873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carsnationn",4,TRUE,FALSE,NA,NA
"RT @_MitchThagod: JayPaul is another boring person. 
Niyi, Jesus Christ.😭
Yousef own na just zeeworld Dreams dy him mind.
#BBNaija",FALSE,0,NA,2021-08-05 21:55:31,FALSE,NA,"1423402310554824705",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",4,TRUE,FALSE,NA,NA
"RT @savageoflagos: Congratulations to Whitemoney, Arins, Angel, Beatrice, Tega, Yerins and Saga for winning the Airtel task. 
Well Deserved…",FALSE,0,NA,2021-08-05 21:55:30,FALSE,NA,"1423402306368835589",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Damilar33618860",13,TRUE,FALSE,NA,NA
"RT @PatienceOgbu6: Liquorose😍 stan follow for follow back I follow back immediately🌹🦁🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🦁🦁🦁🍾🍾🍾🍾 #BBNaija https://t.co/ubhbz6kBNr",FALSE,0,NA,2021-08-05 21:55:29,FALSE,NA,"1423402305639133187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",7,TRUE,FALSE,NA,NA
"RT @losblancos06: When he gets evicted and Ebuka plays his highlights, it’ll be all about snooker. #BBNaija",FALSE,0,NA,2021-08-05 21:55:29,FALSE,NA,"1423402303659335682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",3,TRUE,FALSE,NA,NA
"RT @EObaaku: Last year by this time we were on the floor 😂😂😂😂😂😂😂😂😂😂😂😂 #BBNaija https://t.co/GEYxeOUNFn",FALSE,0,NA,2021-08-05 21:55:28,FALSE,NA,"1423402301520293891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JuliaA33155612",20,TRUE,FALSE,NA,NA
"RT @RealBossmann: One thing about Tega @its_tegadominic is that, she take her tasks seriously

#BBNaija

 https://t.co/MC4Be3i3vE",FALSE,0,NA,2021-08-05 21:55:28,FALSE,NA,"1423402301142835211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rajunorjessie",2,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Airtel, call me!

Great story line, good delivery.  

Welldone Team 3👏👏👏
#Team3ForTheWin 
#BBNaija https://t.co/iu0D3xEp…",FALSE,0,NA,2021-08-05 21:55:28,FALSE,NA,"1423402298689167371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",58,TRUE,FALSE,NA,NA
