"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Homiebishop: 3 girls I'm watching tonight

Maria
Liquorose
Angel 😇

Kayode don't be unfortunate

#BBNaija",FALSE,0,NA,2021-07-31 21:12:17,FALSE,NA,"1421579492179550208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EbiyeIfidi",2,TRUE,FALSE,NA,NA
"Liquorose needs space ☹️☹️
#BBNaija",FALSE,1,NA,2021-07-31 21:12:17,FALSE,NA,"1421579491944587265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorin_ivie",0,FALSE,FALSE,NA,NA
"Is this year’s party room in the HOH bathroom?🤣😭 #BBNaija https://t.co/ygWHsYiFol",FALSE,30,NA,2021-07-31 21:12:16,FALSE,NA,"1421579490929561600",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tazleighn",2,FALSE,FALSE,NA,NA
"RT @icktori: This party room is tight na. How will my Liqourose dance now 
#bbnaija https://t.co/5PziG4a3Sp",FALSE,0,NA,2021-07-31 21:12:16,FALSE,NA,"1421579490640207876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sollyy_p",16,TRUE,FALSE,NA,NA
"RT @KayGeeCrazy: Mercy Ekes sense of style remains untouched!
#BBNaija",FALSE,0,NA,2021-07-31 21:12:16,FALSE,NA,"1421579490417733632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Honitemi_g",13,TRUE,FALSE,NA,NA
"the place looks congested #BBNaija",FALSE,0,NA,2021-07-31 21:12:16,FALSE,NA,"1421579490069725187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheabutterbbyy",0,FALSE,FALSE,NA,NA
"The DJ has more space than the housemates what’s this I’m watching #BBNaija https://t.co/ZOt4jBks1n",FALSE,3,NA,2021-07-31 21:12:16,FALSE,NA,"1421579489855877122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TSedirwa",0,FALSE,FALSE,NA,NA
"Okay now I miss my baby gal on Saturday night party like this,damn @EricaNlewedim I love you ❤
#BBNaija https://t.co/3BnjEjlvCg",FALSE,25,NA,2021-07-31 21:12:16,FALSE,NA,"1421579489759449093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MercyRK1",4,FALSE,FALSE,NA,NA
"White money and Maria dancing together  #BBNaija https://t.co/bFfLBF1E36",FALSE,11,NA,2021-07-31 21:12:16,FALSE,NA,"1421579489721651202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mudi1012",3,FALSE,FALSE,NA,NA
"RT @ImranSZN: Omo this their party arena small na😕 #BBNaija",FALSE,0,NA,2021-07-31 21:12:16,FALSE,NA,"1421579489146982411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temitopepr",11,TRUE,FALSE,NA,NA
"Dj Big N I still dey wait o #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 21:12:16,FALSE,NA,"1421579488245256197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dqueenbee01",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: There should’ve been a separate channel focused on Liquorose at Saturday night parties cus she’s literally all most of…",FALSE,0,NA,2021-07-31 21:12:16,FALSE,NA,"1421579487167270918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",28,TRUE,FALSE,NA,NA
"Who will match this guys fgs #BBNaija https://t.co/vyPC65LmMf",FALSE,2,NA,2021-07-31 21:12:15,FALSE,NA,"1421579486559150085",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ade_Dire",0,FALSE,FALSE,NA,NA
"DJ Big N abeg do normal nah 😭😭😭😭😭

#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-31 21:12:15,FALSE,NA,"1421579485900574720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToonzPhil",0,FALSE,FALSE,NA,NA
"Ahhh Saskay give dem!!! #BBNaija",FALSE,1,NA,2021-07-31 21:12:15,FALSE,NA,"1421579485476970500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",0,FALSE,FALSE,NA,NA
"Where is Liquorose? 😯
I'm expecting her to give us as promised.  #BBNaija",FALSE,6,NA,2021-07-31 21:12:15,FALSE,NA,"1421579485086892041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_colbykasongo",0,FALSE,FALSE,NA,NA
"Saskay is a Gorgeous woman 🥰#Bbnaija",FALSE,2,NA,2021-07-31 21:12:15,FALSE,NA,"1421579484512329731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tweetmarketng",1,FALSE,FALSE,NA,NA
"Saskayyyy 🥺🥺🥺🥰#BBNaija",FALSE,1,NA,2021-07-31 21:12:15,FALSE,NA,"1421579484340400132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VivianAinebyona",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Mhennn see Saskay ooo

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 21:12:15,FALSE,NA,"1421579484285833219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Opeoluwaa__",7,TRUE,FALSE,NA,NA
"RT @mhyzannie: Lol na wizkid sponsor this party!???? 
#BBNaija",FALSE,0,NA,2021-07-31 21:12:15,FALSE,NA,"1421579483136643083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ray_cheal__",2,TRUE,FALSE,NA,NA
"Maria is making me happy ...I see you with mazi 
#BBNaija",FALSE,0,NA,2021-07-31 21:12:14,FALSE,NA,"1421579481865728013",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MhandoSheillah",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Party hall is too tight and dark, BBN organizers need to do better, like una nor do testing testing? #bbnaija",FALSE,0,NA,2021-07-31 21:12:14,FALSE,NA,"1421579481723068424",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lekki_Babe",12,TRUE,FALSE,NA,NA
"Lightning and Space...I'm struggling here... #BBNaija https://t.co/Z81v3QiHzP",FALSE,4,NA,2021-07-31 21:12:14,FALSE,NA,"1421579481354055682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","forshiizzle",0,FALSE,FALSE,NA,NA
"RT @mhaarmhie: Saskay effortlessly glowing ❤❤#BBNaija",FALSE,0,NA,2021-07-31 21:12:14,FALSE,NA,"1421579479714041861",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",13,TRUE,FALSE,NA,NA
"These housemates are boring ,I miss last year housemates..#BBNaija",FALSE,0,NA,2021-07-31 21:12:14,FALSE,NA,"1421579479600730113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Irishcream_gal",0,FALSE,FALSE,NA,NA
"RT @Evrythingviolet: Angel 🙌🏽🙌🏽. That’s the tweet #BBNaija",FALSE,0,NA,2021-07-31 21:12:14,FALSE,NA,"1421579479034568712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshinikeamo",4,TRUE,FALSE,NA,NA
"RT @KeaLempe: This one looks like she is going to church😭😭

#BBNaija",FALSE,0,NA,2021-07-31 21:12:14,FALSE,NA,"1421579478942339082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",1,TRUE,FALSE,NA,NA
"RT @theodooraah: Jackie B tonight party 🎉 after parte 
#BBNaija 
#partylikejackieB",FALSE,0,NA,2021-07-31 21:12:14,FALSE,NA,"1421579478682189824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motayo16064814",3,TRUE,FALSE,NA,NA
"I know right!? 😍 #bbnaija https://t.co/P2eG64AhT0",FALSE,1,NA,2021-07-31 21:12:13,FALSE,NA,"1421579477830733825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_SharonO",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: There should’ve been a separate channel focused on Liquorose at Saturday night parties cus she’s literally all most of…",FALSE,0,NA,2021-07-31 21:12:13,FALSE,NA,"1421579477235212289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",28,TRUE,FALSE,NA,NA
"Tekno goated. #bbnaija",FALSE,1,NA,2021-07-31 21:12:13,FALSE,NA,"1421579475876257800",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","marvy_powell",0,FALSE,FALSE,NA,NA
"DJ BigN is an FC abeg🍾🎊 #bbnaija",FALSE,2,NA,2021-07-31 21:12:13,FALSE,NA,"1421579474978500610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mss_joy",0,FALSE,FALSE,NA,NA
"RT @jane40452622: the girls are really disappointing 

Angel - Swim wear
Tega - Night wear 
Nini - Mama Pastor's dress
My Jackie - No wig😭😭…",FALSE,0,NA,2021-07-31 21:12:13,FALSE,NA,"1421579474555047947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_datgirl",6,TRUE,FALSE,NA,NA
"This their party room is so small.
#BBNaija",FALSE,0,NA,2021-07-31 21:12:12,FALSE,NA,"1421579473753976839",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","somdalu",0,FALSE,FALSE,NA,NA
"Imma have to restan. Team #RoseArmy  welcome me.
Abi what is this hotness? 🔥🔥🔥🔥🔥
#BBNaija #Liquorose… https://t.co/ip5HexTc00",FALSE,0,NA,2021-07-31 21:12:12,TRUE,NA,"1421579472243994631",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Beaut1Iremide",0,FALSE,FALSE,NA,NA
"Omo, this party room is so small  and chocked up... #BBNaija",FALSE,1,NA,2021-07-31 21:12:12,FALSE,NA,"1421579472097193985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzcheoun",0,FALSE,FALSE,NA,NA
"Saskay is 🔥🔥🔥 on the dance floor
Feeling her vibe
#BBNaija #BBNaijaShineYaEye",FALSE,6,NA,2021-07-31 21:12:12,FALSE,NA,"1421579471501643778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Divine__12",2,FALSE,FALSE,NA,NA
"Liquorose cant give us choreographed dance moves in this room 😑😑😑 #BBNaija",FALSE,0,NA,2021-07-31 21:12:12,FALSE,NA,"1421579470906007553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshepoKgakane",0,FALSE,FALSE,NA,NA
"White money and Maria 👀  #BBNaija",FALSE,1,NA,2021-07-31 21:12:11,FALSE,NA,"1421579469471502336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",0,FALSE,FALSE,NA,NA
"RT @Updateboyx: Omo how dem take hang this Angel brezz come draw tattoo abeg ?😭😭 #BBNaija",FALSE,0,NA,2021-07-31 21:12:11,FALSE,NA,"1421579468792008713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Parblooflagos_",11,TRUE,FALSE,NA,NA
"Yousef’s dance😂😂#BBNaija",FALSE,1,NA,2021-07-31 21:12:11,FALSE,NA,"1421579468649504768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",0,FALSE,FALSE,NA,NA
"This DJ started with bangers. What would he now end with? #BBNaija",FALSE,0,NA,2021-07-31 21:12:11,FALSE,NA,"1421579468238381057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","okeyjames",0,FALSE,FALSE,NA,NA
"Kayode...I have not seen Jackie B outfit fully

#BBNaija",FALSE,2,NA,2021-07-31 21:12:11,FALSE,NA,"1421579466502033415",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",0,FALSE,FALSE,NA,NA
"What’s going on that dance floor??? 😭😭😭😭😭😭😭😭😭😭
#BBNaija",FALSE,2,NA,2021-07-31 21:12:11,FALSE,NA,"1421579466116145174",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dr_obels",0,FALSE,FALSE,NA,NA
"RT @temaaah_: Looks like Saskay's got the moves too.💃
#BBNaija",FALSE,0,NA,2021-07-31 21:12:10,FALSE,NA,"1421579465293975553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AishaNinsiima1",1,TRUE,FALSE,NA,NA
"Emmanuel please go die by LiquoRose’s side not Maria #BBNaija",FALSE,1,NA,2021-07-31 21:12:10,FALSE,NA,"1421579464862019585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","namulibetty6",0,FALSE,FALSE,NA,NA
"Wiz get jams die.. 🔥#BBnaija",FALSE,380,NA,2021-07-31 21:12:10,FALSE,NA,"1421579463863808003",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamDo2dtun",105,FALSE,FALSE,NA,NA
"This party room is too small, they should have used arena pending the time they reduce in numbers #BBNaija",FALSE,1,NA,2021-07-31 21:12:10,FALSE,NA,"1421579463301767182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LizzyBol21",0,FALSE,FALSE,NA,NA
"That dance room Air conditioner better be working welll cause I can’t imagine how stuffy the box room is right now  #bbnaija",FALSE,0,NA,2021-07-31 21:12:10,FALSE,NA,"1421579462836199426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sofierisi",0,FALSE,FALSE,NA,NA
"RT @Thandol78444650: Party room small like toilet mtchewww #BBNaija https://t.co/ptduv3GjVX",FALSE,0,NA,2021-07-31 21:12:10,FALSE,NA,"1421579462756474881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeGameChanger19",7,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: I like a girl who you can’t box to one fashion style bruh who can rock every fashion style including gangsta girls look…",FALSE,0,NA,2021-07-31 21:12:09,FALSE,NA,"1421579461552640008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nombulelwan",15,TRUE,FALSE,NA,NA
"Biggie put all the space in HOH room and game room💀
 #BBNaija",FALSE,1,NA,2021-07-31 21:12:09,FALSE,NA,"1421579460961308673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pearlsonpluto",0,FALSE,FALSE,NA,NA
"None of the girls deserve to leave #Bbnaija",FALSE,0,NA,2021-07-31 21:12:09,FALSE,NA,"1421579459891802114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mees_chief",0,FALSE,FALSE,NA,NA
"This production Team is lazy, Lasts year Production Team set such a high bar. This is just disappointing #BBNaija",FALSE,2,NA,2021-07-31 21:12:09,FALSE,NA,"1421579459166150660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MoAfrika__",0,FALSE,FALSE,NA,NA
"This totori song reminds me of Omashola #BBNaija",FALSE,1,NA,2021-07-31 21:12:08,FALSE,NA,"1421579457039683585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheFadilaNawani",0,FALSE,FALSE,NA,NA
"Neo will be sweating of dancing by his hour
#BBNaija",FALSE,1,NA,2021-07-31 21:12:08,FALSE,NA,"1421579456934813696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khebz2019",0,FALSE,FALSE,NA,NA
"RT @Talkyreal: Saskay supremacy abeg 👌👌 
 
#BBNaija",FALSE,0,NA,2021-07-31 21:12:08,FALSE,NA,"1421579456800600067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amyolizenani",3,TRUE,FALSE,NA,NA
"RT @Cute_K4TohBad: Cross is fresh 🔥

#CrossOverNight #BBNaija https://t.co/8oQjGpgtRW",FALSE,0,NA,2021-07-31 21:12:08,FALSE,NA,"1421579456007843845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StanKiddwaya",4,TRUE,FALSE,NA,NA
"I am so loving Saskay😍God help me oo
#BBNaija",FALSE,7,NA,2021-07-31 21:12:08,FALSE,NA,"1421579455760412675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Binicrystal1",3,FALSE,FALSE,NA,NA
"RT @Icyhun2: Saskay is so freaking beautiful omg 😭😭❤️#BBNaija",FALSE,0,NA,2021-07-31 21:12:08,FALSE,NA,"1421579455651319808",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",34,TRUE,FALSE,NA,NA
"Saskay is fun!!! Her and Beatrice😍😍 #bbnaija",FALSE,10,NA,2021-07-31 21:12:08,FALSE,NA,"1421579455550603267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeBibbs",2,FALSE,FALSE,NA,NA
"Kayode should put camera 📸 one place na.
#BBNaija",FALSE,5,NA,2021-07-31 21:12:07,FALSE,NA,"1421579452341948419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmetobiloba",0,FALSE,FALSE,NA,NA
"RT @ItsTeeBaby3: Loving Saskay... Very pretty African Queen!! 👑👑👑😍😍 #BBNaija @BBNaija",FALSE,0,NA,2021-07-31 21:12:07,FALSE,NA,"1421579452216225792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","primamukimba",1,TRUE,FALSE,NA,NA
"Live update!!..

Give them Baby Saskay.. Go girl 💃🕺💃. ❤️❤️❤️❤️.

#BBNaija https://t.co/nXAodzfOoc",FALSE,15,NA,2021-07-31 21:12:07,FALSE,NA,"1421579450647564294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",1,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

@BBNaija Put them outside 💀",FALSE,0,NA,2021-07-31 21:12:07,FALSE,NA,"1421579450408448001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",3,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

@BBNaija Put them outside 💀",FALSE,0,NA,2021-07-31 21:12:07,FALSE,NA,"1421579450295242762",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",3,TRUE,FALSE,NA,NA
"Who are the party rockers this season?
No one has stood out yet #BBNaija",FALSE,4,NA,2021-07-31 21:12:07,FALSE,NA,"1421579449540173827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","michaeloejoor",1,FALSE,FALSE,NA,NA
"Big N pls what is this? #BBNaija",FALSE,1,NA,2021-07-31 21:12:07,FALSE,NA,"1421579449414324225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LeeAndreana__",0,FALSE,FALSE,NA,NA
"First ten songs tonight Wiz is in like 6 #bbnaija",FALSE,0,NA,2021-07-31 21:12:06,FALSE,NA,"1421579449082990598",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omito_ogun",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: If you see this tweet pls follow @deejaybign now. 💪🏾💪🏾💪🏾❤️ #Bbnaija #Mavin",FALSE,0,NA,2021-07-31 21:12:06,FALSE,NA,"1421579449057923074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moeboy20",189,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Big N Na fool. I Dey Nak anything to 2 secs everything don burst o. #bbnaija",FALSE,0,NA,2021-07-31 21:12:06,FALSE,NA,"1421579449011773441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thedewunmi",113,TRUE,FALSE,NA,NA
"RT @mi_baddie: SASKAY ~ Best in Beauty. Gosh! 🔥 #BBNaija",FALSE,0,NA,2021-07-31 21:12:06,FALSE,NA,"1421579448831389699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marionn_K",10,TRUE,FALSE,NA,NA
"RT @Temibrazz_Pr: Housemates Saturday Party #BBNaija  https://t.co/qe5je91EV1",FALSE,0,NA,2021-07-31 21:12:06,FALSE,NA,"1421579448542015491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavTacha",14,TRUE,FALSE,NA,NA
"Best in Saturday night party = Laycon and Nengi 
#BBNaija https://t.co/HXkFsoWHZm",FALSE,8,NA,2021-07-31 21:12:06,FALSE,NA,"1421579448407625728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love59267147",0,FALSE,FALSE,NA,NA
"RT @SwitOpe: My liquorose can’t even see space to scatter the dance floor 🥲🥲 #BBNaija",FALSE,0,NA,2021-07-31 21:12:06,FALSE,NA,"1421579447602487299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the_adebukola",24,TRUE,FALSE,NA,NA
"Saskay 😊#BBNaija",FALSE,3,NA,2021-07-31 21:12:06,FALSE,NA,"1421579446813790208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",2,FALSE,FALSE,NA,NA
"RT @famous_unicorn7: my heart just melts everytime i see Jackie B 🥺 #BBNaija #JackieB #PartyLikeJackieB",FALSE,0,NA,2021-07-31 21:12:06,FALSE,NA,"1421579446671261699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motayo16064814",8,TRUE,FALSE,NA,NA
"Saskay appreciation tweet. I genuinely love her #BBNaija",FALSE,5,NA,2021-07-31 21:12:06,FALSE,NA,"1421579446230798336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eli_Atule",1,FALSE,FALSE,NA,NA
