"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @mi_baddie: Sentiments apart... Till now, if any of these girls haven’t served you any content, You’ve been watching the wrong thing fr!…",FALSE,0,NA,2021-07-29 00:35:21,FALSE,NA,"1420543430963335169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OmodelleC",6,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Moment Sammie was crying and Angel and Jackie B tryna Pamper the bby boy 😏😬. #BBNaija https://t.co/LYjAjYcch2",FALSE,0,NA,2021-07-29 00:35:17,FALSE,NA,"1420543414203031556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovie_graphics",3,TRUE,FALSE,NA,NA
"Kayode just show me Liquorose and Emmanuel's bed,then I'll go to sleep🥺😭#BBNaija https://t.co/QCMeJoCrrj",FALSE,24,NA,2021-07-29 00:35:16,FALSE,NA,"1420543412810526722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",3,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment Angel kissed Sammie 🥰😩🥺❤️😍

#BBNaija
 https://t.co/FKpq0miHNv",FALSE,0,NA,2021-07-29 00:35:09,FALSE,NA,"1420543383794241536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovie_graphics",62,TRUE,FALSE,NA,NA
"RT @supremescourt: pls😭🤚🏾 i can finally watch this without cringing 😭😭😭 #BBNaija https://t.co/cH3KobcrBC",FALSE,0,NA,2021-07-29 00:35:08,FALSE,NA,"1420543378538835969",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","cbruce4u",160,TRUE,FALSE,NA,NA
"RT @bukachef: “Humans are goats. But you know what’s worse than a goat? Someone without entertainment dissecting a show they are on. Palmoi…",FALSE,0,NA,2021-07-29 00:35:06,FALSE,NA,"1420543370875789313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thandi_dikhoba1",51,TRUE,FALSE,NA,NA
"Keep using my gal to reviving boring people #bbnaija",FALSE,9,NA,2021-07-29 00:35:06,FALSE,NA,"1420543368996732933",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",0,FALSE,FALSE,NA,NA
"Emmarose may not possibly be a love ship it's a fanbase for lovers of Emmanuel and rose #BBNaija",FALSE,22,NA,2021-07-29 00:35:01,FALSE,NA,"1420543350839599105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pruskillz",1,FALSE,FALSE,NA,NA
"RT @BlackdotTwiggie: When you see EmmaRose posts passing by your screen you will laugh😂😂Facebook is on fire and EmmaRose has multiplied lik…",FALSE,0,NA,2021-07-29 00:34:55,FALSE,NA,"1420543325724106753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naijaland_Ng",3,TRUE,FALSE,NA,NA
"RT @bashir_zaynab1: Can’t stop starring at Saga 🥰
#BBNaija",FALSE,0,NA,2021-07-29 00:34:55,FALSE,NA,"1420543324855934982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esstherrr__",3,TRUE,FALSE,NA,NA
"RT @misioluyemisi: Abi which kind housemate be this, I don’t get ooo wey be say Na this time brighto go Dey turn semo, people go Dey gist h…",FALSE,0,NA,2021-07-29 00:34:55,FALSE,NA,"1420543323404636161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hdriz2",3,TRUE,FALSE,NA,NA
"Follow me for updates o

#BBNaija 
#BBNaijaShineYaEyes https://t.co/TNsctVM1im",FALSE,2,NA,2021-07-29 00:34:54,FALSE,NA,"1420543321676648450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"RT @thearinolao: Let's get to know more about Arin

She started @Nolablackng in 2009 as a teenager in university 

In 2015 she worked with…",FALSE,0,NA,2021-07-29 00:34:43,FALSE,NA,"1420543274088079363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bedboy9ice",340,TRUE,FALSE,NA,NA
"RT @_temileyi: Whitemoney is a disaster 😂😂😂😂
#BBNaija https://t.co/jyUhiTPuVD",FALSE,0,NA,2021-07-29 00:34:40,FALSE,NA,"1420543260712374277",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oniranu_ofIMO",36,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: I’m so lucky and blessed to have you guys. Let’s keep moving emirates. 👑💪🏼
#BBNaija 
#BBNaijaShineYaEyes https://t.co/PcA…",FALSE,0,NA,2021-07-29 00:34:39,FALSE,NA,"1420543257755492358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BLackEngGirl",137,TRUE,FALSE,NA,NA
"RT @itsNeyoranking: It's not so deep na 🤣🤣 You people should stop 😂 #niyibbnaija #BBNaijaSeason6 #bbnaija https://t.co/2rhhUnZqsj",FALSE,0,NA,2021-07-29 00:34:34,FALSE,NA,"1420543234904821765",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","keletso30933369",1,TRUE,FALSE,NA,NA
"Abi which kind housemate be this, I don’t get ooo wey be say Na this time brighto go Dey turn semo, people go Dey g… https://t.co/NZCgan97VI",FALSE,8,NA,2021-07-29 00:34:32,TRUE,NA,"1420543227594215424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","misioluyemisi",3,FALSE,FALSE,NA,NA
"Tega and whitemoney are sharing bird tonight????

#BBNaija 
#BBNaijaShineYaEyes https://t.co/mWlx6RGXh6",FALSE,19,NA,2021-07-29 00:34:21,FALSE,NA,"1420543181997871108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"RT @abulele_10: Midnight crew always bought fun in past seasons and we didn't sleep as viewers now we are also watching Viewers inside the…",FALSE,0,NA,2021-07-29 00:34:21,FALSE,NA,"1420543180064411657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ore_Tee",3,TRUE,FALSE,NA,NA
"They call the theme #shineyoureye # and the so called organizer and biggie didn’t shine their eye when picking thes… https://t.co/Pn3n3xMcrP",FALSE,3,NA,2021-07-29 00:34:07,TRUE,NA,"1420543122715693058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khunby1",0,FALSE,FALSE,NA,NA
"RT @Miss_Veraaa: Who is your favorite so far #Bbnaija",FALSE,0,NA,2021-07-29 00:34:07,FALSE,NA,"1420543122036101120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bedboy9ice",64,TRUE,FALSE,NA,NA
"Las las We go dey alright 😂😂😭😭 #BBNaija https://t.co/0WZ0CwdLL7",FALSE,6,NA,2021-07-29 00:33:59,FALSE,NA,"1420543087265320962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Amanda__N",0,FALSE,FALSE,NA,NA
"Midnight crew always bought fun in past seasons and we didn't sleep as viewers now we are also watching Viewers ins… https://t.co/PfWO8MOtQX",FALSE,13,NA,2021-07-29 00:33:55,TRUE,NA,"1420543071666806792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abulele_10",3,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: All the housemates are so obsessed with getting fans or avoiding being trolled. They are too camera conscious, too cal…",FALSE,0,NA,2021-07-29 00:33:54,FALSE,NA,"1420543068650999810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kun_shera",13,TRUE,FALSE,NA,NA
"#BBNaija

You know how when you like someone, and you want to be liked back, you try  to be cold towards them. So t… https://t.co/FDGdT2cajH",FALSE,13,NA,2021-07-29 00:33:54,TRUE,NA,"1420543067959013378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vxnessa_duh",1,FALSE,FALSE,NA,NA
"RT @Oj_deji: Big Brother: What is the name of your favorite housemate 

Me: likorose

Big Brother: spell it 

Me: I'm joking ooo ,it's NIYI…",FALSE,0,NA,2021-07-29 00:33:46,FALSE,NA,"1420543033259483137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SufiWoman___",690,TRUE,FALSE,NA,NA
"#BBNaija Why did you guys choose Rose Army with 🌹 emoji. It’s too plain and soft abeg. Not even unique",FALSE,2,NA,2021-07-29 00:33:45,FALSE,NA,"1420543028461281283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dramaqu41520834",0,FALSE,FALSE,NA,NA
"Before you know 6am don reach, better go and sleep o👂 #BBNaija",FALSE,3,NA,2021-07-29 00:33:45,FALSE,NA,"1420543028230606850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","azeez_el",0,FALSE,FALSE,NA,NA
"It yaff do for tonight, goodnight ooooo #BBNaija",FALSE,1,NA,2021-07-29 00:33:38,FALSE,NA,"1420543001646993408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daintytrend",0,FALSE,FALSE,NA,NA
"When you see EmmaRose posts passing by your screen you will laugh😂😂Facebook is on fire and EmmaRose has multiplied like crazy #BBNaija",FALSE,26,NA,2021-07-29 00:33:38,FALSE,NA,"1420543000309010435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackdotTwiggie",3,FALSE,FALSE,NA,NA
"These people should chase Cross, go sleep 😂#Bbnaija",FALSE,3,NA,2021-07-29 00:33:34,FALSE,NA,"1420542985746403331",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",0,FALSE,FALSE,NA,NA
"RT @bukachef: “Humans are goats. But you know what’s worse than a goat? Someone without entertainment dissecting a show they are on. Palmoi…",FALSE,0,NA,2021-07-29 00:33:31,FALSE,NA,"1420542972932755460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","looyeh",51,TRUE,FALSE,NA,NA
"RT @M_LoverSA: Please

#thando #TokyoOlympics #BBNaija # https://t.co/znOH0xP8Ju",FALSE,0,NA,2021-07-29 00:33:31,FALSE,NA,"1420542972601438211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NtoksNgcobo",16,TRUE,FALSE,NA,NA
"Most of #BBNaijaShineYaEyes housemate are fake, they don't live their real life but focus on what people will say o… https://t.co/YOIVDwj0WZ",FALSE,6,NA,2021-07-29 00:33:30,TRUE,NA,"1420542966796488706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","victorchigbuU",1,FALSE,FALSE,NA,NA
"Cross move out of the way my love I wanna see rose #BBNaija",FALSE,6,NA,2021-07-29 00:33:21,FALSE,NA,"1420542931144937475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","waspiix",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney oh 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
#BBNaija https://t.co/UoPKzzws1T",FALSE,0,NA,2021-07-29 00:33:21,FALSE,NA,"1420542931010793477",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_jayohn",133,TRUE,FALSE,NA,NA
"RT @GistReel: Maria and whitemoney were not talking to each other earlier 😂 #BBNaija https://t.co/pbjfP82K8y",FALSE,0,NA,2021-07-29 00:33:13,FALSE,NA,"1420542895761854466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Etzwolinx",108,TRUE,FALSE,NA,NA
"RT @paul_bianchinni: Sammie almost pulled the first threeesome in BBN history

#BBNaija",FALSE,0,NA,2021-07-29 00:33:11,FALSE,NA,"1420542889495601154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovie_graphics",3,TRUE,FALSE,NA,NA
"Nini like Nina has a boyfriend outside the house. We all know where that went 
I feel strongly that she's different.
#BBNaija",FALSE,5,NA,2021-07-29 00:33:10,FALSE,NA,"1420542882956693509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: Lol

So nini knows beatrice and boma have been bonding and she inserted herself

Nice one
#BBNaija",FALSE,0,NA,2021-07-29 00:33:09,FALSE,NA,"1420542877982199808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",1,TRUE,FALSE,NA,NA
"Can someone shut Niyi up so I can hear others 😤 #bbnaija",FALSE,2,NA,2021-07-29 00:33:05,FALSE,NA,"1420542862777851905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsBBN2",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Shippers Association of BbNaija Ryt now...

Nothing is just working for us anymore 😩😪

#BBNaija https://t.co/srbYGzU4cI",FALSE,0,NA,2021-07-29 00:33:00,FALSE,NA,"1420542842687082499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MalokaOnalerona",8,TRUE,FALSE,NA,NA
"RT @iamliquorose: Mcm  Wednesday crush goes to bbnaija season 6 housemate liquorose #BBNaija https://t.co/xdG4DY4SR9",FALSE,0,NA,2021-07-29 00:33:00,FALSE,NA,"1420542842313838599",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chatter_Boxxxxx",6,TRUE,FALSE,NA,NA
"RT @Erlohim: The way @davido was chewing this Munch It on #BBNaija commercial made me try it today, and quite frankly, I wasn't dissapointe…",FALSE,0,NA,2021-07-29 00:32:56,FALSE,NA,"1420542826069254144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","togeleyinbo",1,TRUE,FALSE,NA,NA
"RT @quinn_niffy: I hate nini for messing with my guy's head🤣🤣🤣🤣
#BBNaija",FALSE,0,NA,2021-07-29 00:32:52,FALSE,NA,"1420542808998428674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tbaj_s",1,TRUE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-29 00:32:51,FALSE,NA,"1420542803516477443",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","King_Drogo",204,TRUE,FALSE,NA,NA
"RT @GistReel: White money is all the content we need this year 😂 #BBNaija https://t.co/CyQLHbkl7J",FALSE,0,NA,2021-07-29 00:32:50,FALSE,NA,"1420542800429469702",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Peace67123",119,TRUE,FALSE,NA,NA
"We need to instigate Biggie against these HMs , they’re just occupying space 😑#BBNaija",FALSE,6,NA,2021-07-29 00:32:47,FALSE,NA,"1420542786886119429",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oluwasolamii",0,FALSE,FALSE,NA,NA
"RT @LesegoLaone: Something is just not \"coming together\" with this set yet.. maybe because they're trying to be \"more matured\" or something…",FALSE,0,NA,2021-07-29 00:32:43,FALSE,NA,"1420542770167566336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocoathighs",4,TRUE,FALSE,NA,NA
"Cross giving content  😂😂😂😂 #bbnaija",FALSE,5,NA,2021-07-29 00:32:35,FALSE,NA,"1420542736474705921",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",0,FALSE,FALSE,NA,NA
"Not Nini forgotten she has a boyfriend 😂😂😂
#BBNaija",FALSE,8,NA,2021-07-29 00:32:32,FALSE,NA,"1420542725632450567",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mysticalpisces_",0,FALSE,FALSE,NA,NA
"RT @C_Promise1: The way this ones are always shouting Saturday party....make e no choke lasan... Na to send them commot for house #Bbnaija",FALSE,0,NA,2021-07-29 00:32:28,FALSE,NA,"1420542705625616389",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocoathighs",1,TRUE,FALSE,NA,NA
"Na to by cut dis year big brother oh. I no fit follow housemates dey drag because they are so invested on the viewe… https://t.co/0AtyQ6XRdI",FALSE,10,NA,2021-07-29 00:32:27,TRUE,NA,"1420542702123356165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-29 00:32:26,FALSE,NA,"1420542700684812293",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelindaSoyo",2236,TRUE,FALSE,NA,NA
"RT @bukachef: “Humans are goats. But you know what’s worse than a goat? Someone without entertainment dissecting a show they are on. Palmoi…",FALSE,0,NA,2021-07-29 00:32:25,FALSE,NA,"1420542693961342984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","glitzy_cynthia",51,TRUE,FALSE,NA,NA
"RT @poshsypce22: 😂🤣 Whitemoney vs Boma in action 🎬

Let me check ur 🍆to see if u are son 🔥😂

#BBNaija #BBNaijaShineYaEyes #actor #rolex #Wh…",FALSE,0,NA,2021-07-29 00:32:21,FALSE,NA,"1420542676852781059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oniranu_ofIMO",131,TRUE,FALSE,NA,NA
"Last year by now we already new Laycon had won and the other housemates were fighting for semo and indomie #BBNaija https://t.co/vgieQRbsZ0",FALSE,2,NA,2021-07-29 00:32:20,FALSE,NA,"1420542673698623490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","italkmymindd",0,FALSE,FALSE,NA,NA
"Lady May and Prezzo would be doing something right now #BBNaija",FALSE,4,NA,2021-07-29 00:32:17,FALSE,NA,"1420542661354795009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kabelo0907",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney oh 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
#BBNaija https://t.co/UoPKzzws1T",FALSE,0,NA,2021-07-29 00:32:16,FALSE,NA,"1420542658095812609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dannythaboss",133,TRUE,FALSE,NA,NA
"RT @LesegoLaone: Something is just not \"coming together\" with this set yet.. maybe because they're trying to be \"more matured\" or something…",FALSE,0,NA,2021-07-29 00:32:15,FALSE,NA,"1420542654354427908",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mairamah_",4,TRUE,FALSE,NA,NA
"Please stop shipping my gal with ema abeg...all this nonsense shipping #bbnaija",FALSE,17,NA,2021-07-29 00:32:12,FALSE,NA,"1420542642006466563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",0,FALSE,FALSE,NA,NA
"RT @MasidyMoloi: The spirit of building each other 🕯🕯🕯.

#NgizweMchunu | #BBNaija | #RacistBanksMustFall | #SAMA27  | #Sandton https://t.co…",FALSE,0,NA,2021-07-29 00:32:10,FALSE,NA,"1420542632347017221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nese40107570",81,TRUE,FALSE,NA,NA
"RT @jonzenone: General Sammie... baba for the girls 🙌💯
Kaare Oo #BBNaija https://t.co/0F6rYYF9Jp",FALSE,0,NA,2021-07-29 00:31:59,FALSE,NA,"1420542585609887747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovie_graphics",2,TRUE,FALSE,NA,NA
"RT @vibrantxxl: We say Yousef is quite and boring..what exactly is Emma doing differently? #BBNaija",FALSE,0,NA,2021-07-29 00:31:57,FALSE,NA,"1420542578169196548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hunnyemy",1,TRUE,FALSE,NA,NA
"RT @lerdhan1: Omo, any babe wey go come try show interest in Sammie will see crazy unlimited from angel o... I'm actually rooting for that…",FALSE,0,NA,2021-07-29 00:31:55,FALSE,NA,"1420542567167447042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovie_graphics",4,TRUE,FALSE,NA,NA
