"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @SMiTHiE___: Big brother: “Is there any other thing you want to discuss with big brother”

Whitemoney: “There is no water in the house,…",FALSE,0,NA,2021-08-11 06:14:28,FALSE,NA,"1425339815495675909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OsikoBolu",408,TRUE,FALSE,NA,NA
"RT @ashley_wazobia: Marians biko welcome me again with full force this time! Baby girl keeps making me proud 😂🔥
#BBNaija https://t.co/HbEl7…",FALSE,0,NA,2021-08-11 06:14:26,FALSE,NA,"1425339808382177283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",7,TRUE,FALSE,NA,NA
"RT @Twenty_four_DEE: #bbnaija Big brother likes talking to Boma. With boma at the diary room, you get to know everything that happens.",FALSE,0,NA,2021-08-11 06:14:25,FALSE,NA,"1425339804225576967",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFolashade",1,TRUE,FALSE,NA,NA
"RT @NurNooru: Voting till thursday when the voting closes ,Emmanuel till day 72 
#bbnaija lets go Emirates https://t.co/hDNLV8ZcXO",FALSE,0,NA,2021-08-11 06:14:22,FALSE,NA,"1425339789797113856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",9,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Those ones are foolish set of clowns. Stupid people! #BBNaija",FALSE,0,NA,2021-08-11 06:14:20,FALSE,NA,"1425339784050790408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",3,TRUE,FALSE,NA,NA
"RT @Czarh_mathenjwa: My boys cross and Emmanuel🔥🔥🔥 hot Like a heator🔥🔥 like a bomb💣🔥😍😍😍❤️ #BBNaija https://t.co/DnIf9jClxI",FALSE,0,NA,2021-08-11 06:14:19,FALSE,NA,"1425339780406157318",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",3,TRUE,FALSE,NA,NA
"RT @Titanicloveth1: Maria told Biggie that Angel clearly over steps her boundaries with Emmanuel giving the fact that she knows Emmanuel li…",FALSE,0,NA,2021-08-11 06:14:18,FALSE,NA,"1425339773141626884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ritzykm",77,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: It's not Maria's fault that Khwin isn't the brightest crayon in the box. 
#BBNaija https://t.co/5sBl3Ysjzo",FALSE,0,NA,2021-08-11 06:14:17,FALSE,NA,"1425339771572862976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",7,TRUE,FALSE,NA,NA
"RT @QueencieBenson: Punish Emmanuel with more votes for being so unstrategic by not manipulating us in that diary room as the user that he…",FALSE,0,NA,2021-08-11 06:14:15,FALSE,NA,"1425339762584571905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",12,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
The fact that Maria walked away shows maturity 👏🏾
You can't approach someone, bark and be rude. Talk nicely oo, y…",FALSE,0,NA,2021-08-11 06:14:15,FALSE,NA,"1425339762106372096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_tash97",69,TRUE,FALSE,NA,NA
"But at least she was a real hm fir a week b4 queen came in 2days ago. She has been a housemates b4 queen came. Abeg… https://t.co/NNDGo6OBCN",FALSE,6,NA,2021-08-11 06:14:15,TRUE,NA,"1425339761095495680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","promise_ajufo",3,FALSE,FALSE,NA,NA
"RT @XollyMnyandu: Maria: I like Liquorose- she is genuinely sensible #BBNaija",FALSE,0,NA,2021-08-11 06:14:13,FALSE,NA,"1425339754825101313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",13,TRUE,FALSE,NA,NA
"RT @Ejos599: Arin say pere for put her up lmao
#BBNaija https://t.co/SHu6bV8xXA",FALSE,0,NA,2021-08-11 06:14:13,FALSE,NA,"1425339754258866179",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Alicia101632303",3,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Maria told Biggie that Angel clearly over steps her boundaries with Emmanuel giving the fact that she knows Emmanuel…",FALSE,0,NA,2021-08-11 06:14:12,FALSE,NA,"1425339750622318592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",23,TRUE,FALSE,NA,NA
"RT @KvngAnthony3: That thing no suppose cause fight sha 
That Queen is just too troublesome 🤦🏾‍♂️
Don’t sha touch my precious maria 
#bbnai…",FALSE,0,NA,2021-08-11 06:14:11,FALSE,NA,"1425339744297304065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anibelle9",6,TRUE,FALSE,NA,NA
"RT @Clickties: Sssshhhhhhhhh brigadier colonel pere is on session no movement, no side talks, no shaking..... I'm I clear????? #BBNaija htt…",FALSE,0,NA,2021-08-11 06:14:11,FALSE,NA,"1425339744028962820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Its_BashAli",20,TRUE,FALSE,NA,NA
"RT @Khaleed_Alee: Sometimes you have to create absence to gain respect, angel is doing well #bbnaija",FALSE,0,NA,2021-08-11 06:14:08,FALSE,NA,"1425339731626299394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sussanebimnama",59,TRUE,FALSE,NA,NA
"She really set the bar high.. 🍸 #bbnaija https://t.co/EBSp04OzDM",FALSE,5,NA,2021-08-11 06:14:07,FALSE,NA,"1425339727335632901",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JustCelina2",1,FALSE,FALSE,NA,NA
"Abeg abeg who is this one when did you start watching bigbrother  #BBNaija https://t.co/eiAV9vllZm",FALSE,5,NA,2021-08-11 06:14:06,FALSE,NA,"1425339722990297088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enkae_99",1,FALSE,FALSE,NA,NA
"RT @Nini__Singh: Nini get sense!!!! And one thing about her? She will keep it 💯 to your face!!!

#BBNaija
#BBNaija6
#BBNaijaSeason6
#BBNaij…",FALSE,0,NA,2021-08-11 06:14:06,FALSE,NA,"1425339722633781249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TracyKirabo4",7,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Scenes where Nini leaves on Sunday and Saga runs out after her 🕯🕯🕯🕯

#BBNaija",FALSE,0,NA,2021-08-11 06:14:05,FALSE,NA,"1425339722239512580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mogirl_18",76,TRUE,FALSE,NA,NA
"RT @MariaChike: Nelly has 24 hours to reply 🤷🏼‍♀️🔥 🥵 #BBNaija #CruiseWithMaria https://t.co/ePbIxUJrDw",FALSE,0,NA,2021-08-11 06:14:04,FALSE,NA,"1425339715381772289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",180,TRUE,FALSE,NA,NA
"RT @NqobileT2: Of course my Cross will have packs🔥🔥🔥 see his pack everyone is packing 🥵🔥🔥🔥 #BBNaija https://t.co/NSKuLGgWzu",FALSE,0,NA,2021-08-11 06:14:02,FALSE,NA,"1425339707102269442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fatufavor",12,TRUE,FALSE,NA,NA
"RT @enigma_onyx: #Nini is such a cutie pie though! #Cross, Cross, Cross, you are amazing…I got you 🥰 #BBNaijaShineYaEyes #BBNaijaSeason6 #B…",FALSE,0,NA,2021-08-11 06:13:59,FALSE,NA,"1425339695244918785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nini__Singh",4,TRUE,FALSE,NA,NA
"Both housemates and viewers are enjoying cross idea game delivered by whitemoney until those *no fight and ship no… https://t.co/LJ9WFFqwuL",FALSE,3,NA,2021-08-11 06:13:56,TRUE,NA,"1425339682070712325",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OloladeGang",0,FALSE,FALSE,NA,NA
"RT @naijahotgists: Whatever you do, just know that White Money, Maria and Liquorose are going to be in the final week #BBNaija",FALSE,0,NA,2021-08-11 06:13:56,FALSE,NA,"1425339681974063108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",10,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: Good Morning Queen LIQUOROSE 🌹
#BBNaija 
#BBNaijaSeason6 
#BBNaijaShineYaEyes https://t.co/JOc80W2nZ5",FALSE,0,NA,2021-08-11 06:13:54,FALSE,NA,"1425339675485540354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zushn",6,TRUE,FALSE,NA,NA
"RT @LeoniekishBula1: Nini is real af. Straight up #BBNaija",FALSE,0,NA,2021-08-11 06:13:54,FALSE,NA,"1425339674625728515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nini__Singh",4,TRUE,FALSE,NA,NA
"RT @AmethystDigits: This Pere and Maria \"thing\" is toxic. The more they're mean to each other, the more they get attracted to each other

#…",FALSE,0,NA,2021-08-11 06:13:53,FALSE,NA,"1425339667877187584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",8,TRUE,FALSE,NA,NA
"RT @Nini__Singh: Nini get sense!!!! And one thing about her? She will keep it 💯 to your face!!!

#BBNaija
#BBNaija6
#BBNaijaSeason6
#BBNaij…",FALSE,0,NA,2021-08-11 06:13:51,FALSE,NA,"1425339662030229507",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",7,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Queen say if drama no dey, she go create am, abi force am

A woman of her word #BBNaija",FALSE,0,NA,2021-08-11 06:13:51,FALSE,NA,"1425339661128503297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Loulaodu",306,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Peace is still the best Head of House so far #BBNaija",FALSE,0,NA,2021-08-11 06:13:46,FALSE,NA,"1425339639427182592",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JustCelina2",19,TRUE,FALSE,NA,NA
"RT @OjodeI: Maria wey dem talk sey she dey drive red Bentley. Cross is correct abeg. Maria no dey for Pere level #BBNaija",FALSE,0,NA,2021-08-11 06:13:45,FALSE,NA,"1425339638034669569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anastec1",41,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: Midnight gang please pump some VOTES for Emmanuel 😭🙏🙏THANK YOU   #BBNaija https://t.co/CbQ3sub9eL",FALSE,0,NA,2021-08-11 06:13:45,FALSE,NA,"1425339637015384064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",11,TRUE,FALSE,NA,NA
"RT @NanaYawCashJnr: Maria is the greatest of all time .
🦋FlyGirl na goat you be 🐐

 #BBNaija https://t.co/Xs1Q6nGJK4",FALSE,0,NA,2021-08-11 06:13:45,FALSE,NA,"1425339635740385283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Innocential",51,TRUE,FALSE,NA,NA
"RT @NurNooru: Emmanuel 😂😂😂😂😂😂 my boy 😂😂😂 i restan 😂 this is gonna be a long ride 😂😂 I thought Ozo broke me😂 Emmanuel said hold my superkoma…",FALSE,0,NA,2021-08-11 06:13:44,FALSE,NA,"1425339631722246148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",14,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Cross Diary Session..

Cross Cruising With Biggie 😂😁❤️💯

#BBNaija
#BBNaijaSeason6

https://t.co/KSoNapYrVc",FALSE,0,NA,2021-08-11 06:13:43,FALSE,NA,"1425339628069040128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SUZZYJONES2",168,TRUE,FALSE,NA,NA
"RT @princedaman: Whitemoney owned this night
#BBNaijaSeason6 #BBNaija https://t.co/MDDymlsizw",FALSE,0,NA,2021-08-11 06:13:43,FALSE,NA,"1425339626831720451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kashamyohannag",8,TRUE,FALSE,NA,NA
"RT @marylma2: I can't believe i used to stan Maria, she is so rude, her behavior today made me stan her even more 😅
#BBNaija https://t.co/b…",FALSE,0,NA,2021-08-11 06:13:43,FALSE,NA,"1425339626189991938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yingiharry",44,TRUE,FALSE,NA,NA
"RT @shola_savagery: Best performance so far PERE and PEACE ✌️no cap #BBNaija https://t.co/Fal3T077XS",FALSE,0,NA,2021-08-11 06:13:41,FALSE,NA,"1425339620074692608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simeontobi0",14,TRUE,FALSE,NA,NA
"RT @drpenking: Omo the way it’s going I might mistakenly tell my patient to Vote for Nini😂 
Lord please save my job cos What sort of obsess…",FALSE,0,NA,2021-08-11 06:13:40,FALSE,NA,"1425339617021075458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edafe_Larry",2,TRUE,FALSE,NA,NA
"RT @Obianujunwa56: My boys are Peng laidat.

Cross : the Master Planner.

WhiteMoney: the Executioner.

That's all.
#BBNaijaSeason6 
#BBNai…",FALSE,0,NA,2021-08-11 06:13:40,FALSE,NA,"1425339616572416001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DietXCuppy4L",55,TRUE,FALSE,NA,NA
"RT @AOlamayorkun: #KayveeFc “can our @MrKayVee handle this ikebe”,come to the room and let's see if our very own #KayveeFc  can't handle it…",FALSE,0,NA,2021-08-11 06:13:40,FALSE,NA,"1425339616505307139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Damikwin1",9,TRUE,FALSE,NA,NA
"RT @Amonu_: Maria : aww oh my God look that star is directing shining on me... Do you know why it shining on me

Boma: why

Maria : because…",FALSE,0,NA,2021-08-11 06:13:40,FALSE,NA,"1425339615939026944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancy_ritah",77,TRUE,FALSE,NA,NA
"RT @ayeniyemzy: Wahala wear bone straight. Queen and Maria brouhaha. Who will settle this. 

#BBNaija 
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-11 06:13:39,FALSE,NA,"1425339609295335424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","osike_Pmoney",10,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: Midnight gang please pump some VOTES for Emmanuel 😭🙏🙏THANK YOU   #BBNaija https://t.co/CbQ3sub9eL",FALSE,0,NA,2021-08-11 06:13:37,FALSE,NA,"1425339604153114624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ritzykm",11,TRUE,FALSE,NA,NA
"Only Whitemoney 
Fashion Show Strategy 
Cooking  Strategy 
Barbing   Strategy
Love Show Strategy
Give it up for a m… https://t.co/z8EhX2ybU0",FALSE,53,NA,2021-08-11 06:13:37,TRUE,NA,"1425339600864743429",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealSnowlove",17,FALSE,FALSE,NA,NA
"RT @Usmanashafe: Na Maria and Queen dey fight oo, just wait for Channel TV and Punch News paper tomorrow

\"NINI IS SEPARATING FIGHT\" will b…",FALSE,0,NA,2021-08-11 06:13:36,FALSE,NA,"1425339598167740421",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nini__Singh",3,TRUE,FALSE,NA,NA
"RT @Iamke_lly: LD was fun abeg. This wasn't a task oo they came up with their own games and made us have fun with them. See my play play Ne…",FALSE,0,NA,2021-08-11 06:13:35,FALSE,NA,"1425339596473262082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gwc_atly",88,TRUE,FALSE,NA,NA
"Team Neutrogena pere needs y'all vote come next week 🤣🤣🤣

#BBNaija https://t.co/wYcH5evn6S",FALSE,4,NA,2021-08-11 06:13:33,FALSE,NA,"1425339587614887936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwabecca18",2,FALSE,FALSE,NA,NA
"RT @NurNooru: those of you saying We only hype Emmanuel's beauty are not well ,he is Mr Africa and a Model ,He is a first class degree hono…",FALSE,0,NA,2021-08-11 06:13:32,FALSE,NA,"1425339583210864647",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparklehanz",10,TRUE,FALSE,NA,NA
"RT @ICBlog_com: Stop involving yourself in gossips, and learn how to be wise instead of being smart - WhiteMoney Advises Maria....
#BBNaija…",FALSE,0,NA,2021-08-11 06:13:32,FALSE,NA,"1425339581327724544",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","lo_ydl",17,TRUE,FALSE,NA,NA
"@AceQueen__ @Teemidee @villageboy01 Wow!
Even with your dis£as£d thumbs, you created time to creep down here &amp; comm… https://t.co/yPpFfpDxNS",FALSE,1,"AceQueen__",2021-08-11 06:13:28,TRUE,"1425337739302612993","1425339567167746050","1300738092165476354","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",0,FALSE,FALSE,NA,NA
"RT @peaceogor: Good morning my Ace Family!! Hope you all spelt well?? Just want to wish you a blessed day ahead. XoXo 💋 #BBNaija https://t.…",FALSE,0,NA,2021-08-11 06:13:28,FALSE,NA,"1425339566656004101",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JustCelina2",33,TRUE,FALSE,NA,NA
"#BBNaija: Why I Was Advised Not To Use My Name, ‘Ebuka’ – Michael https://t.co/0yfawUfGRj",FALSE,1,NA,2021-08-11 06:13:28,FALSE,NA,"1425339565183754242",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","thenaijalumia_",1,FALSE,FALSE,NA,NA
"RT @ICBlog_com: Stop involving yourself in gossips, and learn how to be wise instead of being smart - WhiteMoney Advises Maria....
#BBNaija…",FALSE,0,NA,2021-08-11 06:13:27,FALSE,NA,"1425339562751037441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WhiskyIfeanyi",17,TRUE,FALSE,NA,NA
"RT @SeyiGod: Emmanuel did tell Liquorose he finds Angel attractive in one of their convos though #Bbnaija",FALSE,0,NA,2021-08-11 06:13:27,FALSE,NA,"1425339561723506688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",16,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Kayvee saw everything and he spoke in favor of Maria. Haters are only on queen’s side because they don’t like Maria. #BB…",FALSE,0,NA,2021-08-11 06:13:25,FALSE,NA,"1425339554085707784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancy_ritah",105,TRUE,FALSE,NA,NA
"If I can’t kill myself was a person🤣🤣🤣  #BBNaija https://t.co/XX1hqQLqhL",FALSE,14,NA,2021-08-11 06:13:23,FALSE,NA,"1425339545361453057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NatashaLately",1,FALSE,FALSE,NA,NA
"RT @shola_savagery: WM: he is a US military serves in Afghanistan 🇦🇫 I don’t know if they shoot him or he shoot them but he came back 😂 
In…",FALSE,0,NA,2021-08-11 06:13:23,FALSE,NA,"1425339545009143812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thully78414755",10,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: BBN season 6 housemate, Yerins replies rapper BlaqBonez after he threw shade on Twitter (Swipe) #BBNaija https://t.co/…",FALSE,0,NA,2021-08-11 06:13:23,FALSE,NA,"1425339544300363776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Faheedat7",38,TRUE,FALSE,NA,NA
"RT @Emmanuelumoh__: Since morning Emmanuel this, Emmanuel that... #BBNaija please vote Emmanuel cus i want to see him distracted😎 https://t…",FALSE,0,NA,2021-08-11 06:13:20,FALSE,NA,"1425339530639462400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",13,TRUE,FALSE,NA,NA
