"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @prissypa: This video made me tear up a little bit, Roseline it can only get better from here on out.

You’re about to take over the wor…",FALSE,0,NA,2021-08-10 18:05:20,FALSE,NA,"1425156323180679171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DBalmira",95,TRUE,FALSE,NA,NA
"Please have they called Yousef? #BBNaija https://t.co/HE1xYK7Wj1",FALSE,0,NA,2021-08-10 18:05:19,FALSE,NA,"1425156318084706314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lookulooku",0,FALSE,FALSE,NA,NA
"RT @ms_bhunmy: See my Whitemoney and Liquorose’s bed 😁. I stan neat and clean faves 
🥰
#BBNaija https://t.co/wsuoSkykmj",FALSE,0,NA,2021-08-10 18:05:18,FALSE,NA,"1425156316683771906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",8,TRUE,FALSE,NA,NA
"RT @Engr_Series: Michael bigging up Wizkid’s ‘Made in Lagos’. He said it’s a perfect album, you can’t skip a track, especially the way the…",FALSE,0,NA,2021-08-10 18:05:18,FALSE,NA,"1425156315492458499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lumi_pelz",155,TRUE,FALSE,NA,NA
"fresh mr lover boy 
#SagaLoverboy 
#AskSaga 
#Sagang 
#BBNaija 
#SagaMrLipton https://t.co/lV9zgMdQVo",FALSE,0,NA,2021-08-10 18:05:18,FALSE,NA,"1425156314158731264",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","sagastan6",0,FALSE,FALSE,NA,NA
"#BBNaija This is the tweet 

Maria is a force https://t.co/B3BmMKABx8 https://t.co/sWCqGz9a5u",FALSE,10,NA,2021-08-10 18:05:17,FALSE,NA,"1425156311415726083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",1,FALSE,FALSE,NA,NA
"RT @Lungizeeh: @AyoolaOkiki @yorain2000 #ManLikeCross 🥺

Twitter- @crossdabossike 
Instagram- https://t.co/RvoH2BaaeH…
#BBNaija #CrossNatio…",FALSE,0,NA,2021-08-10 18:05:17,FALSE,NA,"1425156311407280130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lindee_s2b",1,TRUE,FALSE,NA,NA
"RT @MaurineShei: I think Maria and Emmanuel nominated Angel for the same reasons. 

They're both loyal to liquorose
#bbnaija",FALSE,0,NA,2021-08-10 18:05:17,FALSE,NA,"1425156309654114305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SSteph30",33,TRUE,FALSE,NA,NA
"Someone must have told Queen to always talk about her foundation and all those other stuffs #BBNAIJA",FALSE,5,NA,2021-08-10 18:05:16,FALSE,NA,"1425156309440155650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IphieExcel",0,FALSE,FALSE,NA,NA
"Nice compliments sha 🤭
#BBNaija https://t.co/hPYC4O6ffM",FALSE,0,NA,2021-08-10 18:05:16,FALSE,NA,"1425156308597198848",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",0,FALSE,FALSE,NA,NA
"Maria is the villain of this year 😂
The unnecessary hate #BBNaija",FALSE,9,NA,2021-08-10 18:05:16,FALSE,NA,"1425156307401773059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","symply_kim",0,FALSE,FALSE,NA,NA
"RT @armanie_f: Maria, the day you remove your feet from these necks and stop pressing. I’d grab your feet and place them back and flog you…",FALSE,0,NA,2021-08-10 18:05:15,FALSE,NA,"1425156305405218818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",17,TRUE,FALSE,NA,NA
"RT @NicoleM92608744: Imagine going back and forth with a person who's bashing you because of your opinion. Could never be be me, not when m…",FALSE,0,NA,2021-08-10 18:05:14,FALSE,NA,"1425156301185683457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uzomasings",2,TRUE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGeng💰,Last week you came through and we won 250k💃🏽💃🏽

Week 2 is now up, Kindly follow the link to nominate Whitemon…",FALSE,0,NA,2021-08-10 18:05:13,FALSE,NA,"1425156293531037704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",134,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Yerins says he would have loved to date Liquorose #BBNaija6 #BBNaijaSeason6 #BBNaija 

https://t.co/ogQFCoJbxy",FALSE,0,NA,2021-08-10 18:05:12,FALSE,NA,"1425156290096025604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HappyBoy0012",35,TRUE,FALSE,NA,NA
"Who wouldn’t love  Queen #BBNaija #BBNaijaSeason6 https://t.co/uLLH9yhgxh",FALSE,38,NA,2021-08-10 18:05:11,FALSE,NA,"1425156288019894280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessechikwe7",5,FALSE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Diary Sesssion 🔥🔥🔥🔥🔥 Head to Instagram for full video 👀 #BBNaija #CruiseWithMaria https://t.co/U2mhvfHqoQ",FALSE,0,NA,2021-08-10 18:05:10,FALSE,NA,"1425156280440737796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",2,TRUE,FALSE,NA,NA
"Queen you are on our screens everyday,  you’ve already made it, no need to keep repeating this script #bbnaija",FALSE,4,NA,2021-08-10 18:05:10,FALSE,NA,"1425156280386260993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RosyDuPonte",0,FALSE,FALSE,NA,NA
"RT @own_my_shit: Liquorose X 90million that's the only legit ship. Liquormillion to the universe 📌
#BBNaija https://t.co/ecPqEmofHo",FALSE,0,NA,2021-08-10 18:05:09,FALSE,NA,"1425156277630603268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ht_guru",78,TRUE,FALSE,NA,NA
"RT @CharityAnn17: I don't know why people on this app like twisting words. Maria said what she said 🦋🦋🦋🦋🦋#BBNaija",FALSE,0,NA,2021-08-10 18:05:08,FALSE,NA,"1425156273398554624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dineo81328268",21,TRUE,FALSE,NA,NA
"RT @KRamompati: I didn't Stan nonsense... 😂😂 The tears 😂😂. Maria.... #Bbnaija https://t.co/TJOcVghwlz",FALSE,0,NA,2021-08-10 18:05:08,FALSE,NA,"1425156273176293380",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dineo81328268",21,TRUE,FALSE,NA,NA
"RT @armanie_f: It’s how a lot of people look forward to Maria’s DS and prepare to nitpick what she says and twist some as well. It’s not a…",FALSE,0,NA,2021-08-10 18:05:08,FALSE,NA,"1425156272383483908",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wendy23140758",20,TRUE,FALSE,NA,NA
"Queen selling herself like a true queen that she is. I like her. I only wish she came earlier so she can have a fanbase.
#BBNaija",FALSE,5,NA,2021-08-10 18:05:07,FALSE,NA,"1425156271125131265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amakaikenga",0,FALSE,FALSE,NA,NA
"RT @linawillie: She's not running a rehearsed scrpit. Maria is as REAL as the word REAL gets. She's a REAL btch in a REAL-ity show. Love he…",FALSE,0,NA,2021-08-10 18:05:07,FALSE,NA,"1425156270273798149",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dineo81328268",27,TRUE,FALSE,NA,NA
"RT @Mariah86564737: Maria and insecurity should not be in a sentence. 

 Ur fave madam 21 is d insecure one. Remember when she said \"what's…",FALSE,0,NA,2021-08-10 18:05:07,FALSE,NA,"1425156269753634818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",5,TRUE,FALSE,NA,NA
"RT @kindbvtch: Awwwn nini maria pere and saga are sharing a bed 🥺🥺🥺
#BBNaija",FALSE,0,NA,2021-08-10 18:05:07,FALSE,NA,"1425156269543993344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",10,TRUE,FALSE,NA,NA
"RT @linawillie: She's not running a rehearsed scrpit. Maria is as REAL as the word REAL gets. She's a REAL btch in a REAL-ity show. Love he…",FALSE,0,NA,2021-08-10 18:05:06,FALSE,NA,"1425156266737930241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",27,TRUE,FALSE,NA,NA
"If there is one thing I have learnt on  #bbnaija Twitter. Don’t defend your favourite because agenda will always agend. Just cruise",FALSE,4,NA,2021-08-10 18:05:06,FALSE,NA,"1425156264611430402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",1,FALSE,FALSE,NA,NA
"RT @zarachimezie: How will my Angel trend if you don’t talk about her 😂🤣🤣🤣 please keep it coming 🥰🥰#BBNaija",FALSE,0,NA,2021-08-10 18:05:05,FALSE,NA,"1425156262841487366",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NillahWaswa",4,TRUE,FALSE,NA,NA
"Nengi was dragged for being friendly by Kiddwaya who already had Erica... same people are defending Angel for being… https://t.co/6TQlQWe2iT",FALSE,45,NA,2021-08-10 18:05:04,TRUE,NA,"1425156257535647748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",12,FALSE,FALSE,NA,NA
"Queen: I believe so much in women empowerment. I'm here to encourage the girls to get involved, whatever you find y… https://t.co/koSEVWA0Mf",FALSE,31,NA,2021-08-10 18:05:04,TRUE,NA,"1425156255769894917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",3,FALSE,FALSE,NA,NA
"RT @omegahmamo2012: Rose Army please let's go back to hype and cruise with Liquorose.
🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹

#BBNaija https://t.co/JIi9L7p51h",FALSE,0,NA,2021-08-10 18:05:03,FALSE,NA,"1425156251466575874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mynameis_Emily6",15,TRUE,FALSE,NA,NA
"@MariaChike No wonder the streets was on fire 🔥🔥
Babe always stating facts and pressing necks in and outside the ho… https://t.co/RmAFcSWjwH",FALSE,8,"MariaChike",2021-08-10 18:05:02,TRUE,"1425154489967857664","1425156246856945670","1411578392785399809","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gracediviner",2,FALSE,FALSE,NA,NA
"More Liquorose and Maria screen time please🗣 #BBNaija",FALSE,22,NA,2021-08-10 18:05:01,FALSE,NA,"1425156245711896580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","teamnengiforeva",3,FALSE,FALSE,NA,NA
"RT @thatsapphire_: Nobody is judging Michael for saying he wants kids with multiple women, nobody is shaming his decision but Angel’s choic…",FALSE,0,NA,2021-08-10 18:05:01,FALSE,NA,"1425156245690933253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tegablinks1",279,TRUE,FALSE,NA,NA
"His name is SAGA. put some respect on it.#SagaLoverboy 
#AskSaga 
#Sagang 
#BBNaija 
#SagaMrLipton https://t.co/JzJmBzD38w",FALSE,3,NA,2021-08-10 18:05:01,FALSE,NA,"1425156244457787399",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ojokusaga",2,FALSE,FALSE,NA,NA
"All those that would love to be sagas bae gather here 
#SagaLoverboy 
#AskSaga 
#Sagang 
#BBNaija 
#SagaMrLipton https://t.co/rCN5Fhnw0c",FALSE,1,NA,2021-08-10 18:05:01,FALSE,NA,"1425156243786772481",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","sagastan6",0,FALSE,FALSE,NA,NA
"Can anyone tell Queen that those housemates are not nice? #bbnaija #BBNaijaSeason6",FALSE,3,NA,2021-08-10 18:05:01,FALSE,NA,"1425156243325337600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ntino_",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Everyone needs a man in their life yes but this is a game, you better focus on yourself first before you let anyone in…",FALSE,0,NA,2021-08-10 18:05:00,FALSE,NA,"1425156241882505224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tessreborn",12,TRUE,FALSE,NA,NA
"Literally and physically, how princess take get shirt before Queen tho? If at all Princess should have been the sub #bbnaija",FALSE,0,NA,2021-08-10 18:04:59,FALSE,NA,"1425156238183043074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaintObie",0,FALSE,FALSE,NA,NA
"RT @its_Starr_Nia: Maria and Liquorose giving me Joy.❤️

#BBNaija
#Bbnaija https://t.co/w1sQck8X5p",FALSE,0,NA,2021-08-10 18:04:59,FALSE,NA,"1425156237507846151",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_emaya_1",10,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Kim K is that you? 🥰🥰🥰😍 Maria 🔥🔥

#BBNaija https://t.co/8oSna2BCPF",FALSE,0,NA,2021-08-10 18:04:59,FALSE,NA,"1425156237499457539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wendy23140758",99,TRUE,FALSE,NA,NA
"RT @Motoreoluwa: Stan Cross @crossdabossike for clear skin #BBNaija https://t.co/P42TI2hIdm",FALSE,0,NA,2021-08-10 18:04:59,FALSE,NA,"1425156234437615617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bertha_spicy",5,TRUE,FALSE,NA,NA
"RT @msteryLad: The only valid ship in the house is Liquorose and Maria #BBNaija https://t.co/xS902MTnUI",FALSE,0,NA,2021-08-10 18:04:58,FALSE,NA,"1425156233871429633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoxo_Amara_xoxo",51,TRUE,FALSE,NA,NA
"RT @styleeandsass: My baby girl liquorose 😘
So pretty 😍😍#BBNaija https://t.co/rc5FN7wWap",FALSE,0,NA,2021-08-10 18:04:58,FALSE,NA,"1425156230515920901",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ModupeMercy9",12,TRUE,FALSE,NA,NA
"RT @Naaokaileyyyyyy: #BBNaija
An advice for ANGEL fans, don’t follow trolls go all out for your fav Buh not through trolls. Keep hyping her…",FALSE,0,NA,2021-08-10 18:04:57,FALSE,NA,"1425156229408641035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MabulaKeletso",14,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: I'm an Honest Man and EMIRATES ⚜️ your Honest love for me makes me Blush ☺️ 

Please keep voting for me don't make me…",FALSE,0,NA,2021-08-10 18:04:57,FALSE,NA,"1425156228603424780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","letty2mnisi",68,TRUE,FALSE,NA,NA
"I don't like maria but y'all angel's fans should rest .she is not even up just let it go #BBNaija https://t.co/ZbaTKbkm7a",FALSE,5,NA,2021-08-10 18:04:57,FALSE,NA,"1425156226384543747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mburu___",0,FALSE,FALSE,NA,NA
"RT @Sa_diya20: Queen is such a babe #BBNaija",FALSE,0,NA,2021-08-10 18:04:57,FALSE,NA,"1425156225990283268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Baybie8",2,TRUE,FALSE,NA,NA
"RT @KRamompati: I didn't Stan nonsense... 😂😂 The tears 😂😂. Maria.... #Bbnaija https://t.co/TJOcVghwlz",FALSE,0,NA,2021-08-10 18:04:56,FALSE,NA,"1425156223234568193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",21,TRUE,FALSE,NA,NA
"RT @Tweet_educator: Do you have issues voting for your favorite Nini? Then it’s easier this way. 

Follow this steps below to do that #BBNa…",FALSE,0,NA,2021-08-10 18:04:55,FALSE,NA,"1425156221233942533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Talk2_lowell",5,TRUE,FALSE,NA,NA
"RT @own_my_shit: Liquorose X 90million that's the only legit ship. Liquormillion to the universe 📌
#BBNaija https://t.co/ecPqEmofHo",FALSE,0,NA,2021-08-10 18:04:55,FALSE,NA,"1425156221124943876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",78,TRUE,FALSE,NA,NA
"RT @maryl_belle: Big brother :  what do think of the new housemates?

Maria : I don’t know any of them.

 #BBNaija https://t.co/cqUXvgzJMk",FALSE,0,NA,2021-08-10 18:04:55,FALSE,NA,"1425156219833102337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",18,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Maria has given more content in a 20 minutes Diary session than your faves have given in 2 weeks🤣😂🤭 #BBNaija https://t…",FALSE,0,NA,2021-08-10 18:04:55,FALSE,NA,"1425156217400401923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Innocen31579280",9,TRUE,FALSE,NA,NA
"Ee b like say Queen scram her script. Everytime na Girl child Girl child. #BBNaija",FALSE,4,NA,2021-08-10 18:04:54,FALSE,NA,"1425156214581776386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinkan65434973",0,FALSE,FALSE,NA,NA
"Queen is such a pretty girl 😍😍😍#BBNaija",FALSE,4,NA,2021-08-10 18:04:54,FALSE,NA,"1425156213214416903",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",0,FALSE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Maria is actually doing really well considering she’d never watched the show. I’m proud of my baby!❤️ @MariaChike  #…",FALSE,0,NA,2021-08-10 18:04:53,FALSE,NA,"1425156211222134790",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",3,TRUE,FALSE,NA,NA
"RT @Niniistann: If you are still undecided on who to vote for, please save the sweetest girl Nini. #BBNaija https://t.co/ma2mLfc0A3",FALSE,0,NA,2021-08-10 18:04:53,FALSE,NA,"1425156210274275335",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",3,TRUE,FALSE,NA,NA
"Agenda can rest now ooo, lol

#BBNaija https://t.co/Hjnt7Y4bUH",FALSE,1,NA,2021-08-10 18:04:53,FALSE,NA,"1425156209288663044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwabecca18",1,FALSE,FALSE,NA,NA
"RT @Docmimi6: Big brother : why do you think their clique is strong?
Liquorose: Nothing get past them. If you say something is red and one…",FALSE,0,NA,2021-08-10 18:04:52,FALSE,NA,"1425156208458182659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vuyo_south",10,TRUE,FALSE,NA,NA
"Liquorose is who she thinks she is

Liquorose is who RoweArmy/ Liquorlion🦁 thinks she is

Liquorose is the celebrit… https://t.co/EHy9YbcdGh",FALSE,51,NA,2021-08-10 18:04:52,TRUE,NA,"1425156207715684357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LilianChinwend6",7,FALSE,FALSE,NA,NA
"RT @olori_xx: It’s the fakeness for me! She has all this to say but will be smiling in Angels face and wants to accuse someone else of not…",FALSE,0,NA,2021-08-10 18:04:50,FALSE,NA,"1425156199838855172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shadesofmarv",15,TRUE,FALSE,NA,NA
"RT @EmmaRose_92: In all this agendas flying up and down I hope we r still voting for Emmanuel
#BBNaija #BBNaijaShineYaEye https://t.co/q15d…",FALSE,0,NA,2021-08-10 18:04:50,FALSE,NA,"1425156198387617797",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SSteph30",8,TRUE,FALSE,NA,NA
"RT @TSedirwa: Queen sell yourself  and your cause  #BBNaija https://t.co/9Pa37HAHaD",FALSE,0,NA,2021-08-10 18:04:50,FALSE,NA,"1425156197322264585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_A_kay_",1,TRUE,FALSE,NA,NA
