"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Bee_Belz: God please can you make Emmanuel win HOH so that he can save rose 😭😭and earn her trust back😭😭😭please 🕯🕯🕯#BBNaija https://t.co…",FALSE,0,NA,2021-08-03 17:43:26,FALSE,NA,"1422614096147537924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",11,TRUE,FALSE,NA,NA
"RT @Lucid_george: Who else is already tired of the white money story #BBNaija",FALSE,0,NA,2021-08-03 17:43:26,FALSE,NA,"1422614095862411273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KarenDuah",1,TRUE,FALSE,NA,NA
"RT @_Oluwashindara_: Whitemoney: I deal with events with street mentality.
You can use any means but we'd arrive at the same point.
WORD!!!…",FALSE,0,NA,2021-08-03 17:43:25,FALSE,NA,"1422614093412843523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chuks_el_boss",6,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “Maria has been trying to play nice with me since she evicted me telling me she knows I’m not going anywhere which I kn…",FALSE,0,NA,2021-08-03 17:43:25,FALSE,NA,"1422614092913594375",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BadmanSalt",133,TRUE,FALSE,NA,NA
"RT @causal_loops: It is hard not to like Liquorose. Very likeable
#BBNaijia #Bbnaija",FALSE,0,NA,2021-08-03 17:43:25,FALSE,NA,"1422614092494352395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajoke_adey",39,TRUE,FALSE,NA,NA
"RT @its_shamex: HELLO TWITTER, 

I sell PURE HONEY at an affordable price of N3000 (1 liter). It can be delivered to anywhere in NIGERIA.…",FALSE,0,NA,2021-08-03 17:43:24,FALSE,NA,"1422614090166542338",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wanzaaam",31,TRUE,FALSE,NA,NA
"Have you all seen your faces? Seen Even Boma knows someone in the story. 😏 #BBNaija",FALSE,9,NA,2021-08-03 17:43:24,FALSE,NA,"1422614089453424642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a_wemoye",2,FALSE,FALSE,NA,NA
"RT @dat_deltagirl: Hello moneyGang💰, while we’re voting, can we do a Whitemoney meme challenge with an hashtag? I found this hilarious phot…",FALSE,0,NA,2021-08-03 17:43:23,FALSE,NA,"1422614084298608647",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MarbelMbongo",95,TRUE,FALSE,NA,NA
"Biggie, these guys are tired and hungry nau #BBNaija",FALSE,0,NA,2021-08-03 17:43:22,FALSE,NA,"1422614081186549760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownie_marv",0,FALSE,FALSE,NA,NA
"RT @GeniusJokerNG: At the beginning of…Whitemoney said this is his 4th time of auditioning for #BBNaija, and He used all those years to stu…",FALSE,0,NA,2021-08-03 17:43:21,FALSE,NA,"1422614078758006784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_yder_",6,TRUE,FALSE,NA,NA
"When are they getting the task #BBNaija https://t.co/awAc995mSG",FALSE,6,NA,2021-08-03 17:43:21,FALSE,NA,"1422614077399080960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",0,FALSE,FALSE,NA,NA
"RT @Shaminahn543: Liquorose talking all the shit I tweeted here the day Emmanuel nominated her! She is atleast wok😊#BBNaija https://t.co/Ed…",FALSE,0,NA,2021-08-03 17:43:21,FALSE,NA,"1422614076295942146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",16,TRUE,FALSE,NA,NA
"Whitemoney has been thru it sha😭😭,he’s story is so touching. 

#BBNaija",FALSE,20,NA,2021-08-03 17:43:21,FALSE,NA,"1422614075520036865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",1,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: Liquorose diary session is A1, very interesting and engaging.. so far there is nothing she cannot do.. her back must be…",FALSE,0,NA,2021-08-03 17:43:20,FALSE,NA,"1422614074819547141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zeezy_K_",201,TRUE,FALSE,NA,NA
"RT @OloriSupergal: WhiteMoney Your qualification should not be a barrier

#BBNaija 
#OSGBBNAIJA
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-03 17:43:20,FALSE,NA,"1422614072839786498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ritalucy8",14,TRUE,FALSE,NA,NA
"RT @Hottybemel: \"What brought me out is my hairstyle, I wear cheap clothes but I package them\" 

#Whitemoney 😂😂😂😂😂 … u can’t hate him…❤️

#…",FALSE,0,NA,2021-08-03 17:43:18,FALSE,NA,"1422614066456145920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Roksie14",7,TRUE,FALSE,NA,NA
"RT @favour_johnn: Nothing is stopping you from voting ❤️ I don vote for whitemoney 😍🤩🤟 what about you? #Whitemoney #whitemoney #BBNaijaShin…",FALSE,0,NA,2021-08-03 17:43:18,FALSE,NA,"1422614065977962497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nuell___",4,TRUE,FALSE,NA,NA
"RT @Jimerald1: Liquorose and white Money battling for that cash prize. Mark this tweet. #BBNaija",FALSE,0,NA,2021-08-03 17:43:18,FALSE,NA,"1422614065818611717",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",5,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Don't look good on Christmas day, look good every day - White Money 

#BBNaija 
#OSGBBNAIJA
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-03 17:43:18,FALSE,NA,"1422614064455356419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deolvez",18,TRUE,FALSE,NA,NA
"Are they not talking about professions? #BBNaija",FALSE,2,NA,2021-08-03 17:43:18,FALSE,NA,"1422614064312750084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilolaadenik7",0,FALSE,FALSE,NA,NA
"RT @Minnie_Selie: Liquorose making me proud right now. I love what I'm hearing.
I love you, baby.
😂 😂 😂 😂 😂 😂 😂
I loved the Emmanuel part,…",FALSE,0,NA,2021-08-03 17:43:18,FALSE,NA,"1422614064082178051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajoke_adey",6,TRUE,FALSE,NA,NA
"RT @lamee____: Do you think Peace should tell Angel Sammie flirts with her behind her back? I know Angel wouldn’t care #BBNaija #BBNaijia",FALSE,0,NA,2021-08-03 17:43:17,FALSE,NA,"1422614061368365060",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose no longer trusts Emmanuel, especially cus he didn’t even tell her he was suspecting her as the wild card. #b…",FALSE,0,NA,2021-08-03 17:43:16,FALSE,NA,"1422614056666648577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","XollyMnyandu",57,TRUE,FALSE,NA,NA
"RT @ms_bhunmy: Y’all keep comparing Maria to Nengi and they’re in no way similar ffs! Nengi was loyal, strategic, pure hearted, had no beef…",FALSE,0,NA,2021-08-03 17:43:14,FALSE,NA,"1422614046340263936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",6,TRUE,FALSE,NA,NA
"RT @fanclubnig: Poise and class on a different Level 😍 @tolanibaj 

#BBNaija https://t.co/wSBUlGZLGq",FALSE,0,NA,2021-08-03 17:43:14,FALSE,NA,"1422614045929127946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PAmboso",13,TRUE,FALSE,NA,NA
"RT @glo_ifeluv: stanning Liquorose is peace of mind

Liquorose is peace of mind
#BBNaija",FALSE,0,NA,2021-08-03 17:43:13,FALSE,NA,"1422614042838028289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajoke_adey",23,TRUE,FALSE,NA,NA
"RT @yourgirl_ajex: Whitemoney ahswr I like you o
And I go vote you but your story don dey long

E don do boss
Bikonu my brother 😭🌚
#BBNaija",FALSE,0,NA,2021-08-03 17:43:12,FALSE,NA,"1422614039553839107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",2,TRUE,FALSE,NA,NA
"RT @Hottybemel: \"What brought me out is my hairstyle, I wear cheap clothes but I package them\" 

#Whitemoney 😂😂😂😂😂 … u can’t hate him…❤️

#…",FALSE,0,NA,2021-08-03 17:43:12,FALSE,NA,"1422614038832418819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",7,TRUE,FALSE,NA,NA
"RT @liquorose_: Na advise I advise o #BBNaija #Liquorose https://t.co/weH0tkJ2Fg",FALSE,0,NA,2021-08-03 17:43:12,FALSE,NA,"1422614037892935685",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sweet_pearlchoc",194,TRUE,FALSE,NA,NA
"RT @cleoterria: White Money and accent, mazi we dey ur back street lessons are impt in life #BBNaija #BBNaijaSeason6 #bbnaija2021 https://t…",FALSE,0,NA,2021-08-03 17:43:12,FALSE,NA,"1422614037855154178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TrendyDaniels",1,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: My overrated, overhyped, boring queen oh how I love me some boring queen 😭😭♥️♥️♥️🌹🌹🌹#BBNaija https://t.co/bAiYo7gkDo",FALSE,0,NA,2021-08-03 17:43:11,FALSE,NA,"1422614035967713283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",33,TRUE,FALSE,NA,NA
"Don't look good only on Christmas day....look good if you have the resources everyday.

White Money 
2021
#BBNaija… https://t.co/aw1GrTYPhs",FALSE,3,NA,2021-08-03 17:43:11,TRUE,NA,"1422614035430789159",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","culturedworld24",0,FALSE,FALSE,NA,NA
"I think when Whitemoney wins, people will accuse him of using juju. #bbnaija",FALSE,17,NA,2021-08-03 17:43:11,FALSE,NA,"1422614034180939782",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RichardChase_",2,FALSE,FALSE,NA,NA
"RT @iamIziAkin1: If it was Sammie saying all these things y'all will say it strategy.. 
Just saying 🤷🏽‍♂️  #bbnaija",FALSE,0,NA,2021-08-03 17:43:11,FALSE,NA,"1422614034042474502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mac_don_",15,TRUE,FALSE,NA,NA
"RT @foloflow_: Live life like this dude #Whitemoney zero stress on your mind #BBNaija https://t.co/DYOQi59rOS",FALSE,0,NA,2021-08-03 17:43:11,FALSE,NA,"1422614033983705093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","creamzpufz",22,TRUE,FALSE,NA,NA
"RT @PeggsTaylor2: I love that Liquorose head is in the game
🥰💃💃💃 #BBNaija",FALSE,0,NA,2021-08-03 17:43:10,FALSE,NA,"1422614032217952257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajoke_adey",16,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Liquorose diary session is A1, very interesting and engaging.. so far there is nothing she cannot do.. her back must be…",FALSE,0,NA,2021-08-03 17:43:10,FALSE,NA,"1422614031182057480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",201,TRUE,FALSE,NA,NA
"RT @osee80: Congratulations Wrestler Oborududu on Nigeria’s first silver

#Tokyo2020
#KeepitOn
#EndSARS 
#bbnaija https://t.co/wUroVCJ2Bq",FALSE,0,NA,2021-08-03 17:43:09,FALSE,NA,"1422614028489093120",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">EndPoliceBrutality</a>","endsarsbot_",1,TRUE,FALSE,NA,NA
"RT @rosiewedskachi1: Now THIS is how you sell a sob story!!!👏👏#whitemoney #bbnaija",FALSE,0,NA,2021-08-03 17:43:09,FALSE,NA,"1422614028132786182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @Sagaastan1: Please follow Saga's socials

Twitter - @SagaDeolu

Instagram - @sagadeolu and @sagart_
https://t.co/oNq401aITK

#Saga
#sag…",FALSE,0,NA,2021-08-03 17:43:09,FALSE,NA,"1422614028073975814",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lisaric80035089",2,TRUE,FALSE,NA,NA
"RT @heisnaheem: White money and Boma relating 😂 #BBNaija",FALSE,0,NA,2021-08-03 17:43:09,FALSE,NA,"1422614027574726659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",2,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Liquorose diary session is A1, very interesting and engaging.. so far there is nothing she cannot do.. her back must be…",FALSE,0,NA,2021-08-03 17:43:09,FALSE,NA,"1422614026324959233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","papidray",201,TRUE,FALSE,NA,NA
"RT @_Oluwashindara_: Whitemoney: I deal with events with street mentality.
You can use any means but we'd arrive at the same point.
WORD!!!…",FALSE,0,NA,2021-08-03 17:43:09,FALSE,NA,"1422614025033207812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",6,TRUE,FALSE,NA,NA
"RT @afriqteen: WhiteMoney: most of una shoe na we dey run am, put am \"Nike\" una go buy 😂😂

So chill, you buy yours 37K i bought mine 6k, na…",FALSE,0,NA,2021-08-03 17:43:09,FALSE,NA,"1422614024911351809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mreatest",446,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: “What if I was the wildcard, you say you like me...if I was the wildcard it means you’re saying let her go. I felt tha…",FALSE,0,NA,2021-08-03 17:43:08,FALSE,NA,"1422614023158345741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaPainKiller_",120,TRUE,FALSE,NA,NA
"RT @sammie5_me: Vee has really achieved everything she wanted, she has a hosting gig, her EP is 90% done and I'm sure she is coming for nol…",FALSE,0,NA,2021-08-03 17:43:08,FALSE,NA,"1422614022071914499",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",23,TRUE,FALSE,NA,NA
"RT @iz_MorGan: Big breast + No ass ✖
Big ass + No breast ✔
No ass + No breast ✖
Big breast + Big ass ✔
Moderate breast + Moderate ass ✔
Yam…",FALSE,0,NA,2021-08-03 17:43:07,FALSE,NA,"1422614020218097664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_olaide",183,TRUE,FALSE,NA,NA
"RT @Nininimaa: So the only ship for now for my Rose is Marose😭😭 #BBNaija https://t.co/2w1KotjNqU",FALSE,0,NA,2021-08-03 17:43:07,FALSE,NA,"1422614018716483586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajoke_adey",7,TRUE,FALSE,NA,NA
"Don’t look good because it’s Christmas Day. 
Look good everyday 
Don’t save your clothes for Christmas 
Wear them e… https://t.co/ZeB51kAIbJ",FALSE,9,NA,2021-08-03 17:43:07,TRUE,NA,"1422614017797890048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady_purity5",0,FALSE,FALSE,NA,NA
"RT @OdionOmoIyabeji: Lesson from Liquorose diary session: Never show your strength to your competitors too early
#BBNaija",FALSE,0,NA,2021-08-03 17:43:07,FALSE,NA,"1422614016904638476",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",24,TRUE,FALSE,NA,NA
"RT @thabelomaanda: Emma we forgive you but stay away from Liquorose😊#BBNaija",FALSE,0,NA,2021-08-03 17:43:07,FALSE,NA,"1422614016359284740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MagdalineNyumah",11,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE is a walking encyclopedia👑

She talked about how the Music Industry has evolved, and how it isn’t favoring…",FALSE,0,NA,2021-08-03 17:43:06,FALSE,NA,"1422614013364654084",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jerssicarh",207,TRUE,FALSE,NA,NA
"RT @emmyblazez: Cross : angel ur boobs is big 
Angel : yousef dey see am bah 😂

YOUSEF 👶🏿
 #BBNaija https://t.co/Obrkt8tJXJ",FALSE,0,NA,2021-08-03 17:43:05,FALSE,NA,"1422614011900743683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Korey_Gold",5,TRUE,FALSE,NA,NA
"RT @OrganicPamleo: I felt for Liquorose 😭😭God grant her the strength...
#BBNaija 
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-03 17:43:05,FALSE,NA,"1422614009325498374",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",6,TRUE,FALSE,NA,NA
"Congratulations Wrestler Oborududu on Nigeria’s first silver

#Tokyo2020
#KeepitOn
#EndSARS 
#bbnaija https://t.co/wUroVCJ2Bq",FALSE,2,"osee80",2021-08-03 17:43:04,FALSE,"1422424251416596511","1422614006494375937","391191459","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osee80",1,FALSE,FALSE,NA,NA
"RT @LovelinOkeke: I see how y’all are really threatened by liquorose and you result to bringing up different agenda against her... well for…",FALSE,0,NA,2021-08-03 17:43:04,FALSE,NA,"1422614006364258309",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sanae_Oko",15,TRUE,FALSE,NA,NA
"RT @_fynnba_: Lies is mixing it up😂😂😂😂🤣🤣🤣🤣#Bbnaija",FALSE,0,NA,2021-08-03 17:43:04,FALSE,NA,"1422614005848412161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @Ayekarib0: God answers prayers

My prayers have been answered
#BBNaija",FALSE,0,NA,2021-08-03 17:43:04,FALSE,NA,"1422614004967616519",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",1,TRUE,FALSE,NA,NA
"RT @Timblogga: I love Liquorose Smoky voice #BBNaijia #BBNaija",FALSE,0,NA,2021-08-03 17:43:03,FALSE,NA,"1422614002862071809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",11,TRUE,FALSE,NA,NA
"She is e easy 700k followers before big brother...Try am make I see hatred don wound your heart #BBNaija https://t.co/QBwrHURS69",FALSE,9,NA,2021-08-03 17:43:03,FALSE,NA,"1422614000861392897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prizzlylit",2,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: Liquorose diary session is A1, very interesting and engaging.. so far there is nothing she cannot do.. her back must be…",FALSE,0,NA,2021-08-03 17:43:03,FALSE,NA,"1422614000769003526",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwaremikeun77",201,TRUE,FALSE,NA,NA
"RT @omegahmamo2012: Liquorose .🌹🌹🌹🌹🌹🌹 

Spot on❗❗

Why can't we overhype?. 😂😂😂

#BBNaija https://t.co/WoxhbeSYRT",FALSE,0,NA,2021-08-03 17:43:03,FALSE,NA,"1422614000320360454",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajoke_adey",7,TRUE,FALSE,NA,NA
