"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @kar_R3n: Cross deserves all the hype

Biko, follow his official  account 🙏🏾@crossdabossike

  #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-02 05:08:22,FALSE,NA,"1422061690171052033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mosa_marvel",30,TRUE,FALSE,NA,NA
"RT @crossdabossike: SHARE &amp; FOLLOW YOUR BOY‼️‼️‼️‼️‼️‼️ #CROSS #BBNaijaSeason6 #BBNaija https://t.co/dMLAy7l78U",FALSE,0,NA,2021-08-02 05:08:07,FALSE,NA,"1422061629596917763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrigitMohale",61,TRUE,FALSE,NA,NA
"RT @JajaPhD: These housemates are such a bad fit. The panel that chose them should be disbanded. Like, how did Nini convince them to let he…",FALSE,0,NA,2021-08-02 05:08:02,FALSE,NA,"1422061605987229705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MrEdegbe",303,TRUE,FALSE,NA,NA
"RT @Lebza_H: My people 🥺🥺❤️❤️❤️❤️ #BBNaija https://t.co/TNz3PjGPLw",FALSE,0,NA,2021-08-02 05:07:57,FALSE,NA,"1422061586630467588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goatsta80184867",21,TRUE,FALSE,NA,NA
"RT @Niniofficiall: The Lord has chosen fans, fans have chosen the name KNIGHT and now the name has come with a logo

Dear KNIGHTS, this is…",FALSE,0,NA,2021-08-02 05:07:55,FALSE,NA,"1422061577151385604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iamsafrat",89,TRUE,FALSE,NA,NA
"Coming back to see all these Angel content is giving me joy. Currently behind my phone like 😂😂   #BBNaija https://t.co/DzfD3IguVF",FALSE,14,NA,2021-08-02 05:07:53,FALSE,NA,"1422061568167186435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbSchatz",0,FALSE,FALSE,NA,NA
"RT @ebelee_: Ebuka: “You guys have been boring”

Tega: “HOLD MY RING”
#BBNaija",FALSE,0,NA,2021-08-02 05:07:52,FALSE,NA,"1422061566871080961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealEmmario",455,TRUE,FALSE,NA,NA
"RT @ebelee_: Ebuka: “You guys have been boring”

Tega: “HOLD MY RING”
#BBNaija",FALSE,0,NA,2021-08-02 05:07:52,FALSE,NA,"1422061566845931520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lohlahdeh1",455,TRUE,FALSE,NA,NA
"RT @xtro__: Find someone who look at you the way Angel looked at Maria and Cross while kissing 😩 #bbnaija https://t.co/WSrXKaiKWw",FALSE,0,NA,2021-08-02 05:07:52,FALSE,NA,"1422061564450979842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",31,TRUE,FALSE,NA,NA
"Givenchy Wing Low sneakers •Transparent•

Size: 40 - 46

Price: N37, 000

Brand: Givenchy

Delivery within 24hrs La… https://t.co/SDBmyrcA9B",FALSE,0,NA,2021-08-02 05:07:52,TRUE,NA,"1422061563842899969",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_blackiefn_",0,FALSE,FALSE,NA,NA
"RT @ebelee_: Ebuka: “You guys have been boring”

Tega: “HOLD MY RING”
#BBNaija",FALSE,0,NA,2021-08-02 05:07:49,FALSE,NA,"1422061551696089088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","papidray",455,TRUE,FALSE,NA,NA
"Pls help my kid sister.She is seriously hungry,she has developed ulcer already😭 it has been hell since I lost my li… https://t.co/ApfX4yAkri",FALSE,0,NA,2021-08-02 05:07:47,TRUE,NA,"1422061543055839232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kindness_bass",0,FALSE,FALSE,NA,NA
"Pls help my kid sister.She is seriously hungry,she has developed ulcer already😭 it has been hell since I lost my li… https://t.co/4O3ehNaxZO",FALSE,0,NA,2021-08-02 05:07:41,TRUE,NA,"1422061519223808002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kindness_bass",0,FALSE,FALSE,NA,NA
"RT @PA4chocomilkfam: These housemates have ruined the show for us. They have over watched , over studied past seasons script. No originalit…",FALSE,0,NA,2021-08-02 05:07:40,FALSE,NA,"1422061516224880642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Reniike",783,TRUE,FALSE,NA,NA
"RT @pauljay100: Whitemoney geng ship whitemoney with the mullar any other ship will end in tears #BBNaija https://t.co/RYFkHf1OCw",FALSE,0,NA,2021-08-02 05:07:38,FALSE,NA,"1422061508738129924",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DominicTosky",18,TRUE,FALSE,NA,NA
"Good morning tweeps, good morning #phtwittercommunity 

First week of August. Keep your hustle legit and your praye… https://t.co/JYwRk1gWbd",FALSE,0,NA,2021-08-02 05:07:27,TRUE,NA,"1422061461925400578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ph_Towncrier",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: It’s going to be hard for me to trust Pere and Maria again. — JackieB #BBNaija",FALSE,0,NA,2021-08-02 05:07:23,FALSE,NA,"1422061441780273162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blackridwan7",50,TRUE,FALSE,NA,NA
"RT @fanclubnig: YOUSEF Kissed Liquorose during the Truth and dare game 😳😳😳😳. 

Baba had to danced his way to her bad 🤣🤣🤣🤣

#BBNaija https:/…",FALSE,0,NA,2021-08-02 05:07:21,FALSE,NA,"1422061437216858113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sekoniolami",27,TRUE,FALSE,NA,NA
"RT @YomYom_: Even the Truth or Dare feels forced 

You indeed can’t ‘force’ vibes 

If e no dey body, e no dey! 

This season 6 set shu goa…",FALSE,0,NA,2021-08-02 05:07:00,FALSE,NA,"1422061348259782657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Demiiee",34,TRUE,FALSE,NA,NA
"RT @Ejos599: Wowww Angel and Saga this kiss hot oo
#BBNaija https://t.co/K4vIU03EAw",FALSE,0,NA,2021-08-02 05:06:59,FALSE,NA,"1422061341943209987",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cee77596341",178,TRUE,FALSE,NA,NA
"RT @DONZINY: No further proof needed to confirm that LiqouRose is into Emmanuel. 

See the way she grabbed Emmanuel 😁😁😁😁😁😁

Liquorose don’t…",FALSE,0,NA,2021-08-02 05:06:44,FALSE,NA,"1422061281331269633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VdjTopson",5,TRUE,FALSE,NA,NA
"RT @BoomplayMusicNG: Revel in the god sound with @itsLaycon on #Boomplay! ❤️ +💡

Get the latest #LAYCON music, all day, everyday! ➡️ https:…",FALSE,0,NA,2021-08-02 05:06:35,FALSE,NA,"1422061244572446724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AagaAseer",282,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-02 05:06:13,FALSE,NA,"1422061151597248516",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Reniike",891,TRUE,FALSE,NA,NA
"I will advise you guys to forget shipping for now and focus on your fav because deep down these ones are here to pl… https://t.co/eiksyJH5cM",FALSE,18,NA,2021-08-02 05:06:09,TRUE,NA,"1422061131879833608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",3,FALSE,FALSE,NA,NA
"RT @celestial_beau: I’m crying because Sammie cannot brag that he’s only one that has kissed Angel now. My girl dey share kiss 😂😂 #bbnaija…",FALSE,0,NA,2021-08-02 05:06:05,FALSE,NA,"1422061114829987843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",61,TRUE,FALSE,NA,NA
"RT @PatienceOgbu6: Early morning gang who is up let's follow each other follow me I follow u back #BBNaija",FALSE,0,NA,2021-08-02 05:05:59,FALSE,NA,"1422061093510320137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",4,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Everybody Dey kiss, e reach Sammie turn dem tell am make e do press up.

No be so this life suppose be sha.

#Bbnaija",FALSE,0,NA,2021-08-02 05:05:56,FALSE,NA,"1422061077806862342",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",89,TRUE,FALSE,NA,NA
"RT @Djjamzy_: Sammie's face when they dared Angel to grab Pere's dick🤣💀
#BBNaija https://t.co/tLtGvkiWwb",FALSE,0,NA,2021-08-02 05:05:51,FALSE,NA,"1422061056936103936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",12,TRUE,FALSE,NA,NA
"RT @rachealkash: Sammie tried to show Angel he is a player and Angel showed him she is the coach.. Am in for  all  of this😆😆#BBNaija https:…",FALSE,0,NA,2021-08-02 05:05:46,FALSE,NA,"1422061037818372098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",124,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Don’t you think my stretch marks can be in the same category as a tattoo?
#WhitemoneyAugust 
#BBNaija https://t.co/lCuSu…",FALSE,0,NA,2021-08-02 05:05:44,FALSE,NA,"1422061028863524865",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cee77596341",101,TRUE,FALSE,NA,NA
"RT @As_zoli: My babies😍😍 #BBNaija https://t.co/Id7f3qOw2a",FALSE,0,NA,2021-08-02 05:05:34,FALSE,NA,"1422060988078120960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",4,TRUE,FALSE,NA,NA
"Early morning gang who is up let's follow each other follow me I follow u back #BBNaija",FALSE,15,NA,2021-08-02 05:05:32,FALSE,NA,"1422060976371798022",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PatienceOgbu6",4,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: This game should just die here

Sammie: “No oo, after my dare\" Omo ope😂

#Bbnaija",FALSE,0,NA,2021-08-02 05:05:30,FALSE,NA,"1422060968910245890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",45,TRUE,FALSE,NA,NA
"This is the only season where I have seen a team practically forcing a ship like their lives depend on it. Everythi… https://t.co/Xm2mL6yBGn",FALSE,2,NA,2021-08-02 05:05:20,TRUE,NA,"1422060928569380866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeoniekishBula1",0,FALSE,FALSE,NA,NA
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-08-02 05:05:20,FALSE,NA,"1422060926719692802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaziUce2",295,TRUE,FALSE,NA,NA
"RT @mdglobalnewyear: He was such an inspiration and a living legend..💔💔😢

Mohale Lorch #BBNaija Natasha Chiefs
 #RIPShonaFerguson
https://t…",FALSE,0,NA,2021-08-02 05:05:15,FALSE,NA,"1422060908331872256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tsheposerube",3,TRUE,FALSE,NA,NA
"The way the house mates failed to identity the wild cards is the way most of us are failing to identity fake people… https://t.co/sNiETh6zqJ",FALSE,2,NA,2021-08-02 05:05:14,TRUE,NA,"1422060901746855939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VincentsNessah",2,FALSE,FALSE,NA,NA
"RT @Pedantic_b: Angel and Boma kissing. 🔥🔥#BBNaija #BBNaijaShineYaEyes https://t.co/vrsBvh3xig",FALSE,0,NA,2021-08-02 05:05:07,FALSE,NA,"1422060872923484166",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goatsta80184867",56,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-02 05:05:00,FALSE,NA,"1422060844469395456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Son_Of_Moshood",891,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-02 05:04:53,FALSE,NA,"1422060814383697922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Demiiee",891,TRUE,FALSE,NA,NA
"RT @nakittoaisha: I'm in tears 😭 thank you Biggie Alhamudulilah🙏 , Yousef this  is a nice gesture for not forgetting Allah🙏 #BBNaija #BBNai…",FALSE,0,NA,2021-08-02 05:04:46,FALSE,NA,"1422060786470490112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Larmiee2",288,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Mercy Eke Acquires Mercedes Benz worth N30M

Former Big Brother Naija housemate Mercy Eke, has acquired a new car. 

#Ol…",FALSE,0,NA,2021-08-02 05:04:44,FALSE,NA,"1422060776483954689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Princess_Sed0na",34,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-02 05:04:40,FALSE,NA,"1422060758213529602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bamigbolaafola3",891,TRUE,FALSE,NA,NA
"RT @ebelee_: Ebuka: “You guys have been boring”

Tega: “HOLD MY RING”
#BBNaija",FALSE,0,NA,2021-08-02 05:04:37,FALSE,NA,"1422060747727704066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Demiiee",455,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Truth or Dare game 🎯 

Angel grabbed Pere's d@#k for 5 seconds
Video @BBNaija
#BBNaija 
#OSGBBNAIJA 
#BBNaijaShineYaEye…",FALSE,0,NA,2021-08-02 05:04:17,FALSE,NA,"1422060663057358848",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","heronjohnson2",31,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Pere and Maria should be thanking Whitemoney instead of trying to pick a fight with him !If Whitemoney had joined the A…",FALSE,0,NA,2021-08-02 05:04:16,FALSE,NA,"1422060661568323586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DominicTosky",160,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-02 05:04:11,FALSE,NA,"1422060638805823488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mitchel_ib",891,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-02 05:04:02,FALSE,NA,"1422060602101583874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kpanti_mama01",891,TRUE,FALSE,NA,NA
"RT @inc_mykie: Ichie Whitemoney!!! Sends his new lolo on an errand 😂🤣 #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-08-02 05:04:02,FALSE,NA,"1422060599039696898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yfn_remmy",1,TRUE,FALSE,NA,NA
"RT @NiyiLawal_: It’s a game. 
Let him have fun. 
#bbnaija #TeamNiyi

                         Signed NIYI’s Wife✅.",FALSE,0,NA,2021-08-02 05:04:00,FALSE,NA,"1422060594144980992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","essienemma79",151,TRUE,FALSE,NA,NA
"RT @PA4chocomilkfam: These housemates have ruined the show for us. They have over watched , over studied past seasons script. No originalit…",FALSE,0,NA,2021-08-02 05:03:56,FALSE,NA,"1422060573915852801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jindu_afiana",783,TRUE,FALSE,NA,NA
"RT @emekamba01: Maria : because of what happened today,I don’t want to be near whitemoney again,even as friends or bro’s...

Note : Whitemo…",FALSE,0,NA,2021-08-02 05:03:53,FALSE,NA,"1422060562746331136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darling40575781",25,TRUE,FALSE,NA,NA
"RT @emekamba01: Maria : because of what happened today,I don’t want to be near whitemoney again,even as friends or bro’s...

Note : Whitemo…",FALSE,0,NA,2021-08-02 05:03:47,FALSE,NA,"1422060538155216896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KennaOtum",25,TRUE,FALSE,NA,NA
"RT @joypopins: Infact i am praying Pere nominates whitemoney tomorrow. Whitemoney needs to start gathering his fans early enough. We need t…",FALSE,0,NA,2021-08-02 05:03:47,FALSE,NA,"1422060535915417600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DominicTosky",108,TRUE,FALSE,NA,NA
"RT @GistReel: Peace wouldn't have guessed #BBNaija #BBNaijaShineYaEye https://t.co/JUAIRm5C0c",FALSE,0,NA,2021-08-02 05:03:43,FALSE,NA,"1422060520937504771",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","heronjohnson2",27,TRUE,FALSE,NA,NA
"RT @jagganiyu: Of all the #BBNaija seasons Laycon is still my favourite housemate. He has been the best winner too so far.",FALSE,0,NA,2021-08-02 05:03:03,FALSE,NA,"1422060355275132928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dbabe5",28,TRUE,FALSE,NA,NA
"RT @violabubee: White money gang welcome me #BBNaija https://t.co/SEiehhCdQs",FALSE,0,NA,2021-08-02 05:02:52,FALSE,NA,"1422060308936364032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gem_Ezekwesili",74,TRUE,FALSE,NA,NA
"RT @supremescourt: Angel’s handler&gt;&gt;&gt;&gt;
i think her dad handles her page🥺💞💞💞 #BBNaija https://t.co/m4LK9yafU8",FALSE,0,NA,2021-08-02 05:02:43,FALSE,NA,"1422060270172651531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gbeksbaby",12,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Pere is saying White money got first hand information, as in Kayode whisper am for e ear or what? #BBNaija",FALSE,0,NA,2021-08-02 05:02:40,FALSE,NA,"1422060257979904000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",168,TRUE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: Even with that kind of personality, Angel is really unproblematic #BBNaija",FALSE,0,NA,2021-08-02 05:02:33,FALSE,NA,"1422060228061941767",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbSchatz",11,TRUE,FALSE,NA,NA
"RT @joypopins: Maria is experienced , forget anything ship and hope you know her real age isn't 29. She is older,she is not here to play ar…",FALSE,0,NA,2021-08-02 05:02:32,FALSE,NA,"1422060223812997121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darling40575781",6,TRUE,FALSE,NA,NA
"PERE Reveals “Playing the wildcard was easy for me because of my experience in the US military\" #BBNaija https://t.co/fCQskIoyEg",FALSE,6,NA,2021-08-02 05:02:30,FALSE,NA,"1422060213801209859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBN_ShineYaEye",0,FALSE,FALSE,NA,NA
