"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-26 21:51:26,FALSE,NA,"1419777405556862977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",135,TRUE,FALSE,NA,NA
"RT @tessysmitha: I’m not getting the thrill I want from these housemates . I want gossip , love and violence . 

#BBNaija",FALSE,0,NA,2021-07-26 21:51:24,FALSE,NA,"1419777399403724810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tessysmitha",1,TRUE,FALSE,NA,NA
"@Jo_wize Well deserved victory ✌ #BBNaija",FALSE,0,"Jo_wize",2021-07-26 21:51:24,FALSE,"1419722221501693955","1419777398757810181","1272539075145334785","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teslimadebayo16",0,FALSE,FALSE,NA,NA
"RT @theNETng: From day 1, the #BBNaijaShineYaEye housemates were making quite the buzz on social media.

@theemmanuelumoh, @itswhitemoney,…",FALSE,0,NA,2021-07-26 21:51:24,FALSE,NA,"1419777397109444619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelGabbyyyyy",25,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 21:51:23,FALSE,NA,"1419777395653963781",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_jovic",478,TRUE,FALSE,NA,NA
"@SneakerNyame_ (watch) A Lady Set's A Popular Supermarket On FIRE completely Burning it Down. CCTV Footage shows
Cl… https://t.co/PZLKEXj0TR",FALSE,0,"SneakerNyame_",2021-07-26 21:51:23,TRUE,"1419777084260556809","1419777393372368897","1265904440382574593","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FixGhana1",0,FALSE,FALSE,NA,NA
"me waiting for drama i am tired of this family reunion

 #BBNaija #bigbrothernaijaseason6 https://t.co/Ny9lF66DaY",FALSE,0,NA,2021-07-26 21:51:23,FALSE,NA,"1419777392827109380",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mbalie_shalom",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Make i no lie, this current BB Naija is kinda boring, i miss lockdown 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-07-26 21:51:22,FALSE,NA,"1419777390314725381",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DREAMS_997",4,TRUE,FALSE,NA,NA
"#BBNaija jay jay 😍😍 https://t.co/cI5KlauQwu",FALSE,3,NA,2021-07-26 21:51:21,FALSE,NA,"1419777386766286854",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chantel997",1,FALSE,FALSE,NA,NA
"RT @Ebube0fficial: Princess face says it all
Whitemoney finish work.
I Stan #BBNaija https://t.co/Jw9IrK6u8T",FALSE,0,NA,2021-07-26 21:51:21,FALSE,NA,"1419777383834456064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",1,TRUE,FALSE,NA,NA
"Shippers how far!! #BBNaija https://t.co/BHNCW1Jyvq",FALSE,3,NA,2021-07-26 21:51:21,FALSE,NA,"1419777383398354946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GistReel",0,FALSE,FALSE,NA,NA
"I’m not getting the thrill I want from these housemates . I want gossip , love and violence . 

#BBNaija",FALSE,1,NA,2021-07-26 21:51:20,FALSE,NA,"1419777382559502340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tessysmitha",1,FALSE,FALSE,NA,NA
"RT @_joeymage: Ka3na seeing Whitemoney putting smiles on the faces of the Housemates after enjoying his meal.
#BBNaija https://t.co/bgcKMUu…",FALSE,0,NA,2021-07-26 21:51:20,FALSE,NA,"1419777382333009923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lordjuno",3,TRUE,FALSE,NA,NA
"All these House mates have eaten their destiny in the hands of white money 😂🤣🤣🤣🤣🤣 #bigbrothernaijaseason6… https://t.co/ero8MAVPUf",FALSE,2,NA,2021-07-26 21:51:20,TRUE,NA,"1419777379854176257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","le_edodi",0,FALSE,FALSE,NA,NA
"Kayode don't be unfortunate,show my Liquorose!!!!😡😡😡#BBNaija",FALSE,1,NA,2021-07-26 21:51:18,FALSE,NA,"1419777373369733129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ella_rileyyyy",0,FALSE,FALSE,NA,NA
"Music is playing but look at them  #BBNaija",FALSE,0,NA,2021-07-26 21:51:18,FALSE,NA,"1419777372816084996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",0,FALSE,FALSE,NA,NA
"Husband for Hire I want to marry Whitemoney 😄because I don’t need to worry about what I will eat when I return from… https://t.co/cbM7pvabdF",FALSE,1,NA,2021-07-26 21:51:18,TRUE,NA,"1419777372040093697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessofficial_m",0,FALSE,FALSE,NA,NA
"Pere is really annoying, He doesn't even need to open his Mouth. It's just Natural.

#BBNaija",FALSE,3,NA,2021-07-26 21:51:18,FALSE,NA,"1419777370651873281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","folabi_26",0,FALSE,FALSE,NA,NA
"RT @IamKateMcCathy2: Why arent people talking about this beauty? #bbnaija https://t.co/eawoHiIO45",FALSE,0,NA,2021-07-26 21:51:17,FALSE,NA,"1419777370207264768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aghahowadaniel_",42,TRUE,FALSE,NA,NA
"RT @MzAwukubea: Waiting on this ship badly 😍😍😍#BBNaija https://t.co/aNpBVkR2F9",FALSE,0,NA,2021-07-26 21:51:17,FALSE,NA,"1419777366914650115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarvelynAnokye2",13,TRUE,FALSE,NA,NA
"RT @amid_temitayo: Níní lovers (NiNation), Please follow and support your favorite #BBNaija housemates on social media platform. @Ninioffic…",FALSE,0,NA,2021-07-26 21:51:17,FALSE,NA,"1419777366893727753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dammykyle",194,TRUE,FALSE,NA,NA
"RT @Uchechu34006885: Team white money here we come. A total package Biko! What whitemoney cannot do does not exist #BBNaija",FALSE,0,NA,2021-07-26 21:51:14,FALSE,NA,"1419777354168156162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",3,TRUE,FALSE,NA,NA
"Who Do You Suspect To Be Among The Two Said Fake Housemates

#bbnaija2021 #BBNaija #BBNaijaShineYaEyes #BigBrother… https://t.co/49TuC5rZe1",FALSE,0,NA,2021-07-26 21:51:13,TRUE,NA,"1419777352653959175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aproko_naija",0,FALSE,FALSE,NA,NA
"Kayode wtf is wrong with #BBNaija",FALSE,0,NA,2021-07-26 21:51:13,FALSE,NA,"1419777351907520527",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ire_of_God",0,FALSE,FALSE,NA,NA
"Not WhiteMoney cooking his way into the hearts of the housemates 

😂😂😂 boy you go cook tire ooh

#BBNaija https://t.co/IzmUZuxBfZ",FALSE,4,NA,2021-07-26 21:51:13,FALSE,NA,"1419777351420981250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","butiful_ema",0,FALSE,FALSE,NA,NA
"Be like say Saga na Eric Promax o,what is this gluttony?...omo! Guy is always munching. #BBNaija",FALSE,0,NA,2021-07-26 21:51:13,FALSE,NA,"1419777349764190214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adacyth",0,FALSE,FALSE,NA,NA
"RT @dee1dynasty: I knew I’ve seen Tega somewhere before #BBNaija https://t.co/uM7OXyuQMx",FALSE,0,NA,2021-07-26 21:51:11,FALSE,NA,"1419777344730980361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GloriaEbun",12,TRUE,FALSE,NA,NA
"RT @Dangold95: White money can cook for Africa them really enjoy the food #BBNaija https://t.co/0JGT3ZGirZ",FALSE,0,NA,2021-07-26 21:51:10,FALSE,NA,"1419777337860710402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lindasherry91",1,TRUE,FALSE,NA,NA
"Lucy and Kidd as well #BBNaija https://t.co/tJ9SqeLQVP",FALSE,2,NA,2021-07-26 21:51:09,FALSE,NA,"1419777335650361348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edem_DemsLfc",0,FALSE,FALSE,NA,NA
"RT @R00b01: #BBNaija
#BBNaijaSeason6 
Laycon never won HOH
First bbnaija winner to win the show without winning HOH

 Laycon and his icons…",FALSE,0,NA,2021-07-26 21:51:09,FALSE,NA,"1419777334572355588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aisha92231270",24,TRUE,FALSE,NA,NA
"Where's my Liquorose, have you guys sent her home?🙄

#BBNaija",FALSE,1,NA,2021-07-26 21:51:09,FALSE,NA,"1419777333695848450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",0,FALSE,FALSE,NA,NA
"Jaypaul and Jackie B 👀 #BBNaija",FALSE,1,NA,2021-07-26 21:51:09,FALSE,NA,"1419777333066670082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbybruno3",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Peace got an 18 karat gold chain and a royal ancient precious stone for being the HOH 😍🔥⛓ #BBNaija https://t.co/iakqPj9…",FALSE,0,NA,2021-07-26 21:51:08,FALSE,NA,"1419777329212141568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",81,TRUE,FALSE,NA,NA
"RT @AbigailMalaika: A beautiful queen he is ,Dorathy Bachor #BBNaija ❤💃 https://t.co/LmPvWgEvTa",FALSE,0,NA,2021-07-26 21:51:07,FALSE,NA,"1419777326930448385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettyveeda",9,TRUE,FALSE,NA,NA
"RT @IAmTybaba: Lmao Mercy and Ike that year 😂😂😂 #bbnaija  https://t.co/FM9KlFdj0c",FALSE,0,NA,2021-07-26 21:52:11,FALSE,NA,"1419777594434756608",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ikhtisusboy",68,TRUE,FALSE,NA,NA
"RT @peaceogor: Yes we do! 💃🏼 thank you #BBNaija",FALSE,0,NA,2021-07-26 21:52:10,FALSE,NA,"1419777589925777409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Exceldj101",2,TRUE,FALSE,NA,NA
"He is now eating last, after everyone. Awwwwnnnn....

#BBNaija",FALSE,0,"007burch",2021-07-26 21:52:10,FALSE,"1419773867527131142","1419777589632188426","700612924851822592","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","007burch",0,FALSE,FALSE,NA,NA
"but where’s the content from Liquorose 🥴 
#BBNaija",FALSE,0,NA,2021-07-26 21:52:10,FALSE,NA,"1419777588902387716",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kakatshozi_",0,FALSE,FALSE,NA,NA
"RT @MalikGCFR: Can't wait for sunday's evictions when Ebuka will stir up some violence. This peace I no like am. 

#BBNaija",FALSE,0,NA,2021-07-26 21:52:09,FALSE,NA,"1419777587899887634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PNezianya",18,TRUE,FALSE,NA,NA
"The show just started but I’m getting bored already 😒no private romantic conversations, no guy is following any gir… https://t.co/B4TrM07LZv",FALSE,0,NA,2021-07-26 21:52:09,TRUE,NA,"1419777585031098372",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Priscybella1",0,FALSE,FALSE,NA,NA
"RT @Niniiofficial: We just hit 50k followers on Instagram!😍😍 Thank youuuu❤️
#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-26 21:52:08,FALSE,NA,"1419777582761926667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joyce97222349",3,TRUE,FALSE,NA,NA
"If you’re a Maria, Liquorose or Nini Stan. Let’s follow each other. i need to see my girls on my tl. #BBNaija",FALSE,0,NA,2021-07-26 21:52:06,FALSE,NA,"1419777575358959622",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lukabbey",0,FALSE,FALSE,NA,NA
"RT @Waspapping_: are you guys really telling me there’s a Muslim in that BBN? #BBNaija 

Tell me it’s a joke pls 😭",FALSE,0,NA,2021-07-26 21:52:06,FALSE,NA,"1419777574620835841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OfficialMNasir",6,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: Everyone talking about Angel sharing her story, maybe if you listen to her you’ll learn a thing or two #BBNaija",FALSE,0,NA,2021-07-26 21:52:06,FALSE,NA,"1419777572720844801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",4,TRUE,FALSE,NA,NA
"RT @SagaDeolu: Hey family! we’ve been having a bit of confusion on what name to address ourselves..🤔
SAGANG🔥 or DYNAMO⚡️ ???
Will you guys…",FALSE,0,NA,2021-07-26 21:52:05,FALSE,NA,"1419777569898045455",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lanreee__",9,TRUE,FALSE,NA,NA
"RT @Chantel997: #BBNaija jay jay 😍😍 https://t.co/cI5KlauQwu",FALSE,0,NA,2021-07-26 21:52:05,FALSE,NA,"1419777569273036802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"RT @Rithebosslady: So whitemoney prepared dinner without making any noise like someone I know from last season.
#BBNaija 
#Whitemoney https…",FALSE,0,NA,2021-07-26 21:52:04,FALSE,NA,"1419777564147478529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","henrhykennedy",5,TRUE,FALSE,NA,NA
"RT @Weezmed_YL: This man talked about Ghanaians 🇬🇭.. I wish everyone could see this.. Sloooww.. 🔞 

Wendy Shay
#BBNaija
#GOGALBUM
#FixTheCo…",FALSE,0,NA,2021-07-26 21:52:03,FALSE,NA,"1419777562281140226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MichaelZibit23",40,TRUE,FALSE,NA,NA
"Jay Paul my nigga if i no vote for you na wetin i gain #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-26 21:52:03,FALSE,NA,"1419777560959983624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","princessufezzy",0,FALSE,FALSE,NA,NA
"RT @Atambalaa: THE STANDARD HAS ARRIVED #liquorose 

 #BBNaija https://t.co/Oj9A0QKd9a",FALSE,0,NA,2021-07-26 21:52:02,FALSE,NA,"1419777557562486800",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sister_Oge",29,TRUE,FALSE,NA,NA
"That maria yawning na fake abeg #BBNaija",FALSE,0,NA,2021-07-26 21:52:02,FALSE,NA,"1419777556211982336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NotAnAss_",0,FALSE,FALSE,NA,NA
"When these ones go fight?
I want vawulence😱😱
#BBNaija https://t.co/Rc2omjwf87",FALSE,0,NA,2021-07-26 21:52:02,FALSE,NA,"1419777556119752709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyomideLyn",0,FALSE,FALSE,NA,NA
"Yunno, even biggie is bored #bbnaija https://t.co/BBYaDLX9wU",FALSE,0,NA,2021-07-26 21:52:01,FALSE,NA,"1419777554601361415",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija Angel sharing her experience with us reminds me of this \"never judge a book by it's cover\" you all misunderst…",FALSE,0,NA,2021-07-26 21:51:59,FALSE,NA,"1419777545655013390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",7,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Nigerians when it's time to face reality and talk about REAL shit #BBNaija https://t.co/eN2i0oxXN0",FALSE,0,NA,2021-07-26 21:51:59,FALSE,NA,"1419777542861598725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",3,TRUE,FALSE,NA,NA
"Emmanuel still dey chop okro since 1hour
#BBNaija",FALSE,0,NA,2021-07-26 21:51:58,FALSE,NA,"1419777542211440648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad4Yhu",0,FALSE,FALSE,NA,NA
"RT @viralcultureNG: We often have different talents, but fail to nurture these talents and limit our selves.
We should look up to the Polym…",FALSE,0,NA,2021-07-26 21:51:58,FALSE,NA,"1419777540634316803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phayspecial",8,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: The Head of House is Peace. 👏🏽 #BBNaija",FALSE,0,NA,2021-07-26 21:51:58,FALSE,NA,"1419777540089171969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","horpe603",15,TRUE,FALSE,NA,NA
"Give Her A Name 😁 #BBNaija https://t.co/G5ELOmszex",FALSE,0,NA,2021-07-26 21:51:56,FALSE,NA,"1419777532153393152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aproko_naija",0,FALSE,FALSE,NA,NA
"RT @chatter_Boxxxxx: I really think Liquorose is a wildcard because I don’t think she went through that isolation period. She was still dan…",FALSE,0,NA,2021-07-26 21:51:56,FALSE,NA,"1419777531473956867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dammykyle",14,TRUE,FALSE,NA,NA
"#WhiteMaria the HOLY One 🙏#BBNaija",FALSE,0,NA,2021-07-26 21:51:54,FALSE,NA,"1419777524368871429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",0,FALSE,FALSE,NA,NA
"White money is rico of this season #BBNaija",FALSE,0,NA,2021-07-26 21:51:54,FALSE,NA,"1419777522871398421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",0,FALSE,FALSE,NA,NA
"The happiness in the house is too much for my liking ☹️ #BBNaija",FALSE,0,NA,2021-07-26 21:51:53,FALSE,NA,"1419777520665350144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrScot6",0,FALSE,FALSE,NA,NA
"RT @peaceogor: This soup is sweet oh! 😂 #BBNaija",FALSE,0,NA,2021-07-26 21:51:53,FALSE,NA,"1419777520581414914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Exceldj101",1,TRUE,FALSE,NA,NA
"See my girl ANGEL #BBNaija",FALSE,0,NA,2021-07-26 21:51:52,FALSE,NA,"1419777517314056195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"It’s just funny how these house mates are really forming all friendly and no bad vibes 😂we will give them till the end of the week #BBNaija",FALSE,0,NA,2021-07-26 21:51:52,FALSE,NA,"1419777517246877699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aj__aku",0,FALSE,FALSE,NA,NA
"RT @Starlet_B: This is the first time I’ve seen Saga speechless and so intrigued. Well done Arin
#BBNaija",FALSE,0,NA,2021-07-26 21:51:52,FALSE,NA,"1419777516714303491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happy______Soul",1,TRUE,FALSE,NA,NA
"RT @_colbykasongo: Guys who is Stargirl Erica going to pick to share the room because she is winning this HOH challenge by fire by force. #…",FALSE,0,NA,2021-07-26 21:51:51,FALSE,NA,"1419777513090342912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ismarlove2002",31,TRUE,FALSE,NA,NA
