"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Dianarock15: WhiteMoney geng our focus is 90M
We are WhiteMoney friends and girlfriends 
We are WhiteMoney ship 😍😍😍😍
STAN WHITEMONEY FO…",FALSE,0,NA,2021-08-07 11:10:52,FALSE,NA,"1423964855237636097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hillzpapii",11,TRUE,FALSE,NA,NA
"RT @BeatriceTetenge: Vefired 👌🏾 #BBNaija https://t.co/R45k0nwOIQ",FALSE,0,NA,2021-08-07 11:10:51,FALSE,NA,"1423964854394802181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdelaideEtim",113,TRUE,FALSE,NA,NA
"RT @ForeverTacha: Did Liquorose say she wants to Rape Emmanuel? YES.
 Was it a bad thing to say? YES.
HOWEVER, If you have not canceled Per…",FALSE,0,NA,2021-08-07 11:10:51,FALSE,NA,"1423964851752341507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",1,TRUE,FALSE,NA,NA
"RT @officialyousef_: Last night ba, Na only car remain make I drive for biggie house as I Dey dance😂.
Who do me this thing?

Anyone willing…",FALSE,0,NA,2021-08-07 11:10:48,FALSE,NA,"1423964838951333889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miemiey_rilwan1",14,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Good morning from Mazi, Chief Daddy🙌🏾 to my only and one MoneyGeng💰

What’s your plan for today? 

For me, today is #Whi…",FALSE,0,NA,2021-08-07 11:10:46,FALSE,NA,"1423964831707770887",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pnelani1",109,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Erica Nlewedim's beauty is a discovery! ⭐😍 #BBNaija #BBNaijaShineYaEyes https://t.co/4LRiONS4Ho",FALSE,0,NA,2021-08-07 11:10:45,FALSE,NA,"1423964828583014404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AndrewsNuela",211,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Liquorose: I don’t know.. I excused you while ….. youuuu were kissing Pere
Maria: Ahhh ahh AHH 😆😂😂

#Bbnaija #BBNaijaSeas…",FALSE,0,NA,2021-08-07 11:10:45,FALSE,NA,"1423964828331397123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OhenebaKwameSa4",93,TRUE,FALSE,NA,NA
"RT @Mummy_Chizzy: She's baddest, we love her , 
she ain't faking nada, 
she's damn real.
 Love her or hate her she's our Angel,  
our baby…",FALSE,0,NA,2021-08-07 11:10:43,FALSE,NA,"1423964819246485505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sa_feAdeleke",13,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Nobody forces anyone to drink on the show. If you can't comport yourself then stay away from alcohol. No one should be…",FALSE,0,NA,2021-08-07 11:10:42,FALSE,NA,"1423964816847245316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meet_hadassah",9,TRUE,FALSE,NA,NA
"RT @brownybbn1: Maria is the content of #BBNaija 2021 her name haven’t rested since the show started https://t.co/t9BUG56EU9",FALSE,0,NA,2021-08-07 11:10:42,FALSE,NA,"1423964816738242562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",31,TRUE,FALSE,NA,NA
"RT @StarDStar_: Good mOrning #bbnaija fans

I just wanna remind you that Nengi is gold and yall didn't deserve that smart queen.",FALSE,0,NA,2021-08-07 11:10:41,FALSE,NA,"1423964811122053120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oma_sexy",91,TRUE,FALSE,NA,NA
"Abeg let him pack o, before pekere will starting telling the housemate's biggie told whitemoney he won't be evicted… https://t.co/SnRJy8xFg3",FALSE,16,NA,2021-08-07 11:10:41,TRUE,NA,"1423964810023145472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esteloly",2,FALSE,FALSE,NA,NA
"My Free spirited baby 😍😍 a happy soul. Look how you made Gordon popular, they can't just say anything without addin… https://t.co/OOvkoMr1kO",FALSE,35,NA,2021-08-07 11:10:41,TRUE,NA,"1423964808592887817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ifybabe54577259",6,FALSE,FALSE,NA,NA
"When Boma reads the brief 😴😴 #BBNaija",FALSE,0,NA,2021-08-07 11:10:40,FALSE,NA,"1423964807770820609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BongekaM30",0,FALSE,FALSE,NA,NA
"@theemmanuelumoh We meuveee #EmmanuelTheWinner #EmmanuelTheWinner #EmmanuelTheWinner #EmmanuelTheWinner… https://t.co/I05AWZLlck",FALSE,3,"theemmanuelumoh",2021-08-07 11:10:40,TRUE,"1423964139005915136","1423964807254904832","1419037594978070537","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naa_natural",3,FALSE,FALSE,NA,NA
"RT @nita_nashe: Congratulations to Beatrice and Tega on their verification #BBNaija",FALSE,0,NA,2021-08-07 11:10:40,FALSE,NA,"1423964804721647628",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edafioghojoy1",5,TRUE,FALSE,NA,NA
"The way Boma reads 😂😂😂😂 #BBNaija",FALSE,1,NA,2021-08-07 11:10:39,FALSE,NA,"1423964803509411840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",0,FALSE,FALSE,NA,NA
"RT @Too9ce: We have to admit, Pere is the most talented housemate this year 😍 #Bbnaija",FALSE,0,NA,2021-08-07 11:10:39,FALSE,NA,"1423964800305049605",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Powede5",7,TRUE,FALSE,NA,NA
"Cross is going through it with the hangover lol kpele dear #BBNaija",FALSE,5,NA,2021-08-07 11:10:38,FALSE,NA,"1423964798300078081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifynada",0,FALSE,FALSE,NA,NA
"RT @liquorose_: It’s another beautiful morning, wake up with a smile, because you are strong, smart, energetic and blessed❤️

Good Morning…",FALSE,0,NA,2021-08-07 11:10:36,FALSE,NA,"1423964791018860548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Preciou53277632",302,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: Do you know you can make money this weekend through betting if you register with Melbet 
https://t.co/Cbu04TFWJr and us…",FALSE,0,NA,2021-08-07 11:10:36,FALSE,NA,"1423964789588611075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uwamoney1",43,TRUE,FALSE,NA,NA
"RT @officialyousef_: Last night ba, Na only car remain make I drive for biggie house as I Dey dance😂.
Who do me this thing?

Anyone willing…",FALSE,0,NA,2021-08-07 11:10:35,FALSE,NA,"1423964785767587845",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Yunikstar4yusef",14,TRUE,FALSE,NA,NA
"RT @RealSnowlove: All ye Whitemoney Faithfuls , 
Today is  #WhitemoneyCruise 

#BBNaija",FALSE,0,NA,2021-08-07 11:10:34,FALSE,NA,"1423964779878694914",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LebohangNgweny1",29,TRUE,FALSE,NA,NA
"#BBNaija The pple hating on pere is normal...typically we Africans are brought up to be timid if u decide to break… https://t.co/1aifkJxEuV",FALSE,11,NA,2021-08-07 11:10:33,TRUE,NA,"1423964778842710017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dashbyme",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: For those doubting…Liquorose to Emmanuel: 👇🏽 

I want to rxpe you 😟😳😳😳

#bbnaija #BBNaijaSeason6 https://t.co/7f47VcagAr",FALSE,0,NA,2021-08-07 11:10:33,FALSE,NA,"1423964778100400131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abujaboy_",518,TRUE,FALSE,NA,NA
"RT @Jemimabent: I stan a queen respected by Men 🙌🏽

I stan a queen that cannot be compromised🙌🏽 

#JackieB #BBNaija https://t.co/2DmPC3OCYB",FALSE,0,NA,2021-08-07 11:10:33,FALSE,NA,"1423964777429209090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","morenikejimosho",21,TRUE,FALSE,NA,NA
"I need WhiteMoney and Liquorose on one team🕯🕯🕯🕯
#BBnaija",FALSE,11,NA,2021-08-07 11:10:30,FALSE,NA,"1423964766213713920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",4,FALSE,FALSE,NA,NA
"RT @callmeLelo: The number of fans Maria lost last night:

#MariansForMaria we move🦋❤
#BBNaija https://t.co/KJj7DWq4EU",FALSE,0,NA,2021-08-07 11:10:30,FALSE,NA,"1423964764653359105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","essyjayy",20,TRUE,FALSE,NA,NA
"RT @lalatumie: Liquorose won the picture challenge with her group yesterday and won Friday night Arena games why wouldn’t people come up wi…",FALSE,0,NA,2021-08-07 11:10:28,FALSE,NA,"1423964756621336581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","0molewa_",11,TRUE,FALSE,NA,NA
"RT @ChinnyOfLife: And then they always ask him to read again 😂😂 as if it wasn’t hard enough for him the first time #BBNaija",FALSE,0,NA,2021-08-07 11:10:28,FALSE,NA,"1423964756550078464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlypriscilla1",1,TRUE,FALSE,NA,NA
"Why is boma forcing the accent he can't even pronounce things stop forcing things #BBNaija https://t.co/lxmi95Qytj",FALSE,11,NA,2021-08-07 11:10:27,FALSE,NA,"1423964751713824774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AshleeLennon5",0,FALSE,FALSE,NA,NA
"RT @Omosometin: Una dey find content since, small content and you lots are calling Rose and maria names 

What is the colour of your proble…",FALSE,0,NA,2021-08-07 11:10:27,FALSE,NA,"1423964749839089665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",4,TRUE,FALSE,NA,NA
"RT @DaniiUloko: Tomboy Liquorose😍😍😍😍#BBNaija",FALSE,0,NA,2021-08-07 11:10:26,FALSE,NA,"1423964747662340097",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Queenmimiisme",8,TRUE,FALSE,NA,NA
"RT @PereEgbi: Good Morning Patriots 👑

The King himself has a message for all of you out there going through alot, Listen up to start off y…",FALSE,0,NA,2021-08-07 11:10:25,FALSE,NA,"1423964742813720582",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deba4christ",128,TRUE,FALSE,NA,NA
"RT @nita_nashe: Cross can’t remember anything that happened which is fine I understand he was drunk. But Maria doesn’t remember anything to…",FALSE,0,NA,2021-08-07 11:10:23,FALSE,NA,"1423964733904936961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",4,TRUE,FALSE,NA,NA
"RT @DinduObiaku: whitemoney Ig is growing so fast, 350k already, 400k before Monday?.
#BBNaija #moneygeng https://t.co/0xJRSWo0Qn",FALSE,0,NA,2021-08-07 11:10:23,FALSE,NA,"1423964733112152069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OloladeGang",4,TRUE,FALSE,NA,NA
"RT @possibleoge: Laycon: if I apply pressure she go gree

Mad people: rapist! 

Liquorose: I want to rape Emmanuel 

Mad people: awwnn, she…",FALSE,0,NA,2021-08-07 11:10:22,FALSE,NA,"1423964732428636166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Covenant_Pikin",79,TRUE,FALSE,NA,NA
"#BBNaija Nigerian men know how to spoil their women but cheating is a must’ ‘- Actress Princess Shyngle https://t.co/od2rh8IQCn",FALSE,1,NA,2021-08-07 11:10:18,FALSE,NA,"1423964714820845568",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"#BBNaija Nigerian men know how to spoil their women but cheating is a must’ ‘- Actress Princess Shyngle https://t.co/pWK8XDduCx",FALSE,0,NA,2021-08-07 11:10:17,FALSE,NA,"1423964711490568198",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"I love this friendship 💖💖💖coz they look like people I will be friends with in real life ...love em both 😍#BBNaija https://t.co/ig2rdKBcME",FALSE,72,NA,2021-08-07 11:10:16,FALSE,NA,"1423964703903162370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Modi2Modish",6,FALSE,FALSE,NA,NA
"Congratulations to Beatrice and Tega on their verification #BBNaija",FALSE,15,NA,2021-08-07 11:10:15,FALSE,NA,"1423964703672373252",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",5,FALSE,FALSE,NA,NA
"RT @faithfulgirlie: Do you know you can make money this weekend through betting if you register with Melbet 
https://t.co/Cbu04TFWJr and us…",FALSE,0,NA,2021-08-07 11:10:15,FALSE,NA,"1423964702997110791",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AuntyAlari",43,TRUE,FALSE,NA,NA
"RT @askmyfavez: Y’all are so obsessed with top babes/hottest babes/most beautiful. Who is stopping you from calling your own faves top/hott…",FALSE,0,NA,2021-08-07 11:10:15,FALSE,NA,"1423964699654250503",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","k_philomina",38,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: What if Maria wants to act like she doesn’t?! I’m tired of these statements! What are you gonna do Boo?!🤣🤣😂🤷‍♀️
#BBNai…",FALSE,0,NA,2021-08-07 11:10:14,FALSE,NA,"1423964699436199936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",6,TRUE,FALSE,NA,NA
"Why does Boma read like this so cringe worhy 🥴#BBNaija",FALSE,1,NA,2021-08-07 11:10:12,FALSE,NA,"1423964689344737286",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cee77596341",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: “I wanna rip you.” -Liquorose 2021.

#BBNaija https://t.co/wHqF4Nx3J0",FALSE,0,NA,2021-08-07 11:10:12,FALSE,NA,"1423964689046949888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwaremikeun77",118,TRUE,FALSE,NA,NA
"RT @Urgert2: Is the ring swallowing for me 🌝 #bbnaija https://t.co/fuhHDJELAm",FALSE,0,NA,2021-08-07 11:10:12,FALSE,NA,"1423964687348158468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Parblooflagos_",2,TRUE,FALSE,NA,NA
"RT @symplyDAPO: Most Davido's songs are danceable and relatable. Which makes it more unique on its own🙌🙌🙌 #BBNaija",FALSE,0,NA,2021-08-07 11:10:11,FALSE,NA,"1423964685267779588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdelaideEtim",60,TRUE,FALSE,NA,NA
"I'm still buying &amp; selling #btc #BNB #Tether #doge etc at the dope rate💱
Dm or whatsapp:https://t.co/cyfnQQ2M6P

Pl… https://t.co/kffbmxCarn",FALSE,0,NA,2021-08-07 11:10:10,TRUE,NA,"1423964682155606020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unkle_Alex",0,FALSE,FALSE,NA,NA
"‘’They said I did many things yesterday but I can't remember most of it’’ - Cross #bbnaija",FALSE,10,NA,2021-08-07 11:10:09,FALSE,NA,"1423964675465744386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",1,FALSE,FALSE,NA,NA
"RT @CableLifestyle: #BBNaija Analytics Day 12: Jackie B finally made it into the Top Five Most Mentioned Housemates list after her argument…",FALSE,0,NA,2021-08-07 11:10:08,FALSE,NA,"1423964672840159232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyoms_Prettie",6,TRUE,FALSE,NA,NA
"RT @brownybbn1: Maria is the content of #BBNaija 2021 her name haven’t rested since the show started https://t.co/t9BUG56EU9",FALSE,0,NA,2021-08-07 11:10:08,FALSE,NA,"1423964671179173891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MavisBotchway7",31,TRUE,FALSE,NA,NA
"RT @MariaChikee: It's a new day to support our queen. We we will fuck with her till the end #FlyGirlMaria #Bbnaija",FALSE,0,NA,2021-08-07 11:10:07,FALSE,NA,"1423964669908246533",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",26,TRUE,FALSE,NA,NA
"If Marian like make she kiss biggie, and grab his d!ck, he nor concern anybody. We love her like that and we are ro… https://t.co/GaSJai4J7j",FALSE,4,NA,2021-08-07 11:10:06,TRUE,NA,"1423964664967450626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Torish17",0,FALSE,FALSE,NA,NA
"RT @bbnaija_updats: You guys should get this straight . Liquorose said RIP YOU OUT. Which is a TikTok term they use #BBNaija #TikTok #bbnai…",FALSE,0,NA,2021-08-07 11:10:06,FALSE,NA,"1423964662413119492",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","rue_x_rue",1,TRUE,FALSE,NA,NA
"RT @TheSeunOreks: Tonight’s #BBNaija party is sponsored by Gordons? https://t.co/d5eLa7Vs8g",FALSE,0,NA,2021-08-07 11:10:06,FALSE,NA,"1423964661855113219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AuntyRiri",6,TRUE,FALSE,NA,NA
"RT @iam_jcee2: Beatrice becomes the first female housemate and General Housemate to Get Verified on Instagram🔥 Even Instagram Know say Cont…",FALSE,0,NA,2021-08-07 11:10:05,FALSE,NA,"1423964659682586631",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlegnaDestiny",2,TRUE,FALSE,NA,NA
"RT @BBNaijaGistin: Choking on dem haterz 😂😂😂😂😂😂😂😂 Liquorose x Emmanuel #Bbnaija #Bbnaijia https://t.co/b7HcdMEaOV",FALSE,0,NA,2021-08-07 11:10:04,FALSE,NA,"1423964655647604738",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sunshin27980507",73,TRUE,FALSE,NA,NA
"RT @Imissmymum: With everything that happened last night…Maria and Rose clowning over alcohol…I’m worried about tonight for my girls😫

God…",FALSE,0,NA,2021-08-07 11:10:04,FALSE,NA,"1423964653974065161",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",6,TRUE,FALSE,NA,NA
"RT @GistReel: Star Girl @EricaNlewedim😍 #BBNaijaShineYaEyes #BBNaija https://t.co/DKIfxbNokN",FALSE,0,NA,2021-08-07 11:10:03,FALSE,NA,"1423964651499446278",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AndrewsNuela",299,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: Do you know you can make money this weekend through betting if you register with Melbet 
https://t.co/Cbu04TFWJr and us…",FALSE,0,NA,2021-08-07 11:10:03,FALSE,NA,"1423964649196769286",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","malikiumar085",43,TRUE,FALSE,NA,NA
"RT @nengixliquorose: THERE IS ABSOLUTELY NOTHING WRONG WITH LIQUOROSE’s BODY!! #BBNaija",FALSE,0,NA,2021-08-07 11:09:59,FALSE,NA,"1423964635724754945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lindiwens",72,TRUE,FALSE,NA,NA
"Gordon's is coming tonight, my mood🤸🤸🤸🤸 I don't send anybody papa 🙄 cause I no get fav you all fav should make sure… https://t.co/tsXu1tZ0Hz",FALSE,0,NA,2021-08-07 11:09:59,TRUE,NA,"1423964634789257220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fyteperri",0,FALSE,FALSE,NA,NA
