"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
So chill, you buy yours 37K i bought mine 6k, na…",FALSE,0,NA,2021-08-03 12:56:14,FALSE,NA,"1422541819896909825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pabloyintare",319,TRUE,FALSE,NA,NA
"RT @Thisisadeolaa: I didn’t think their first week was boring at all, I think Ebuka calling them boring has put too much pressure on them.…",FALSE,0,NA,2021-08-03 12:56:13,FALSE,NA,"1422541816403046401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mo_abiodun",1,TRUE,FALSE,NA,NA
"RT @mariachikefans: You are not Maria's🦋 fan if you can't retweet this!

Let me ask you,

How many times have you mentioned her name today?…",FALSE,0,NA,2021-08-03 12:56:13,FALSE,NA,"1422541815740309505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeeneyJojo",33,TRUE,FALSE,NA,NA
"Omoo, Beatrice understands how others don't really like her mehnn
#BBNaijaShineYaEyes 
#BBNaija",FALSE,7,NA,2021-08-03 12:56:12,FALSE,NA,"1422541813114617862",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kingston_eze",0,FALSE,FALSE,NA,NA
"Beacons save that gal ooooo She has wahala n i like it🤣 #BBNaija",FALSE,6,NA,2021-08-03 12:56:11,FALSE,NA,"1422541809402646530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",0,FALSE,FALSE,NA,NA
"RT @Yucee_: Saskay :The biggest lesson I’ve learnt in the house is having to accept everyone for who Dey are 👏 #BBNaija #BBNaijaShineYaEye…",FALSE,0,NA,2021-08-03 12:56:11,FALSE,NA,"1422541807838191617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KIKI87733571",7,TRUE,FALSE,NA,NA
"RT @stanT24500993: I swear stanning Liquorose is fun sha 😂😂 you’ll never know you getting Liquor or rose #BBNaija",FALSE,0,NA,2021-08-03 12:56:10,FALSE,NA,"1422541806965768205",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",56,TRUE,FALSE,NA,NA
"\"Pere and Maria dont like me\"- Beatrice

#BBNaija",FALSE,1,NA,2021-08-03 12:56:10,FALSE,NA,"1422541804465950721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",0,FALSE,FALSE,NA,NA
"RT @mariachikefans: You are not Maria's🦋 fan if you can't retweet this!

Let me ask you,

How many times have you mentioned her name today?…",FALSE,0,NA,2021-08-03 12:56:10,FALSE,NA,"1422541803513946112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",33,TRUE,FALSE,NA,NA
"RT @officialyousef_: I’m up for possible eviction guys, please retweet and vote for me to keep me in the house my people🙏🏾🙏🏾  #yunikstars #…",FALSE,0,NA,2021-08-03 12:56:09,FALSE,NA,"1422541798883405824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","f_fabrics_klose",235,TRUE,FALSE,NA,NA
"RT @chatter_Boxxxxx: Guys i stalk Liquorose’s socials for a living 😭😭. I love her style mehn. #BBNaija https://t.co/gSIjLVvbjF",FALSE,0,NA,2021-08-03 12:56:08,FALSE,NA,"1422541796211572750",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","reshy_ib",81,TRUE,FALSE,NA,NA
"RT @mariachikefans: You are not Maria's🦋 fan if you can't retweet this!

Let me ask you,

How many times have you mentioned her name today?…",FALSE,0,NA,2021-08-03 12:56:08,FALSE,NA,"1422541795678953474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",33,TRUE,FALSE,NA,NA
"Beatrice 💀#BBNaija https://t.co/FCYFwutigK",FALSE,3,NA,2021-08-03 12:56:07,FALSE,NA,"1422541792508010500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",0,FALSE,FALSE,NA,NA
"RT @Mrskc_M: I love this girl in particular❤️❤️❤️❤️❤️❤️🔥🔥🔥🌹🌹🌹🌹🌹🌹🌹#BBNaija https://t.co/fGvIYUhj32",FALSE,0,NA,2021-08-03 12:56:06,FALSE,NA,"1422541790205390856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",14,TRUE,FALSE,NA,NA
"RT @notice_com_ng: Watch who your children relate with – NSCDC warns parents - https://t.co/AMt5M0xMrU #BBnaija #Nigerian News #NSCDC #Wizk…",FALSE,0,NA,2021-08-03 12:56:06,FALSE,NA,"1422541789106511874",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",1,TRUE,FALSE,NA,NA
"RT @kuukuaV: Omg not my big sister calling me to support Angel cos her mum is her very good friend 😩😩😩….my sister lives next to Angels mum’…",FALSE,0,NA,2021-08-03 12:56:06,FALSE,NA,"1422541786598318083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nenkimwa__",113,TRUE,FALSE,NA,NA
"Call a spade a spade , BOMA WAS RUDE as the Head of House  #BBNaija",FALSE,1,NA,2021-08-03 12:56:05,FALSE,NA,"1422541783209238529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijahotgists",0,FALSE,FALSE,NA,NA
"If Saskay says she’s uncomfortable doing sexual things just fit in the house and she wants to be able to tell peopl… https://t.co/eRixbh7m7m",FALSE,27,NA,2021-08-03 12:56:03,TRUE,NA,"1422541775244247045",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thic_didi",8,FALSE,FALSE,NA,NA
"Beatrice = Lucy
#BBNaija",FALSE,1,NA,2021-08-03 12:56:02,FALSE,NA,"1422541771796529175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",0,FALSE,FALSE,NA,NA
"RT @Teebaba91: Nerins is teaching Hms abt love but he can't even tell LiquorRose how he feels.
#BBNaija https://t.co/k6Q7KvfpBK",FALSE,0,NA,2021-08-03 12:56:01,FALSE,NA,"1422541765320585222",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,TRUE,FALSE,NA,NA
"You felt disrespected 😂😂

Maria won't kill me o 🙅‍♀️ Liquorose already knows 🤦‍♀️🤦‍♀️

#BBNaijia #BBNaijaShineYaEye… https://t.co/Cm46tBfbuJ",FALSE,10,NA,2021-08-03 12:56:00,TRUE,NA,"1422541762422259714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XollyMnyandu",2,FALSE,FALSE,NA,NA
"RT @MaruditesM: You will keep hating and un hating maria😂😂😂
Until you stick to loving her and that's for sure 
#Maria 
#Marians 
#marianquo…",FALSE,0,NA,2021-08-03 12:56:00,FALSE,NA,"1422541762099359745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",6,TRUE,FALSE,NA,NA
"I swear, Cross energy is soo contagious
Dude is such a vibe😂😂😂 #BBNaija #CrossNation https://t.co/EsucQqbqvh",FALSE,10,NA,2021-08-03 12:55:59,FALSE,NA,"1422541759284793350",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KuhleZuli",2,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria: Men here are full of shit even the ones outside
Emmanuel: Really
M: I'm joking
E: Will you take it as a joke if…",FALSE,0,NA,2021-08-03 12:55:58,FALSE,NA,"1422541753865932800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CIHLE_MONICA",101,TRUE,FALSE,NA,NA
"RT @stirrrcrazy: I didn’t watch pepperdem season, but I think Tacha is the maddest , craziest housemate to have stepped in Big Brother’s ho…",FALSE,0,NA,2021-08-03 12:55:58,FALSE,NA,"1422541752594993153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cynthia_pandora",71,TRUE,FALSE,NA,NA
"Your Favorite Boyfriend.. #Yousef 

Kindly Vote to save our King..🤴 
“I Stan a Cute Prince joo 👑” #BBN #BBNaija… https://t.co/qfNOI9Mw0G",FALSE,1,NA,2021-08-03 12:55:57,TRUE,NA,"1422541752024518659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StanKingYousef",0,FALSE,FALSE,NA,NA
"RT @marylma2: Leave Maria ALONE 😡😡😡😡😡😡😡😡 #BBNaija https://t.co/k3cLBvbv1X",FALSE,0,NA,2021-08-03 12:55:57,FALSE,NA,"1422541750120456200",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ThebestGenny",23,TRUE,FALSE,NA,NA
"RT @MaruditesM: You will keep hating and un hating maria😂😂😂
Until you stick to loving her and that's for sure 
#Maria 
#Marians 
#marianquo…",FALSE,0,NA,2021-08-03 12:55:57,FALSE,NA,"1422541748438552577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",6,TRUE,FALSE,NA,NA
"RT @dog_loverr1: 😂😂😂😂😂😂...Beatrice, so Boma is rude for telling you to check the machine yourself and if you cannot manage, call him so he…",FALSE,0,NA,2021-08-03 12:55:56,FALSE,NA,"1422541746953719813",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ShadeeSlim",2,TRUE,FALSE,NA,NA
"RT @troll_bbn: Cross and Angel should be the ones to join Maria, white money and liqourose on Top 5 if we are being honest 

#bbnaija",FALSE,0,NA,2021-08-03 12:55:55,FALSE,NA,"1422541741811503104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelindaSoyo",15,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: #RoseArmy🌹 we should also retweet tweets pls, retweeting helps a lot, stop selecting tweets, retweet all tweets pls 🙏🙏

Li…",FALSE,0,NA,2021-08-03 12:55:55,FALSE,NA,"1422541741673037831",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaduwaM",10,TRUE,FALSE,NA,NA
"RT @moonshine_8: Liquorose: When Maria came out crying I thought maybe she didn’t have a choice any had put me up. 

Maria: Aaah Madam, it’…",FALSE,0,NA,2021-08-03 12:55:55,FALSE,NA,"1422541741404590080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NatalieChisika1",28,TRUE,FALSE,NA,NA
"RT @Mrskc_M: I love this girl in particular❤️❤️❤️❤️❤️❤️🔥🔥🔥🌹🌹🌹🌹🌹🌹🌹#BBNaija https://t.co/fGvIYUhj32",FALSE,0,NA,2021-08-03 12:55:55,FALSE,NA,"1422541740599283713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",14,TRUE,FALSE,NA,NA
"RT @cubana08: The biggest mistake you will do is not vote for Whitemoney thinking he will be saved till he’s not. Keep voting guys.  RETWEE…",FALSE,0,NA,2021-08-03 12:55:54,FALSE,NA,"1422541739567591426",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","efya_brownnnnn",17,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Have you Voted for Whitemoney? #bbnaija https://t.co/I28h3cRluG",FALSE,0,NA,2021-08-03 12:55:54,FALSE,NA,"1422541739110322179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OkaforC05297842",548,TRUE,FALSE,NA,NA
"RT @sandbabey: What we’re not gonna do is shame Saskay for being uncomfortable with certain things. Nope #BBNaija",FALSE,0,NA,2021-08-03 12:55:54,FALSE,NA,"1422541739059867651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LilyDimensions",11,TRUE,FALSE,NA,NA
"RT @miyami_blacker: Pere na content King 👑.
#BBNaija",FALSE,0,NA,2021-08-03 12:55:54,FALSE,NA,"1422541737508048896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"Man Beatrice victim mentality is so annoying sha 

#BBNaija",FALSE,6,NA,2021-08-03 12:55:54,FALSE,NA,"1422541736442748928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ConradHakolz",0,FALSE,FALSE,NA,NA
"You're right anyway. #BBNaija",FALSE,1,NA,2021-08-03 12:55:53,FALSE,NA,"1422541734391828481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",0,FALSE,FALSE,NA,NA
"RT @Aramide_xoxo: Cross I really do miss my mum  #BBNaija",FALSE,0,NA,2021-08-03 12:55:53,FALSE,NA,"1422541731967426563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",2,TRUE,FALSE,NA,NA
"Why haven't you voted?
Didn't he give you premium content?
Didn't you enjoy yourself?
I know mazi did o, so oya go… https://t.co/wZjvEXMUVE",FALSE,7,NA,2021-08-03 12:55:52,TRUE,NA,"1422541730629435399",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gloriaiyama",3,FALSE,FALSE,NA,NA
"RT @SymplyAlia: I know we’re all waiting eagerly for Maria’s diary session 😅 #BBNaija",FALSE,0,NA,2021-08-03 12:55:52,FALSE,NA,"1422541730570809344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",10,TRUE,FALSE,NA,NA
"RT @Jessica71398193: But Beatrice how is Boma being rude when he says you should call him when you have a problem with the machine?😩
#BBNai…",FALSE,0,NA,2021-08-03 12:55:52,FALSE,NA,"1422541728876216338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: ‼️ Update ‼️

Saskay: All of u are older than me

Yousef: U have to be calling us uncles and aunties

Saskay: Lai lai, when…",FALSE,0,NA,2021-08-03 12:55:51,FALSE,NA,"1422541727081054208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BolakaleFuad",8,TRUE,FALSE,NA,NA
"RT @dachubbygirl: Whitemoney taught me that no matter what you are going through in life,chop fess.
Goodnight🌙
#BBNaija https://t.co/i7LzrZ…",FALSE,0,NA,2021-08-03 12:55:51,FALSE,NA,"1422541726879727631",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ninti31",103,TRUE,FALSE,NA,NA
"RT @dog_loverr1: 😂😂😂😂😂😂...Beatrice, so Boma is rude for telling you to check the machine yourself and if you cannot manage, call him so he…",FALSE,0,NA,2021-08-03 12:55:51,FALSE,NA,"1422541723432009754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @ifynada: Cross looks like Ebuka #BBNaija",FALSE,0,NA,2021-08-03 12:55:50,FALSE,NA,"1422541722526027778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",3,TRUE,FALSE,NA,NA
"RT @miyami_blacker: Pere na content King 👑.
#BBNaija",FALSE,0,NA,2021-08-03 12:55:48,FALSE,NA,"1422541714653331461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","flakkyseg14",2,TRUE,FALSE,NA,NA
"Why do I think my girl Beatrice likes Boma #BBNaija",FALSE,5,NA,2021-08-03 12:55:48,FALSE,NA,"1422541713386651659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",0,FALSE,FALSE,NA,NA
"RT @Atambalaa: TEAM MILLIONS 

#FocusOnLiquorose #liquorose #BBNaija https://t.co/JbOJVDt3Zr",FALSE,0,NA,2021-08-03 12:55:48,FALSE,NA,"1422541711713124364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",26,TRUE,FALSE,NA,NA
"BEATRICE get the fuck abeg. You’re becoming annoying at this point. #bbnaija",FALSE,1,NA,2021-08-03 12:55:47,FALSE,NA,"1422541706780622867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theCelina__",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: “ Pere has put a mark on me in the house and didn’t let any other boy make a move towards me and yet he disrespects me…",FALSE,0,NA,2021-08-03 12:55:46,FALSE,NA,"1422541705631485955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yoitsPboy",88,TRUE,FALSE,NA,NA
"RT @sane_jayne: Big brother: This is big brother, due to lack of adequate engaging content from the housemates, we are ending the show earl…",FALSE,0,NA,2021-08-03 12:55:46,FALSE,NA,"1422541703584563216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MonaMicah",47,TRUE,FALSE,NA,NA
"RT @XollyMnyandu: No guys please vote for Beatrice abeg 🐬 Let’s give her a chance 

This chance can give her more confidence 😭😭

#BBNaija #…",FALSE,0,NA,2021-08-03 12:55:46,FALSE,NA,"1422541703207079942",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Niram03491193",3,TRUE,FALSE,NA,NA
"Who do you think nominated you when only two people nominated?! Biggie are you not mad? #BBNaija",FALSE,3,NA,2021-08-03 12:55:45,FALSE,NA,"1422541701718097920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",1,FALSE,FALSE,NA,NA
"RT @RubiesndSparkle: The way Liquorose and Maria are walking together today...it's like it's world frienship day.#BBNaija",FALSE,0,NA,2021-08-03 12:55:45,FALSE,NA,"1422541701067980812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",13,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Have you Voted for Whitemoney? #bbnaija https://t.co/I28h3cRluG",FALSE,0,NA,2021-08-03 12:55:45,FALSE,NA,"1422541698542948362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlajideFaith5",548,TRUE,FALSE,NA,NA
"RT @teamnengiforeva: Cross &amp; Ebuka gotta be related, they look alike it’s crazy. Both very fine men. #BBNaija",FALSE,0,NA,2021-08-03 12:55:44,FALSE,NA,"1422541696169021441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",4,TRUE,FALSE,NA,NA
"RT @mosvinbami: Liquorose: I thought you were going to nominate me.

Maria: For what now, when there are so many boys I hate in this house.…",FALSE,0,NA,2021-08-03 12:55:43,FALSE,NA,"1422541693300187138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joe345610",115,TRUE,FALSE,NA,NA
"RT @mosvinbami: Liquorose: I thought you were going to nominate me.

Maria: For what now, when there are so many boys I hate in this house.…",FALSE,0,NA,2021-08-03 12:55:43,FALSE,NA,"1422541691936980994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chuks_el_boss",115,TRUE,FALSE,NA,NA
"Beatrice likes Boma seriously #BBNaija",FALSE,6,NA,2021-08-03 12:55:43,FALSE,NA,"1422541691731521539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heisnaheem",0,FALSE,FALSE,NA,NA
"RT @BlessedIcon2: #BBNaijia housemates vibing to Baba Fela Remix Ft Laycon in their morning workout after playing Fall For Me🏋️‍♂️ 🏋🏼‍♀️💃🏿…",FALSE,0,NA,2021-08-03 12:55:43,FALSE,NA,"1422541691341377540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbosedePatricia",79,TRUE,FALSE,NA,NA
"RT @KwinB6: Vote whitemoney don't assume people are voting. Except you want to see him out on sunday. Your votes does count. I take God beg…",FALSE,0,NA,2021-08-03 12:55:42,FALSE,NA,"1422541688610992131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejima_Ebube",15,TRUE,FALSE,NA,NA
"What's that on Jackie's head #BBnaija",FALSE,1,NA,2021-08-03 12:55:42,FALSE,NA,"1422541685653921792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_gloriah",0,FALSE,FALSE,NA,NA
"RT @fanclubnig: Who else missed the Duvet Heist planned be the Oracle @NeoAkpofure 🤣🤣🤣🤣🤣. He called Laycon goat 🤣🤣😍😍😍😍

#BBNaija

 https://…",FALSE,0,NA,2021-08-03 12:55:41,FALSE,NA,"1422541684978733057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rex_sylva",4,TRUE,FALSE,NA,NA
