"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Lmao maria leave pere abeg #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-08 11:15:52,FALSE,NA,"1424328503202390018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naledijumbo",0,FALSE,FALSE,NA,NA
"See as Maria dey style Arin hair , later naw she’ll gossip about her. #BBNaija",FALSE,6,NA,2021-08-08 11:15:51,FALSE,NA,"1424328500568334345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sussy_Anne007",0,FALSE,FALSE,NA,NA
"RT @dequanviral: BBNaija season 6  shine your eyes 247 live streaming #BBNaija #BBNaijaseason6 https://t.co/Fa7fFwmFQ7",FALSE,0,NA,2021-08-08 11:15:51,FALSE,NA,"1424328499943378947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Johno21617333",11,TRUE,FALSE,NA,NA
"RT @__Amanda__N: My people😩!!!#BBNaija https://t.co/GWF9bFgHd7",FALSE,0,NA,2021-08-08 11:15:51,FALSE,NA,"1424328497498054660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",4,TRUE,FALSE,NA,NA
"What is this Asoebi Pyjamas they are all wearing please😫
#BBNaija https://t.co/pFZGwYIZzD",FALSE,2,NA,2021-08-08 11:15:50,FALSE,NA,"1424328493379186698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ugegbe0",0,FALSE,FALSE,NA,NA
"RT @boity_ashlynn: Maria 😍😍 🦋🦋 #BBNaija https://t.co/xyivKFhBeU",FALSE,0,NA,2021-08-08 11:15:48,FALSE,NA,"1424328485728702469",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",13,TRUE,FALSE,NA,NA
"RT @kwestbalogun: 📷 E dey E no Dey We Dey💯🤞Happy Sunday Fam🤗 #sundayvibes #bbnaija https://t.co/9E5FiWpbyU https://t.co/wknnLCW3oS",FALSE,0,NA,2021-08-08 11:15:47,FALSE,NA,"1424328483870846983",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kwestbalogun",1,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: I know for a fact that if mud did not touch the other side yesterday they would have agended on Maria today with their pu…",FALSE,0,NA,2021-08-08 11:15:47,FALSE,NA,"1424328483086479364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Coco_Don12",15,TRUE,FALSE,NA,NA
"Everybody for house get content, pick your type of content and move, stop all these silly questions about content🙄 #bbnaija",FALSE,71,NA,2021-08-08 11:15:47,FALSE,NA,"1424328482260197377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FarrahElla_",23,FALSE,FALSE,NA,NA
"RT @Usmanashafe: Nini: Don't be disrespectful to people, it's really unnecessary 
👏👏

Yeah baby, don't hide under the carpet for ANYBODY ✌🏼…",FALSE,0,NA,2021-08-08 11:15:46,FALSE,NA,"1424328477973549057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chiderajoan1",8,TRUE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: Liquorose is a threat to both the guys and the girls from all this agenda am seeing today.
For a girl you all tagged b…",FALSE,0,NA,2021-08-08 11:15:46,FALSE,NA,"1424328475700236290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",9,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: I know for a fact that if mud did not touch the other side yesterday they would have agended on Maria today with their pu…",FALSE,0,NA,2021-08-08 11:15:45,FALSE,NA,"1424328474785980419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",15,TRUE,FALSE,NA,NA
"#BBNaija Maria's body is insane!!!!!!!🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/nQ4L4cIlYP",FALSE,42,NA,2021-08-08 11:15:45,FALSE,NA,"1424328474374856708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",10,FALSE,FALSE,NA,NA
"RT @modijah23: I am just wondering if all the other housemates are doing what they do outside. I havent seen Yerins playing doctor or Emman…",FALSE,0,NA,2021-08-08 11:15:45,FALSE,NA,"1424328472919482369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",8,TRUE,FALSE,NA,NA
"What if the wild cards are asked to save and replace the housemates to be evicted 🧐🧐🧐😂😂
#BBNaijaShineYaEye 
#BBNaija",FALSE,1,NA,2021-08-08 11:15:45,FALSE,NA,"1424328471803793409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jadfer2",0,FALSE,FALSE,NA,NA
"RT @Amarachi_Phil: You hype dance steps, black beauty, hair, fine face, beautiful body, and dress

But hyping neatly arranged bed, cooking,…",FALSE,0,NA,2021-08-08 11:15:42,FALSE,NA,"1424328460034576386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shushuleri",2,TRUE,FALSE,NA,NA
"RT @avosuasi: Would you guys agree this relates with what boma said yesterday to angel \"you are not my mate in anything\". #BBNaija https://…",FALSE,0,NA,2021-08-08 11:15:41,FALSE,NA,"1424328456792387587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fresh_Josh",7,TRUE,FALSE,NA,NA
"This!!!!!!!! 💯 #bbnaija #Liquorose https://t.co/vUjV47XNtL",FALSE,4,NA,2021-08-08 11:15:40,FALSE,NA,"1424328453457948673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",1,FALSE,FALSE,NA,NA
"Beatrice hair looks really good 🔥🔥🔥🔥 tega spices thank you oooh #BBNaija",FALSE,3,NA,2021-08-08 11:15:40,FALSE,NA,"1424328451058806794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ademoye_mercy",1,FALSE,FALSE,NA,NA
"RT @Terrestrialforc: Erimama and globe fans who ganged up against Nene just to make a mid babe top two are here crying about patriarchy 😂..…",FALSE,0,NA,2021-08-08 11:15:39,FALSE,NA,"1424328448638660609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",16,TRUE,FALSE,NA,NA
"Mazi😂😂#BBNaija https://t.co/0LqkDt5Or4",FALSE,2,NA,2021-08-08 11:15:39,FALSE,NA,"1424328446365339653",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","carolineniita",0,FALSE,FALSE,NA,NA
"@Khaye84 @LadyBaron_ Hahaha I'm shocked that u believe White Money who auditioned in every #BBNaija &amp; knows d show… https://t.co/7o5bVQaiIc",FALSE,0,"Khaye84",2021-08-08 11:15:38,TRUE,"1424313856944377857","1424328446042198020","166269451","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makedemhear",0,FALSE,FALSE,NA,NA
"RT @AmeduSage1: This guy made the night wonderful.... He deserve some aggressive likes and retweet
#BBNaijia
#BBNaijaSeason6 #BBNaija https…",FALSE,0,NA,2021-08-08 11:15:38,FALSE,NA,"1424328442309349385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itzovoisaac",11,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

\"Im sick and tired of liking guys and they are just playing me\" - Liqourose 

There you're not alone my sister  💔",FALSE,0,NA,2021-08-08 11:15:36,FALSE,NA,"1424328437389484034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TherealAryke",67,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Abeg ded this Agenda, if WM wins he deserves it.. This sudden realization that Nigerians will not allow a female winne…",FALSE,0,NA,2021-08-08 11:15:36,FALSE,NA,"1424328436852592654",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aijayomae",29,TRUE,FALSE,NA,NA
"RT @SeunGabrielO: Nah this as to be the best performance in WAW task #BBNaija https://t.co/xTiGHTMXAu",FALSE,0,NA,2021-08-08 11:15:36,FALSE,NA,"1424328434738679808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kenneth92250433",24,TRUE,FALSE,NA,NA
"RT @Sly_Osagiede: How is my king Boma doing today 🥰🥰 yesterday Gordons meesed my boy up  😂
King Boma spice
 #bbnaija #BBNaija https://t.co/…",FALSE,0,NA,2021-08-08 11:15:35,FALSE,NA,"1424328432876466180",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","odumegwu00",2,TRUE,FALSE,NA,NA
"RT @kenzy___d: See whitemoney barbing housemates hair now , later una go talk say everything na kitchen  #BBNaija",FALSE,0,NA,2021-08-08 11:15:34,FALSE,NA,"1424328428145229827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kashamyohannag",5,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Imagine not staning Maria ??...I can't 😍🔥🔥

#BBnaija
#FlyGirl https://t.co/66SYKOluDg",FALSE,0,NA,2021-08-08 11:15:34,FALSE,NA,"1424328426958241793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",47,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Hope Pere can see that Whitemoney was never his rival, Cross was the man to look out for. How can I stan Cross please????…",FALSE,0,NA,2021-08-08 11:15:34,FALSE,NA,"1424328426262081540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KeneetsweMotsw1",21,TRUE,FALSE,NA,NA
"RT @chonco_sne: Yousef asking Angel if she likes him.. babe straight up said No while on top of him🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-08 11:15:34,FALSE,NA,"1424328425410469892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dontomzy14",170,TRUE,FALSE,NA,NA
"Saga 🥺🥺🥺🥺🥺🥺
See my baby boy 🥰🥰🥰🥰 
#BBNaija #BBNaijaSeason6 https://t.co/lxFJwMkHBZ",FALSE,9,NA,2021-08-08 11:15:33,FALSE,NA,"1424328421266624512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kindbvtch",3,FALSE,FALSE,NA,NA
"RT @SagaDeolu: A man that can love fully and deeply is a man that everyone should hold value #BBNaija #ShineYaEye https://t.co/cyCa07OBpU",FALSE,0,NA,2021-08-08 11:15:33,FALSE,NA,"1424328421266558980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kindbvtch",24,TRUE,FALSE,NA,NA
"Some of us Marians don't like Pere because he's literally a misogynist and he's not genuine. A very sneaky little m… https://t.co/dvizhZi7mH",FALSE,5,NA,2021-08-08 11:15:32,TRUE,NA,"1424328420989837316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nengi_blueprint",1,FALSE,FALSE,NA,NA
"RT @thepinkbrain1: Highly ranked ANC member refused job offer from Cyril

#Somizi #BBNaija #DJSBU #uMjoloWithAzola #FetchYourBody2021 https…",FALSE,0,NA,2021-08-08 11:15:32,FALSE,NA,"1424328418737496069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MajavuThabiso",4,TRUE,FALSE,NA,NA
"RT @SwedishRat: Cross X Saskay 

#BBNaija https://t.co/ZmDnpPRngb",FALSE,0,NA,2021-08-08 11:15:30,FALSE,NA,"1424328410168496129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ree__dah",69,TRUE,FALSE,NA,NA
"RT @Aaddikaa: Gondorns don bring down LIQUORrose😭😭😭😭 
#BBNaijaSeason6 #BBNaijia #BBNaija https://t.co/Bp5ggCWejN",FALSE,0,NA,2021-08-08 11:15:29,FALSE,NA,"1424328408419479556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temmmmssss",211,TRUE,FALSE,NA,NA
"RT @Amarachi_Phil: You hype dance steps, black beauty, hair, fine face, beautiful body, and dress

But hyping neatly arranged bed, cooking,…",FALSE,0,NA,2021-08-08 11:15:29,FALSE,NA,"1424328406334910466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chicreviewx",2,TRUE,FALSE,NA,NA
"RT @uniquefinest2: I need Maria to be up for eviction tomorrow,  I want to vote #BBNaija",FALSE,0,NA,2021-08-08 11:15:29,FALSE,NA,"1424328406003507201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"RT @rexvibing: See how boma dey look us😂 #BBNaija https://t.co/r4Ff2HZF4x",FALSE,0,NA,2021-08-08 11:15:28,FALSE,NA,"1424328403268812803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akeisaac2",144,TRUE,FALSE,NA,NA
"RT @liquorose_: We had so much fun last night, sending you good vibes to start this morning with positive energy🥰

Good morning RoseArmy🌹
#…",FALSE,0,NA,2021-08-08 11:15:28,FALSE,NA,"1424328403176632321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",261,TRUE,FALSE,NA,NA
"RT @Zoldwazed: Why does it pain you when we call LIQUOROSE a top babe?
Just call yours a top babe too..#BBNaija https://t.co/zPQdLDstYN",FALSE,0,NA,2021-08-08 11:15:28,FALSE,NA,"1424328401628839936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",15,TRUE,FALSE,NA,NA
"RT @Princeebuka7: Can't forget this Night😂😂 Drunk Trikytee my guy said Biggie day beef am😂
#BBNaija https://t.co/TqQkBRw1Za",FALSE,0,NA,2021-08-08 11:15:27,FALSE,NA,"1424328398281887747",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",96,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: A furniture never looked this fine chile 😍😍🔥🔥🔥🔥🔥🔥 #BBNaija https://t.co/LQmUaJ9GBL",FALSE,0,NA,2021-08-08 11:15:27,FALSE,NA,"1424328398118211591",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",4,TRUE,FALSE,NA,NA
"RT @vuyo_gabriel: This is a reality show and the housemates are living their reality...stop acting woke by judging let them beeeeee #BBNaij…",FALSE,0,NA,2021-08-08 11:15:24,FALSE,NA,"1424328387477209091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",6,TRUE,FALSE,NA,NA
"Hot teks everywhere..clueless and Uncalled for attitude towards ya previous fave all for??leemao 
#BBNaija",FALSE,0,NA,2021-08-08 11:15:24,FALSE,NA,"1424328386361573376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cynthytweet2",0,FALSE,FALSE,NA,NA
"Leo Messi: “The pic with Paris Saint-Germain was a coincidence, completely. I was there with my friends, we decided… https://t.co/v4HngPfNzJ",FALSE,1,NA,2021-08-08 11:15:23,TRUE,NA,"1424328382301589505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Youngsage00",0,FALSE,FALSE,NA,NA
"RT @judyricher: A Top babe. She can do both effortlessly #BBNaija https://t.co/SLYFvYoAqM",FALSE,0,NA,2021-08-08 11:15:23,FALSE,NA,"1424328381341085702",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QUEENDO19518015",8,TRUE,FALSE,NA,NA
"RT @nutti_buddafly: The girl was spiritually in sync with her fans. She knew who she was and embodied the full meaning of a TITAN. @Symply_…",FALSE,0,NA,2021-08-08 11:15:23,FALSE,NA,"1424328381081047043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VivienNkechi",9,TRUE,FALSE,NA,NA
"RT @Bella25300260: Who the crown fits
Nothing can stop you...
No gender agenda can stop you...
Let the most deserving win...
All round ente…",FALSE,0,NA,2021-08-08 11:15:23,FALSE,NA,"1424328381076750337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gloryjaames",6,TRUE,FALSE,NA,NA
"RT @Odumegwu_: When the girls hears you are the heir apparent to the Arabian throne 
#BBNaijaSeason6 
#BBNaija https://t.co/gp9JmWjTh0",FALSE,0,NA,2021-08-08 11:15:22,FALSE,NA,"1424328379029983233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ArowoloSamuel20",66,TRUE,FALSE,NA,NA
"#RSAvBIL #gordinhagostosa #DropGig #IsencaneLengane #BBNaija #BBNaijaSeason6 #Messi #MessiLeavingBarca #Barcelona… https://t.co/zOl07N7yH9",FALSE,1,NA,2021-08-08 11:15:22,TRUE,NA,"1424328378258268163",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Greezy_Gibson",0,FALSE,FALSE,NA,NA
"RT @wizkidfact: Not Saskay thinking she messed up last night, meanwhile she was the viewers content all through🤣. #BBNaija #BBNaijaSeason6…",FALSE,0,NA,2021-08-08 11:15:22,FALSE,NA,"1424328377830420485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarioAtanda",53,TRUE,FALSE,NA,NA
"RT @TaraFatai: #BBNaija Emmanuel is gorgeous ....ahan see my fave na🔥🔥🔥🔥 @theemmanuelumoh https://t.co/r3ogTwHHSM",FALSE,0,NA,2021-08-08 11:15:22,FALSE,NA,"1424328376525991938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",13,TRUE,FALSE,NA,NA
"RT @nita_nashe: And those of you that say Liquorose has no content are not serious. She is literally the most competitive female in fact al…",FALSE,0,NA,2021-08-08 11:15:22,FALSE,NA,"1424328375330611202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onthati69652584",17,TRUE,FALSE,NA,NA
"RT @wendy4love04: I like the way Maria stood up for Cross 
This pere is a BIG idiot 
#BBNaija",FALSE,0,NA,2021-08-08 11:15:20,FALSE,NA,"1424328368800026627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",3,TRUE,FALSE,NA,NA
"RT @SeunGabrielO: Boma touching Peace’s breast peacefully #bbnaija #BBNaijaSeason6 https://t.co/R3UtzAZclh",FALSE,0,NA,2021-08-08 11:15:20,FALSE,NA,"1424328367420096515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jheasy_",60,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: 36 behaving like he's married to Maria haibo😂😂😂 he said some guys are sneaky and they know themselves
Tah get out
#BBNaija",FALSE,0,NA,2021-08-08 11:15:18,FALSE,NA,"1424328360432480261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ree__dah",8,TRUE,FALSE,NA,NA
"RT @Zoldwazed: People set a standard for LIQUOROSE she didnt leave upto your stupid standards,now you want to start agenda...who sent you i…",FALSE,0,NA,2021-08-08 11:15:17,FALSE,NA,"1424328356330446852",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QUEENDO19518015",12,TRUE,FALSE,NA,NA
"RT @SagaDeolu: A man that can love fully and deeply is a man that everyone should hold value #BBNaija #ShineYaEye https://t.co/cyCa07OBpU",FALSE,0,NA,2021-08-08 11:15:17,FALSE,NA,"1424328355193761792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","laurarue01",24,TRUE,FALSE,NA,NA
"RT @StanWathoni: The most annoying part is you guys will drag Whitemoney without writing his name correctly.
His name is Whitemoney, not WM…",FALSE,0,NA,2021-08-08 11:15:16,FALSE,NA,"1424328353583177729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",1,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Imagine not staning Maria ??...I can't 😍🔥🔥

#BBnaija
#FlyGirl https://t.co/66SYKOluDg",FALSE,0,NA,2021-08-08 11:15:14,FALSE,NA,"1424328343177109505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","navalayoleah",47,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: I have a salon outside the HOUSE and I'm about to start another one in the HOUSE 🤗

#Emirates ⚜️
#BBNaija https://t.co…",FALSE,0,NA,2021-08-08 11:15:12,FALSE,NA,"1424328336369754113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",31,TRUE,FALSE,NA,NA
