"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ThaGuru_: #BBNaija “If I’m head of house, them no born you well to tell me you’re not doing something” 😅🤣😂 says Whitemoney #BBNaija htt…",FALSE,0,NA,2021-07-27 19:38:57,FALSE,NA,"1420106455559163913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iAMFREELANZ",24,TRUE,FALSE,NA,NA
"RT @Sam_ludas: *Most followed BBNaija housemates according to their IG page 👇*

Liquorose - 950k
Boma - 240k (verified)
Maria - 137k
Emmanu…",FALSE,0,NA,2021-07-27 19:38:57,FALSE,NA,"1420106453982093318",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnaijaupdates_",66,TRUE,FALSE,NA,NA
"Princess is actually kinda pretty. Prettier than Nini. #BBNaija",FALSE,1,NA,2021-07-27 19:38:56,FALSE,NA,"1420106451368955919",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The__Intellect",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: 10k twitter in two days,A million on IG in a bit..we’re the biggest force!! #BBNaija https://t.co/L4mjM5ON58",FALSE,0,NA,2021-07-27 19:38:56,FALSE,NA,"1420106448248446979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naomi_ojoma",32,TRUE,FALSE,NA,NA
"RT @GistReel: If you're 25 years and still in your parents house, there is no problem but be a contributor in that house.
- White money

#B…",FALSE,0,NA,2021-07-27 19:38:56,FALSE,NA,"1420106448214843392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DadaAyobami22",122,TRUE,FALSE,NA,NA
"Have been seeing this.
Nooo she's not.
They both have same necklace.
#BBNaija https://t.co/5XRm0GOjPy",FALSE,5,NA,2021-07-27 19:38:55,FALSE,NA,"1420106445161435137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uthieeeeeeeeeee",0,FALSE,FALSE,NA,NA
"RT @Dara_Ernal: How I wan take tell Biggie say Exercise no be for me. #BBNaija https://t.co/IiUNjtk12b",FALSE,0,NA,2021-07-27 19:38:54,FALSE,NA,"1420106442854567936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tesidorth",194,TRUE,FALSE,NA,NA
"RT @MariaChike: Ready for some #BBNaija spice? Then meet our babe! Maria Chike Benjamin 🥵🥰 #MariaBBN #MariaBBNaija https://t.co/cn3U0FAc8w",FALSE,0,NA,2021-07-27 19:38:54,FALSE,NA,"1420106440791007232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","betheluther",255,TRUE,FALSE,NA,NA
"RT @Bimky371: At this point everyone shld be singing 👇 👇 👇 👇 👇 👇 👇 #BBNaija becos Maria is stressing us ohhhhh 😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩 https://t.co…",FALSE,0,NA,2021-07-27 19:38:52,FALSE,NA,"1420106433111134214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iyameni",168,TRUE,FALSE,NA,NA
"RT @effizzzyy: 10k twitter in two days,A million on IG in a bit..we’re the biggest force!! #BBNaija https://t.co/L4mjM5ON58",FALSE,0,NA,2021-07-27 19:38:52,FALSE,NA,"1420106431261458446",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goodbadgyal_kc",32,TRUE,FALSE,NA,NA
"Maria has been bonding well with housemates. Whitemoney was hard  even Peace asked if they can treat each other lik… https://t.co/ecgUewcElk",FALSE,6,NA,2021-07-27 19:38:52,TRUE,NA,"1420106431097884673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Trish_Angelique",0,FALSE,FALSE,NA,NA
"RT @timmydeyforyou: My queen on 10k followers 🔥🔥
 @liquorose_
#TeamLiquorose #BBNaija",FALSE,0,NA,2021-07-27 19:38:51,FALSE,NA,"1420106429159993345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Papinla_",14,TRUE,FALSE,NA,NA
"RT @Sam_ludas: *Most followed BBNaija housemates according to their IG page 👇*

Liquorose - 950k
Boma - 240k (verified)
Maria - 137k
Emmanu…",FALSE,0,NA,2021-07-27 19:38:49,FALSE,NA,"1420106421841055745",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KFartom",66,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Sammie and Angel in their own world aww😂🥰🥰 #BBNaija https://t.co/TfpR6ameso",FALSE,0,NA,2021-07-27 19:38:49,FALSE,NA,"1420106420062769154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bode_Bankz",11,TRUE,FALSE,NA,NA
"RT @_MariaFanpage: Who’s the prettiest ?  

Retweet for Nini 

like for Maria #BBNaija #BigBrotherNaija https://t.co/I2JkHgFmAV",FALSE,0,NA,2021-07-27 19:38:49,FALSE,NA,"1420106418422697986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lemonades23",54,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: That was rude of Pere, i love how White money approached him. Pere is just trying to please the women. White money was rig…",FALSE,0,NA,2021-07-27 19:38:48,FALSE,NA,"1420106416862502912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","judefabulous",25,TRUE,FALSE,NA,NA
"Hi good evening, pls patronize me

Handmade shoes 
Available only on pre-order 

Location kaduna 
Delivery Nationwi… https://t.co/i2LmlxUdj8",FALSE,0,NA,2021-07-27 19:38:45,TRUE,NA,"1420106403423866885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slim_fatimah___",0,FALSE,FALSE,NA,NA
"RT @Apici8: #BBNaija 
Congratulations💞🥰 @EricaNlewedim #EricaXJaysfinder https://t.co/4KqA5PoVPK",FALSE,0,NA,2021-07-27 19:38:45,FALSE,NA,"1420106403339980801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOkolosie",103,TRUE,FALSE,NA,NA
"RT @MariaChike: Join the #MariaAccentChallenge and tag us!🤣🤣 #BBNaija #MariaBBNaija https://t.co/CTR3t6g453",FALSE,0,NA,2021-07-27 19:38:45,FALSE,NA,"1420106403209957379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Teondong1",47,TRUE,FALSE,NA,NA
"#BBNaija: Sammy, Angel Cuddle In Bed https://t.co/kTlJsydnvy 

#BBNaijaSeason6 #BBNaijaShineYaEye… https://t.co/gR2VknBALh",FALSE,0,NA,2021-07-27 19:38:45,TRUE,NA,"1420106402434064393",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KingBrowndy",0,FALSE,FALSE,NA,NA
"Team Neutral 🥵 #bbnaija https://t.co/okCJ7UmXa1",FALSE,4,NA,2021-07-27 19:38:44,FALSE,NA,"1420106400697622533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TserunD",0,FALSE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: GIVEAWAY 

I’m giving out N500 airtime to a lot of people tonight. 

All you have to do is click the link below, listen t…",FALSE,0,NA,2021-07-27 19:38:44,FALSE,NA,"1420106399183474691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sonjoe_Kutuh",10,TRUE,FALSE,NA,NA
"RT @liquorose_: Liquorose when a housemate is talking, an attentive Queen who is ready to learn from everyone #BBNaija #liquorose https://t…",FALSE,0,NA,2021-07-27 19:38:44,FALSE,NA,"1420106397048623107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bode_Bankz",172,TRUE,FALSE,NA,NA
"RT @Code_Rred: 2k turned 10k in 3 days!!!!! Only a queen can pull off🦁.
#TeamLiquorose #BBNaija https://t.co/V2YN5LRw87",FALSE,0,NA,2021-07-27 19:38:43,FALSE,NA,"1420106396952154113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coder_afrique",16,TRUE,FALSE,NA,NA
"RT @lammiepearl: \"Liqourose - Lions 🦁 
Tega - Tigers 🐯 
Pere - Pythons 🐍 
Beatrice- Beatles
Jay Paul - Jaguars 🐆 
Cross - crustaceans 🦞 

N…",FALSE,0,NA,2021-07-27 19:38:43,FALSE,NA,"1420106395769352201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Valnoni1",46,TRUE,FALSE,NA,NA
"RT @liquorose_: Liquorose when a housemate is talking, an attentive Queen who is ready to learn from everyone #BBNaija #liquorose https://t…",FALSE,0,NA,2021-07-27 19:38:43,FALSE,NA,"1420106393718333446",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","symply_mimie",172,TRUE,FALSE,NA,NA
"RT @effizzzyy: 10k twitter in two days,A million on IG in a bit..we’re the biggest force!! #BBNaija https://t.co/L4mjM5ON58",FALSE,0,NA,2021-07-27 19:38:42,FALSE,NA,"1420106391130345472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwa_dharmii",32,TRUE,FALSE,NA,NA
"RT @liquorose_: workout with the Queen
#liquorose #bbnaija https://t.co/QRiQZRgFoT",FALSE,0,NA,2021-07-27 19:38:42,FALSE,NA,"1420106391033950222",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamliquorose",36,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria will talk her way to top 5 😂😂 

#BBnaija https://t.co/zXcWsl10o9",FALSE,0,NA,2021-07-27 19:38:40,FALSE,NA,"1420106382033006593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",13,TRUE,FALSE,NA,NA
"RT @Tundedenut: Team white money retweet for the president #BBNaijaShineYaEyes #BBNAIJA https://t.co/klwP82Dmwt",FALSE,0,NA,2021-07-27 19:38:40,FALSE,NA,"1420106381034627074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","canfredtabonga1",24,TRUE,FALSE,NA,NA
"RT @effizzzyy: 10k twitter in two days,A million on IG in a bit..we’re the biggest force!! #BBNaija https://t.co/L4mjM5ON58",FALSE,0,NA,2021-07-27 19:38:39,FALSE,NA,"1420106376316084229",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Taymietopee",32,TRUE,FALSE,NA,NA
"#BBNaija: Sammy, Angel Cuddle In Bed https://t.co/CWfsy7siOL 

#BBNaijaSeason6 #BBNaijaShineYaEye… https://t.co/VUIYYCo9lQ",FALSE,0,NA,2021-07-27 19:38:38,TRUE,NA,"1420106372008615939",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kingkokoty12",0,FALSE,FALSE,NA,NA
"RT @Tee_Classiquem1: If you love and stan Nini, kindly follow her on twitter @Niniofficiall 🔥 

#BBNaija #Ninisters 💫💫",FALSE,0,NA,2021-07-27 19:38:37,FALSE,NA,"1420106370918109184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Niniofficiall",4,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Thank you 2000 Ninisters on Twitter, let’s keep the Energy up 💫💫🙌🙌 #BBNaijaShineYaEyes #Nini #nini #BigBrotherNaija #Bbn…",FALSE,0,NA,2021-07-27 19:38:35,FALSE,NA,"1420106360016998400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oprah_adesuwa",18,TRUE,FALSE,NA,NA
"@MariaChike Echoke 😜😜👌 I love this #MariaAccentChallenge joor #bbnaija",FALSE,0,"MariaChike",2021-07-27 19:38:35,FALSE,"1420105583030591489","1420106359756972032","1411578392785399809","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","victorchigbuU",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 19:38:34,FALSE,NA,"1420106357512998918",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bode_Bankz",374,TRUE,FALSE,NA,NA
"RT @BlazeTraitor: See White Money &amp; Maria, they are like siblings in my eye. They will fight once in a while by nominating each other but i…",FALSE,0,NA,2021-07-27 19:38:34,FALSE,NA,"1420106355143319558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",6,TRUE,FALSE,NA,NA
"RT @effizzzyy: 10k twitter in two days,A million on IG in a bit..we’re the biggest force!! #BBNaija https://t.co/L4mjM5ON58",FALSE,0,NA,2021-07-27 19:38:33,FALSE,NA,"1420106351624216580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","timmydeyforyou",32,TRUE,FALSE,NA,NA
"RT @MariaChike: Join the #MariaAccentChallenge and tag us!🤣🤣 #BBNaija #MariaBBNaija https://t.co/CTR3t6g453",FALSE,0,NA,2021-07-27 19:38:32,FALSE,NA,"1420106350764466177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OC9821",47,TRUE,FALSE,NA,NA
"Lol

Princess is like me. People who poo everyday are lucky

#BBNaija",FALSE,1,NA,2021-07-27 19:38:32,FALSE,NA,"1420106348176584704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pharm_Emem",0,FALSE,FALSE,NA,NA
"RT @OmoKiikan: Arin said she can't count the number of countries she has travelled to and lot of you were shouting God when as if una no k…",FALSE,0,NA,2021-07-27 19:38:31,FALSE,NA,"1420106346284867597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmoKiikan",1,TRUE,FALSE,NA,NA
"RT @Sam_ludas: *Most followed BBNaija housemates according to their IG page 👇*

Liquorose - 950k
Boma - 240k (verified)
Maria - 137k
Emmanu…",FALSE,0,NA,2021-07-27 19:38:31,FALSE,NA,"1420106346247110660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","efo_k17",66,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose was resting on Maria’s body but Kayode didn’t show us cus BBN organizers are not preachers of love, they wan…",FALSE,0,NA,2021-07-27 19:38:31,FALSE,NA,"1420106345039204355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",34,TRUE,FALSE,NA,NA
"RT @VanessaVanex10: Still not over this walk😍🥰🔥🥵 Boma and Emmanuel killed it #bbnaija https://t.co/4tlzJNI7Y9",FALSE,0,NA,2021-07-27 19:38:31,FALSE,NA,"1420106343218831364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sisiese",49,TRUE,FALSE,NA,NA
"RT @_MariaFanpage: Who’s the prettiest ?  

Retweet for Nini 

like for Maria #BBNaija #BigBrotherNaija https://t.co/I2JkHgFmAV",FALSE,0,NA,2021-07-27 19:38:30,FALSE,NA,"1420106340853297158",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","christibela",54,TRUE,FALSE,NA,NA
"#BBNaija: Sammy, Angel Cuddle In Bed https://t.co/n2b3If3Og2 

#BBNaijaSeason6 #BBNaijaShineYaEye… https://t.co/MhIrfOlE09",FALSE,0,NA,2021-07-27 19:38:30,TRUE,NA,"1420106340333236227",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SureSource24",0,FALSE,FALSE,NA,NA
"RT @TWEETORACLE: Tega is actually a FINE girl and COOL. Omo this season is just hard to choose someone you like above the rest. 
Nini come…",FALSE,0,NA,2021-07-27 19:38:29,FALSE,NA,"1420106336914792448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lemonades23",20,TRUE,FALSE,NA,NA
"RT @effizzzyy: 10k twitter in two days,A million on IG in a bit..we’re the biggest force!! #BBNaija https://t.co/L4mjM5ON58",FALSE,0,NA,2021-07-27 19:38:27,FALSE,NA,"1420106326525554688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","effizzzyy",32,TRUE,FALSE,NA,NA
"I love Arin's structure  #BBNaija https://t.co/NrsudEVMg7",FALSE,3,NA,2021-07-27 19:38:25,FALSE,NA,"1420106320854851584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rockjesus1991",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Make una no drag me abeg o but Maria talks damn too much 🤦🏾‍♂️ #BBNaija",FALSE,0,NA,2021-07-27 19:38:25,FALSE,NA,"1420106320171225090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TGCUche",23,TRUE,FALSE,NA,NA
"RT @babegirl4life: Erica study making me proud #EricaXJaysfinder #BBNaija https://t.co/BfMxm5T03z",FALSE,0,NA,2021-07-27 19:38:25,FALSE,NA,"1420106319399370756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tawlahny",45,TRUE,FALSE,NA,NA
"RT @MariaChike: Join the #MariaAccentChallenge and tag us!🤣🤣 #BBNaija #MariaBBNaija https://t.co/CTR3t6g453",FALSE,0,NA,2021-07-27 19:38:25,FALSE,NA,"1420106317650333696",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nsogbuadiro",47,TRUE,FALSE,NA,NA
"As in its tiring me 😭#bbnaija https://t.co/WghkkNJYyQ",FALSE,1,NA,2021-07-27 19:38:24,FALSE,NA,"1420106316190732288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheFinest___",0,FALSE,FALSE,NA,NA
"RT @Apici8: #BBNaija 
Congratulations💞🥰 @EricaNlewedim #EricaXJaysfinder https://t.co/4KqA5PoVPK",FALSE,0,NA,2021-07-27 19:38:22,FALSE,NA,"1420106307865034753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hariet86195346",103,TRUE,FALSE,NA,NA
"RT @Nobuntu38558691: Y'all go ship Boma tire. Mans is just enjoying himself bonding with them all🤭🤭🤭

Boy ain't rushing himself it's only d…",FALSE,0,NA,2021-07-27 19:38:22,FALSE,NA,"1420106307323973633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",4,TRUE,FALSE,NA,NA
"RT @Simbiat2020: Where's Yousef oooo #BBNaija",FALSE,0,NA,2021-07-27 19:38:19,FALSE,NA,"1420106295915339777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarajdeyForYou",2,TRUE,FALSE,NA,NA
"Team Neutral lets mark register now
 #BBNaija",FALSE,6,NA,2021-07-27 19:38:19,FALSE,NA,"1420106295772946436",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AugustPlug",1,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Tega is married ?😲 #BBNaija",FALSE,0,NA,2021-07-27 19:38:19,FALSE,NA,"1420106295147999234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",4,TRUE,FALSE,NA,NA
"RT @liquorose_: Liquorose when a housemate is talking, an attentive Queen who is ready to learn from everyone #BBNaija #liquorose https://t…",FALSE,0,NA,2021-07-27 19:38:19,FALSE,NA,"1420106294237728773",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelindaSoyo",172,TRUE,FALSE,NA,NA
"RT @chelc_dannah: That’s why I like guys na 😊😊😊😊 they didn’t fight 💃🏻💃🏻Pere my dear, how can you not like White Money 😊😊 #BBNaija https://t…",FALSE,0,NA,2021-07-27 19:38:18,FALSE,NA,"1420106292077764609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gilbert33539712",16,TRUE,FALSE,NA,NA
"RT @Ellatyiee: NINISTERS we did it💃🏽

Next✈️✈️✈️
#Nini #Ninisters #BBNaija",FALSE,0,NA,2021-07-27 19:38:18,FALSE,NA,"1420106291737989122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Niniofficiall",3,TRUE,FALSE,NA,NA
"RT @MariaChike: Join the #MariaAccentChallenge and tag us!🤣🤣 #BBNaija #MariaBBNaija https://t.co/CTR3t6g453",FALSE,0,NA,2021-07-27 19:38:18,FALSE,NA,"1420106289036812289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GodBlessFavour_",47,TRUE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija kanyonde look for Angel l miss her on my screen😭😭😭 https://t.co/ekvb1g3j3d",FALSE,0,NA,2021-07-27 19:38:18,FALSE,NA,"1420106288785248260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kater38995142",6,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria and White money are the ones carrying the show like this,the rest acting like they came for family reunion,no offens…",FALSE,0,NA,2021-07-27 19:38:15,FALSE,NA,"1420106277024276481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",8,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: Tega is actually a FINE girl and COOL. Omo this season is just hard to choose someone you like above the rest. 
Nini come…",FALSE,0,NA,2021-07-27 19:38:15,FALSE,NA,"1420106276374261761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gracie_umoh",20,TRUE,FALSE,NA,NA
