"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Omojuwa: Who started this JayPaul-Liquorose groupthink? Would have loved to see the origin. #BBNaija is a microcosm of society in more…",FALSE,0,NA,2021-08-02 08:32:16,FALSE,NA,"1422113002376122368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Benedikts14",97,TRUE,FALSE,NA,NA
"RT @Chief_umar: Today is Tega’s cute son Jamil birthday, got the pretty genes from his mum. Y’all wish the young king a happy birthday 🤴🏼 #…",FALSE,0,NA,2021-08-02 08:32:15,FALSE,NA,"1422112999318462464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","urPapaDeyCraze",44,TRUE,FALSE,NA,NA
"RT @celestial_beau: I’m crying because Sammie cannot brag that he’s only one that has kissed Angel now. My girl dey share kiss 😂😂 #bbnaija…",FALSE,0,NA,2021-08-02 08:32:15,FALSE,NA,"1422112998697672705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shugar_x1",74,TRUE,FALSE,NA,NA
"RT @onyinyeflowers: I can't wait to see the party side of Yousef tonight #Yousef #CalmAlpha #BBNaija",FALSE,0,NA,2021-08-02 08:32:15,FALSE,NA,"1422112998219567105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yunuskehinde1",2,TRUE,FALSE,NA,NA
"Rose being in a situationship with Emmanuel won't stop her from winning the money. So stop with the 'Rose has given… https://t.co/3KzAaTwedR",FALSE,27,NA,2021-08-02 08:32:14,TRUE,NA,"1422112994247553029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aya_Mackenzie",3,FALSE,FALSE,NA,NA
"RT @NinjaFashion: If \"i feel loike\" didnt make me hate My Queen Nengi, Mr.P wont make me hate Maria... But Nice Try #BBNaija",FALSE,0,NA,2021-08-02 08:32:14,FALSE,NA,"1422112994096418816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","findingsum",10,TRUE,FALSE,NA,NA
"RT @zion111o: Someone should tell Arin that she won't be as lucky as vee cos: she is not a cele member, Erica was DQ. On the day vee was su…",FALSE,0,NA,2021-08-02 08:32:13,FALSE,NA,"1422112991835787270",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",2,TRUE,FALSE,NA,NA
"RT @thisismaame: Emmanuel &amp; Liquorose have a beautiful .....ship.
I love what I am seeing 💕
Ebuka calls them EmmaRose. #BBNaija 🥰🥰🥰 https:/…",FALSE,0,NA,2021-08-02 08:32:13,FALSE,NA,"1422112990745223168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnSeason",7,TRUE,FALSE,NA,NA
"RT @Gfun02: RT if you miss them 🤩 #BBNaija https://t.co/1qi7VZDmXD",FALSE,0,NA,2021-08-02 08:32:12,FALSE,NA,"1422112988845182976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NoShakingMood",165,TRUE,FALSE,NA,NA
"Can your fav look this pretty with a Durag? 🥺🥺🌹 Liquorose can rock anything #BBNaija",FALSE,47,NA,2021-08-02 08:32:12,FALSE,NA,"1422112987830226946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stanT24500993",22,FALSE,FALSE,NA,NA
"His ego is threatened 😂

A whole self acclaimed ex-military figured out by Whitemoney, an Igbotic Igbo man with no… https://t.co/O8p6NHdt91",FALSE,19,NA,2021-08-02 08:32:12,TRUE,NA,"1422112986718683136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mama_bomboy",3,FALSE,FALSE,NA,NA
"RT @Tweet_educator: I just woke and saw that people are dragging my Nini just because of a boy. Omo, make una leave my babe alone jare. She…",FALSE,0,NA,2021-08-02 08:32:11,FALSE,NA,"1422112984378351618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vhic_tore",33,TRUE,FALSE,NA,NA
"RT @ZodwaLanga: #BBNaija good morning Maria and my Marian family. I stan, I stan, I stan🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋",FALSE,0,NA,2021-08-02 08:32:11,FALSE,NA,"1422112981702348800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","exboy_puncho",28,TRUE,FALSE,NA,NA
"Emmanuel has his fans 😩 not only Emmarose shippers 🙄 know this and find peace in ur dark hearts . #bbnaija https://t.co/OoUV5MTp0C",FALSE,29,NA,2021-08-02 08:32:10,FALSE,NA,"1422112979538096128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",4,FALSE,FALSE,NA,NA
"I thought these people were not supposed to discuss the process of coming into BBN. Since yesterday, pere's been ta… https://t.co/tGpplXaNGm",FALSE,1,NA,2021-08-02 08:32:10,TRUE,NA,"1422112977755516930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jesseto9",0,FALSE,FALSE,NA,NA
"RT @OneJoblessBoy: Wande Coal, Buju, and Wizkid in the same studio.

#BBNaija https://t.co/jIB4ToWnV9",FALSE,0,NA,2021-08-02 08:32:09,FALSE,NA,"1422112976501460992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SoliuOlamide3",8,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: It’s the fact that Pere considers Whitemoney over Cross as a threat to his imaginary ship with Maria. #BBNaija",FALSE,0,NA,2021-08-02 08:32:09,FALSE,NA,"1422112974702059521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",6,TRUE,FALSE,NA,NA
"RT @Yousefbbnaija21: Good Morning
New week💃
So I'm sure after this weekend you've changed your mind about Yousef and want to stan him👀😁 so…",FALSE,0,NA,2021-08-02 08:32:09,FALSE,NA,"1422112973632544772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",6,TRUE,FALSE,NA,NA
"RT @Kay_mannequin: Team Pere your MCM is saying good morning to you all 

Follow @pereegbiofficial on IG ❤️❤️❤️ #Pere #BBNaija https://t.co…",FALSE,0,NA,2021-08-02 08:32:07,FALSE,NA,"1422112966057529346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ibukunoluwaa",157,TRUE,FALSE,NA,NA
"RT @LiquoroseB: The moment Angel kissed Saga

Look at Nini’s face 😂😂😂

#bbnaija 
 #BBNaijia
Follow for premium Bbn gist https://t.co/58qsY9…",FALSE,0,NA,2021-08-02 08:32:06,FALSE,NA,"1422112963780091907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThatFatDanny",179,TRUE,FALSE,NA,NA
"RT @Millie_stylist: @pocarlee @DONJAZZY @officialyousef_ Elegance at its peak #Yousef #BBNaija #CalmAlpha",FALSE,0,NA,2021-08-02 08:32:05,FALSE,NA,"1422112957530578948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yunuskehinde1",3,TRUE,FALSE,NA,NA
"RT @swaggerpbaby: Now more than ever I feel so prepared for heaven. Dear God abeg sound the trumpet. Abba Kyari’s sins are more than mine 🤣…",FALSE,0,NA,2021-08-02 08:32:04,FALSE,NA,"1422112956091932674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shophair247",41,TRUE,FALSE,NA,NA
"RT @rubylaren: If Pere indeed is lying against White Money just to sabotage his friendship with Maria then he’s wicked and he needs to get…",FALSE,0,NA,2021-08-02 08:32:04,FALSE,NA,"1422112955403948034",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",5,TRUE,FALSE,NA,NA
"RT @zeematete: WhiteMoney is a good person. 
#BBNaija",FALSE,0,NA,2021-08-02 08:32:04,FALSE,NA,"1422112955261407235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",2,TRUE,FALSE,NA,NA
"RT @tifeod: Arch angels today’s hashtag that we are using is #AngelTheContent 👼🏽👼🏽👼🏽👼🏽👼🏽  . Reply this tweet with your favorite picture of…",FALSE,0,NA,2021-08-02 08:32:04,FALSE,NA,"1422112955009798144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youstaysafethou",8,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Goodmorning Marians , Cheers to another week of hyping and Defending maria 🍻

#BBnaija https://t.co/5fFUEmfaGA",FALSE,0,NA,2021-08-02 08:32:03,FALSE,NA,"1422112949800509444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaryamS86773254",20,TRUE,FALSE,NA,NA
"RT @NiyiLawal_: It’s a game. 
Let him have fun. 
#bbnaija #TeamNiyi

                         Signed NIYI’s Wife✅.",FALSE,0,NA,2021-08-02 08:32:02,FALSE,NA,"1422112944637235204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Segunemmanuel17",172,TRUE,FALSE,NA,NA
"RT @RealJackieBent_: Just a little something to brighten up your day ❤️❤️❤️
Have a grace filled week my people 🙏🏽
#TeamjackieB 
#BBNaija…",FALSE,0,NA,2021-08-02 08:32:01,FALSE,NA,"1422112943370653702",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shophair247",141,TRUE,FALSE,NA,NA
"Help Retweet Abeg

ALL FRAMES-15K

Davido #BBNaijaShineYaEye #BBNaija https://t.co/bKKwOfiC3f",FALSE,10,NA,2021-08-02 08:32:00,FALSE,NA,"1422112937863430150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lastborndeyforu",4,FALSE,FALSE,NA,NA
"RT @violabubee: Pere did whitemoney steal your biscuit eeh ogini bu Ife nkea #BBNaija https://t.co/f2qiFo1rxI",FALSE,0,NA,2021-08-02 08:32:00,FALSE,NA,"1422112935267028992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",12,TRUE,FALSE,NA,NA
"RT @LiquoroseB: The moment Ebuka revealed the wild cards 😂😂
See their facial expressions 

#bbnaija 
 #BBNaijia https://t.co/odImzlAdB2",FALSE,0,NA,2021-08-02 08:31:59,FALSE,NA,"1422112931572027396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ezechristopher",241,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: I believe in Maria Chike's Supremacy?
#Bbnaija https://t.co/W0rhwtTXdO",FALSE,0,NA,2021-08-02 08:31:59,FALSE,NA,"1422112931471364096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",9,TRUE,FALSE,NA,NA
"Can’t stand whitemoney fans,crying babies. #BBnaija https://t.co/eMSEAcvVHq",FALSE,2,NA,2021-08-02 08:31:58,FALSE,NA,"1422112927302234112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","airlahkay",2,FALSE,FALSE,NA,NA
"RT @Feliste27979934: If pere is annoying you right now his for sure choking you

E restrict 😏 #BBNaija",FALSE,0,NA,2021-08-02 08:31:57,FALSE,NA,"1422112925569978368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",3,TRUE,FALSE,NA,NA
"RT @ZodwaLanga: #BBNaija good morning Maria and my Marian family. I stan, I stan, I stan🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋",FALSE,0,NA,2021-08-02 08:31:55,FALSE,NA,"1422112915096805376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liyah94307059",28,TRUE,FALSE,NA,NA
"RT @PinkieUnusual: Follow Cross the King of Content  on all Social Media Platforms🙏

https://t.co/4Rycs6WpNF
#BBNaija https://t.co/KQRf2ISF…",FALSE,0,NA,2021-08-02 08:31:53,FALSE,NA,"1422112907828019202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmakaFab",2,TRUE,FALSE,NA,NA
"RT @Ninja_Fee742: It’s a game! They are adults! We are just  fans.. they are fighting for 90 million.. LET US NEVER FORGET #bbnaija",FALSE,0,NA,2021-08-02 08:31:53,FALSE,NA,"1422112906615955458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney: Where are the three musketeers  Nini, Arin and Peace? #BBNaija

This man killing me 🤣🤣🤣 to think I called them th…",FALSE,0,NA,2021-08-02 08:31:53,FALSE,NA,"1422112905978384386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",35,TRUE,FALSE,NA,NA
"RT @JustNewsline: BBNaija: Yousef kisses Liquorose

#BBNaija #BBNaijaShineYaEye 

https://t.co/66ec8GOcdH",FALSE,0,NA,2021-08-02 08:31:52,FALSE,NA,"1422112902157242373",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mc_poscaba",1,TRUE,FALSE,NA,NA
"RT @Kay_mannequin: Team Pere your MCM is saying good morning to you all 

Follow @pereegbiofficial on IG ❤️❤️❤️ #Pere #BBNaija https://t.co…",FALSE,0,NA,2021-08-02 08:31:50,FALSE,NA,"1422112895547105281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amah_nyc",157,TRUE,FALSE,NA,NA
"RT @Kay_mannequin: Team Pere your MCM is saying good morning to you all 

Follow @pereegbiofficial on IG ❤️❤️❤️ #Pere #BBNaija https://t.co…",FALSE,0,NA,2021-08-02 08:31:50,FALSE,NA,"1422112895253549058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marvelously0",157,TRUE,FALSE,NA,NA
"RT @sante_eeee: “I knew it was you “ 

“If I told them and backed it up they would have believed”

“I want you to understand I love you so…",FALSE,0,NA,2021-08-02 08:31:50,FALSE,NA,"1422112893986918401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",108,TRUE,FALSE,NA,NA
"RT @Kay_mannequin: Team Pere your MCM is saying good morning to you all 

Follow @pereegbiofficial on IG ❤️❤️❤️ #Pere #BBNaija https://t.co…",FALSE,0,NA,2021-08-02 08:31:49,FALSE,NA,"1422112889750659077",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealBishopKP",157,TRUE,FALSE,NA,NA
"@WildLiquorose We full ground #Liquorose 
#BBNaija",FALSE,4,"WildLiquorose",2021-08-02 08:31:48,FALSE,"1422096304524734465","1422112888202924032","1273956561711480833","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",1,FALSE,FALSE,NA,NA
"RT @MirianAlfred: Good morning whitemoney and #moneygeng 💱 others can get their good morning from princess bumbum 
#BBNaija https://t.co/B7…",FALSE,0,NA,2021-08-02 08:31:48,FALSE,NA,"1422112885673693188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nneoma_fayvour",2,TRUE,FALSE,NA,NA
"RT @MasterSagini: Maria : I can not be in a relationship where the man is dating another person and I will not know.
WhiteMoney: You haven’…",FALSE,0,NA,2021-08-02 08:31:47,FALSE,NA,"1422112884457295876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dont_try_2_know",26,TRUE,FALSE,NA,NA
"RT @MashaaahTney: Hello Guys,
Get this 50*100ft plots at Konza City which is only 2.5km from Malili town.
Price: 550k
Free Site visit every…",FALSE,0,NA,2021-08-02 08:31:47,FALSE,NA,"1422112883844993026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StreetHazard",62,TRUE,FALSE,NA,NA
"RT @Kay_mannequin: Team Pere your MCM is saying good morning to you all 

Follow @pereegbiofficial on IG ❤️❤️❤️ #Pere #BBNaija https://t.co…",FALSE,0,NA,2021-08-02 08:31:47,FALSE,NA,"1422112881961734146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","greatzarah",157,TRUE,FALSE,NA,NA
"RT @Kay_mannequin: Team Pere your MCM is saying good morning to you all 

Follow @pereegbiofficial on IG ❤️❤️❤️ #Pere #BBNaija https://t.co…",FALSE,0,NA,2021-08-02 08:31:47,FALSE,NA,"1422112881718579204",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tired_Nigga",157,TRUE,FALSE,NA,NA
"RT @Kay_mannequin: Team Pere your MCM is saying good morning to you all 

Follow @pereegbiofficial on IG ❤️❤️❤️ #Pere #BBNaija https://t.co…",FALSE,0,NA,2021-08-02 08:31:47,FALSE,NA,"1422112881387126788",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","skopylonky",157,TRUE,FALSE,NA,NA
"My pinned tweet 🔞🔞🔞
Please avoid...
#BBNaija #BBNaijia",FALSE,1,NA,2021-08-02 08:31:47,FALSE,NA,"1422112881269686276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oga_daniche",0,FALSE,FALSE,NA,NA
"RT @cletraa: Beatrice said we should give her this week to show us her true colours. 😭🙆‍♀️Oya Beatrice. na week just began, show us the sav…",FALSE,0,NA,2021-08-02 08:31:46,FALSE,NA,"1422112880313384962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwaiyke",1,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Disclaimer- I know most of us don’t like Pere but if the ship eventually sails( I strongly doubt it will though) stick wi…",FALSE,0,NA,2021-08-02 08:31:46,FALSE,NA,"1422112878124052482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","koroma_abigail",45,TRUE,FALSE,NA,NA
"RT @Kay_mannequin: Team Pere your MCM is saying good morning to you all 

Follow @pereegbiofficial on IG ❤️❤️❤️ #Pere #BBNaija https://t.co…",FALSE,0,NA,2021-08-02 08:31:46,FALSE,NA,"1422112877557784577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sakastweet",157,TRUE,FALSE,NA,NA
"RT @Cutebabe425: Another day to crush on WhiteMoney 🥰
I Stan better vibe abeg, let's follow each other if you love him too abeg
#BBNaija ht…",FALSE,0,NA,2021-08-02 08:31:45,FALSE,NA,"1422112876345634816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shophair247",159,TRUE,FALSE,NA,NA
"Na velvet 2 piece now 😂😂😂 #BBNaija https://t.co/vosY3aStks",FALSE,3,NA,2021-08-02 08:31:44,FALSE,NA,"1422112871815725056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cellydhl",0,FALSE,FALSE,NA,NA
"RT @ZodwaLanga: #BBNaija good morning Maria and my Marian family. I stan, I stan, I stan🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋",FALSE,0,NA,2021-08-02 08:31:44,FALSE,NA,"1422112869500563456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gyna32699473",28,TRUE,FALSE,NA,NA
"RT @liquorose_: Do not be afraid, for those who are with us are MORE than those who are against us.❤️🙏🏾

We are MORE than conquerors.
Good…",FALSE,0,NA,2021-08-02 08:31:43,FALSE,NA,"1422112866770038784",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","liquorosebuds2",255,TRUE,FALSE,NA,NA
"RT @Amchizzy: Imagine saying biggie told Whitemoney they were the wild cards. Oga biggie, your tenant is calling you fraud and maybe you ne…",FALSE,0,NA,2021-08-02 08:31:43,FALSE,NA,"1422112864060510215",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cee77596341",22,TRUE,FALSE,NA,NA
"RT @lalatumie: Goodmorning Liquorose hunnay the Winner of BBNAIJA #Liquorose #BBNaija https://t.co/o7CgNqkJVg",FALSE,0,NA,2021-08-02 08:31:42,FALSE,NA,"1422112860893859843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__danielco",12,TRUE,FALSE,NA,NA
"@goal The $BED is an aggregate product of the #Bitcoin   #Ethereum and the $DPI. Having done over 30% in its first… https://t.co/wCVKAqveMd",FALSE,0,"goal",2021-08-02 08:31:41,TRUE,"1422112689690759173","1422112859375472641","26809005","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Khislev",0,FALSE,FALSE,NA,NA
