"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @dammiedammie35: Did Nini study law ? Cos who’s this lowkey Annalise Keating I’m seeing like this 😂#BBNaija",FALSE,0,NA,2021-08-04 15:37:00,FALSE,NA,"1422944669781090304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dammiedammie35",10,TRUE,FALSE,NA,NA
"RT @Cracylyn: I think the housemates have started entertaining us. Anybody complaining now is perhaps not watching or enjoys toxic entertai…",FALSE,0,NA,2021-08-04 15:37:00,FALSE,NA,"1422944669231632386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",24,TRUE,FALSE,NA,NA
"@iam_waza #AceGang♠️ Welcomes You.

Hi. These are the links to Peace’s social media pages:

Instagram:… https://t.co/wFj0u6zIRw",FALSE,3,"iam_waza",2021-08-04 15:37:00,TRUE,"1422940747993653259","1422944667369414658","1105883062674558976","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BBNaijaFan01",1,FALSE,FALSE,NA,NA
"Who be side chic. #BBNaija",FALSE,2,NA,2021-08-04 15:37:00,FALSE,NA,"1422944666832412683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrownGirlMagic2",0,FALSE,FALSE,NA,NA
"Imagine committing a crime, Nini go make you discharged and acquitted without sweat. Babe is legit a great vibe🤍

#BBNaijia #BBNaija",FALSE,32,NA,2021-08-04 15:36:59,FALSE,NA,"1422944664542384128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shelleofficial",10,FALSE,FALSE,NA,NA
"This is fun🤣🤣🤣 #BBNaija",FALSE,1,NA,2021-08-04 15:36:59,FALSE,NA,"1422944662210424832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BK_Bimbo",0,FALSE,FALSE,NA,NA
"Task had to be on hold for this content mehn😅😅😅 #BBNaija",FALSE,1,NA,2021-08-04 15:36:58,FALSE,NA,"1422944661275136001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adeolaa_babs",0,FALSE,FALSE,NA,NA
"Cross has been outed #BBNaija Pere though 😂😂😂😂",FALSE,1,NA,2021-08-04 15:36:58,FALSE,NA,"1422944658859175937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rozybest",0,FALSE,FALSE,NA,NA
"Boma says he is surprised Cross is a Lawyer 🤣🤣, he saw him molesting a judge yesterday 🤣🤣 #BBNaijia #BBNaija",FALSE,76,NA,2021-08-04 15:36:56,FALSE,NA,"1422944652936761347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",7,FALSE,FALSE,NA,NA
"RT @DaniiUloko: Too much content on her Tiktok😂😂🥰😍 #BBNaija https://t.co/J8ytwVaaGA",FALSE,0,NA,2021-08-04 15:36:56,FALSE,NA,"1422944650634072069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",31,TRUE,FALSE,NA,NA
"RT @tezzybaby_: Angel is the most different
It's obvious she's not serious with sammie #BBNaija",FALSE,0,NA,2021-08-04 15:36:55,FALSE,NA,"1422944647589007364",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",3,TRUE,FALSE,NA,NA
"RT @celestial_beau: Omo see my girl 🥺 #bbnaija https://t.co/2cN4ItV7nB",FALSE,0,NA,2021-08-04 15:36:55,FALSE,NA,"1422944647580639240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",24,TRUE,FALSE,NA,NA
"RT @Oluwafemmyy: Whitemoney ain't the only housemate making this show interesting as y'all claim to be.

To be very honest, Cross is just a…",FALSE,0,NA,2021-08-04 15:36:53,FALSE,NA,"1422944638470656001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",7,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Did Nini study law ? Cos who’s this lowkey Annalise Keating I’m seeing like this 😂#BBNaija",FALSE,0,NA,2021-08-04 15:36:51,FALSE,NA,"1422944631000649736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SearchPunt",10,TRUE,FALSE,NA,NA
"RT @alhajafarida_: Woh konji Na bastard sha 
#angelbbnaija well done 🤣
#BBNaija 
https://t.co/tUnvVR542I",FALSE,0,NA,2021-08-04 15:36:51,FALSE,NA,"1422944630786727936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naughty_libra07",17,TRUE,FALSE,NA,NA
"RT @chisomsomzie: Nini legit just badgered pere. Nice going girl! #bbnaija",FALSE,0,NA,2021-08-04 15:36:51,FALSE,NA,"1422944630199529477",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","djcaspersandra",5,TRUE,FALSE,NA,NA
"Sammie be sleeping. He can't come and kill himself on top court hearing wey no concern him. Angel or Saskay on his… https://t.co/YGmHSpifIG",FALSE,36,NA,2021-08-04 15:36:50,TRUE,NA,"1422944626361708557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steves_jay",2,FALSE,FALSE,NA,NA
"RT @Itiswinny: 5 housemates are up for eviction on #BBNaija this week, Who will you be voting for this week? 
Beatrice, Niyi, Whitemoney, Y…",FALSE,0,NA,2021-08-04 15:36:47,FALSE,NA,"1422944614844141575",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","allande_N",24,TRUE,FALSE,NA,NA
"RT @Ade_kola_: This Biggie court is even better than our Supreme court, atleast they can tell the judge to shut up and listen 😂😂😂🤣🤣🤣
 #BBNa…",FALSE,0,NA,2021-08-04 15:36:47,FALSE,NA,"1422944611744591874",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Otsii_baby",15,TRUE,FALSE,NA,NA
"RT @PereEgbi: Too late to back out now oo, PERE don take the wheel on this Cruise ride, una never chichomchin 😂😂🚴🚴🚴 Shine Ya Eye 👀

#Bbnaij…",FALSE,0,NA,2021-08-04 15:36:47,FALSE,NA,"1422944611652313097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Firioluwahart",31,TRUE,FALSE,NA,NA
"Nini no go gree😂#BBNaija",FALSE,1,NA,2021-08-04 15:36:46,FALSE,NA,"1422944610033176582",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dollypie__",0,FALSE,FALSE,NA,NA
"RT @joypopins: Whitemoney: once you see Angel, you will think she is wild, when you go close to her, you will find out  she is a nice girl…",FALSE,0,NA,2021-08-04 15:36:46,FALSE,NA,"1422944608779177989",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DorathysFriend",52,TRUE,FALSE,NA,NA
"RT @NINI4L: Its save to say that this exclusive content is instigated by 
1. Nini
2. Niyi
3. Peace
4. Saga
5. Whitemoney

Omo am loving thi…",FALSE,0,NA,2021-08-04 15:36:46,FALSE,NA,"1422944607592226817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineyeNeye",9,TRUE,FALSE,NA,NA
"Boma doesn’t answer tag questions🤣🤣🤣#BBNaija",FALSE,7,NA,2021-08-04 15:36:45,FALSE,NA,"1422944605981532165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KhafinatorC",3,FALSE,FALSE,NA,NA
"RT @the_estilo: Emmarose is the first ship I'm shipping in the history of all big brother show,it must sail! Periodt !!!🥴😩😩
#BBNaija #Emman…",FALSE,0,NA,2021-08-04 15:36:43,FALSE,NA,"1422944597710360586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mod_fidelma",3,TRUE,FALSE,NA,NA
"RT @feranmi_alade: Nini defending saga with fax to back it up😂#BBNaija https://t.co/xJByIv3lo6",FALSE,0,NA,2021-08-04 15:36:43,FALSE,NA,"1422944596838002689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","egbaks",8,TRUE,FALSE,NA,NA
"RT @Embraced_Queen: Pere is the true definition or black beauty... it's the sexy lips and eyes for me😍🙈
#BBNaijaShineYaEyes #BBNajia #BBNai…",FALSE,0,NA,2021-08-04 15:36:43,FALSE,NA,"1422944596548521987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Powede5",2,TRUE,FALSE,NA,NA
"RT @Bennytopson: Now that Emoslut told you people that the worst you can do is call her Ashawo! She has taken your slut shaming power away.…",FALSE,0,NA,2021-08-04 15:36:43,FALSE,NA,"1422944596481413123",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SimiyuTwo",1,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: Look at how serious our lawyer Cross is😂😂😂😂❤️❤️❤️love him😩😩😩@crossdabossike #BBNaija https://t.co/3RMXCenHG4",FALSE,0,NA,2021-08-04 15:36:43,FALSE,NA,"1422944595466461185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lungizeeh",35,TRUE,FALSE,NA,NA
"So Nini is gaining ground at the expense of Boma's injury 😂

#TECNOxBBNaija #BBNaija https://t.co/qFxSGntAIY",FALSE,8,NA,2021-08-04 15:36:42,FALSE,NA,"1422944594132541440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enoch273",2,FALSE,FALSE,NA,NA
"RT @sweetch29156939: At least Pere went to check on Maria sleeping. 
Emma hasn’t stood up to go see where Rose is since the courtcase #BBNa…",FALSE,0,NA,2021-08-04 15:36:42,FALSE,NA,"1422944593759424512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timblogga",4,TRUE,FALSE,NA,NA
"Omg cross 🤣🤣🤣🤣 #BBNaija",FALSE,3,NA,2021-08-04 15:36:42,FALSE,NA,"1422944593121775616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Please Maria has maintained that she doesn't like anyone in that house. Yes means Yes here an No means no. Until she s…",FALSE,0,NA,2021-08-04 15:36:41,FALSE,NA,"1422944590156414980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",28,TRUE,FALSE,NA,NA
"RT @babygyalchi: Angel the resident Ashawo!
Scatterer of Ships!
Breaker of hearts 

I stan Kpa 

#BBNaija https://t.co/pUqsdOenPv",FALSE,0,NA,2021-08-04 15:36:41,FALSE,NA,"1422944586075344896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aseh_Jemi",5,TRUE,FALSE,NA,NA
"RT @adebiiretoms: These guys are actually serving a different content aside from the regular toxicity and I love to see it. #BBNaija",FALSE,0,NA,2021-08-04 15:36:40,FALSE,NA,"1422944585374965760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",4,TRUE,FALSE,NA,NA
"This is pure content and comedy  #BBNaija",FALSE,7,NA,2021-08-04 15:36:40,FALSE,NA,"1422944585223974926",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",1,FALSE,FALSE,NA,NA
"RT @feranmi_alade: Nini defending saga with fax to back it up😂#BBNaija https://t.co/xJByIv3lo6",FALSE,0,NA,2021-08-04 15:36:40,FALSE,NA,"1422944584162816000",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",8,TRUE,FALSE,NA,NA
"They said Cross molested the judge 😂😂😂#BBNaija https://t.co/thubQi1xvO",FALSE,14,NA,2021-08-04 15:36:40,FALSE,NA,"1422944582996746252",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thabelomaanda",0,FALSE,FALSE,NA,NA
"It's worrisome that the media isn't saying anything about these killings. Their lives matter.
#Rigwe#Plateau #Jos… https://t.co/A5SD3q5qyX",FALSE,0,NA,2021-08-04 15:36:40,TRUE,NA,"1422944582426374145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patiogold",2,FALSE,FALSE,NA,NA
"Boma as a client go just give lawyer problem 😂😂😂😂
First of all is this examination-in-chief or cross-examination? I… https://t.co/Bk4zDzE0n8",FALSE,3,NA,2021-08-04 15:36:39,TRUE,NA,"1422944579796471814",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yennie_1",0,FALSE,FALSE,NA,NA
"RT @otizrhymez: Hope say Abba kyari dey watch sha, Nini &amp; Peace are capable enough to defend him 😂 #BBNaijaShineYaEyes  #BBNaija",FALSE,0,NA,2021-08-04 15:36:39,FALSE,NA,"1422944579125489670",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blehxxing",3,TRUE,FALSE,NA,NA
"RT @FatsoTabane: Saga and Cross are killing these part🤣🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-04 15:36:38,FALSE,NA,"1422944576340467713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",3,TRUE,FALSE,NA,NA
"He gave his side chic 😂😂😂😂#bbnaija",FALSE,1,NA,2021-08-04 15:36:38,FALSE,NA,"1422944574327214080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tweetmarketng",0,FALSE,FALSE,NA,NA
"Retweet If u support Boma &amp; JackieB 🍹
#BBNaija #BBNaijaShineYaEye https://t.co/mdGnT5Mzgi",FALSE,17,NA,2021-08-04 15:36:38,FALSE,NA,"1422944573819609095",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","THECHASER11",3,FALSE,FALSE,NA,NA
"Nini is funny, interesting and annoying at the same time 😂 #BBNaija",FALSE,15,NA,2021-08-04 15:36:38,FALSE,NA,"1422944573471461379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebrofola",5,FALSE,FALSE,NA,NA
"RT @msteryLad: Thank God, Pere and Maria aren’t in the same group
I can finally rest for a few minutes #Bbnaija https://t.co/MHCw8jdhBB",FALSE,0,NA,2021-08-04 15:36:37,FALSE,NA,"1422944571533795332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",5,TRUE,FALSE,NA,NA
"RT @Usmanashafe: The court case you're watching now is proudly instigated and influenced by the mini Nini 👐👐😁 #BBNaija https://t.co/rO6ZnZv…",FALSE,0,NA,2021-08-04 15:36:36,FALSE,NA,"1422944565384949762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritahmarylove",15,TRUE,FALSE,NA,NA
"RT @notariiiiii: Lmfaoooo this court thing is entertaining cl #BBNaija",FALSE,0,NA,2021-08-04 15:36:35,FALSE,NA,"1422944564239798273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tezzybaby_",1,TRUE,FALSE,NA,NA
"Cross and his vocabulary 😂😂😂😂#BBNaija",FALSE,4,NA,2021-08-04 15:36:35,FALSE,NA,"1422944561295511553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maame_animah",0,FALSE,FALSE,NA,NA
"RT @SportPaparazzi1: I like Nini's vibes. 
#BBNaija",FALSE,0,NA,2021-08-04 15:36:34,FALSE,NA,"1422944559349313542",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",3,TRUE,FALSE,NA,NA
"Boma is scattering plenty tables 😹😹😹. #BBNaija",FALSE,9,NA,2021-08-04 15:36:34,FALSE,NA,"1422944558845992960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ilovefriedmeat",3,FALSE,FALSE,NA,NA
"Pere 😂 #Bbnaija",FALSE,2,NA,2021-08-04 15:36:34,FALSE,NA,"1422944558082560007",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aramide_xoxo",0,FALSE,FALSE,NA,NA
"RT @pereegbi0: Please follow PERE on 
Twitter: @PereEgbi 
Instagram: @pereegbiofficial 
Facebook: Pere Egbi
👑👑👑👑👑
For Undiluted Content &amp; S…",FALSE,0,NA,2021-08-04 15:36:31,FALSE,NA,"1422944546023956483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",16,TRUE,FALSE,NA,NA
"RT @LeoniekishBula1: Nini: My client Saga has been cheated and deserves to be compensated.
Cross: Do you need just the money or do you also…",FALSE,0,NA,2021-08-04 15:36:29,FALSE,NA,"1422944538721673221",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kodiino_",15,TRUE,FALSE,NA,NA
"Cross said where u Under Du-stress 😂😂😂😂😂#bbnaijia #bbnajia #BBNaija",FALSE,37,NA,2021-08-04 15:36:29,FALSE,NA,"1422944538520346630",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vizkidoofficial",3,FALSE,FALSE,NA,NA
"I'm enjoying this court case😹😹😹
#BBNaija",FALSE,2,NA,2021-08-04 15:36:29,FALSE,NA,"1422944537073364994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rhookiey",0,FALSE,FALSE,NA,NA
"due stress...lmao isn't it duress my fave 
😂😂😂#BBNaija https://t.co/xvxO62aEW8",FALSE,10,NA,2021-08-04 15:36:29,FALSE,NA,"1422944536188399619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,FALSE,FALSE,NA,NA
"RT @feranmi_alade: Nini defending saga with fax to back it up😂#BBNaija https://t.co/xJByIv3lo6",FALSE,0,NA,2021-08-04 15:36:28,FALSE,NA,"1422944532660883463",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","djcaspersandra",8,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 15:36:27,FALSE,NA,"1422944527925485571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IsabelChinny",1186,TRUE,FALSE,NA,NA
"RT @MercifulNaya: Stop Shipping Maria..
Stop Shipping Maria..
Stop Shipping Maria..
Stop Shipping Maria..

A word to the wise is enough 🙏🏽🦋…",FALSE,0,NA,2021-08-04 15:36:26,FALSE,NA,"1422944526277165057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MercifulNaya",12,TRUE,FALSE,NA,NA
"RT @Shanice_fortein: I love Nini❤❤😂😂 She's entertaining me rn! #BBNaija #LiquoroseStan",FALSE,0,NA,2021-08-04 15:36:26,FALSE,NA,"1422944524872060934",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Phoenix__VII",6,TRUE,FALSE,NA,NA
"Did I hear \"Dustress\"🤣🤣🤣cross abeg rest😙😙 #BBNaija",FALSE,6,NA,2021-08-04 15:36:25,FALSE,NA,"1422944521122418690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JauntyyGurl",0,FALSE,FALSE,NA,NA
"RT @Niniofficiall: Can’t let Wednesday go by without giving you a woman to crush on “Nini”❤️❤️

#WCWednesday 
#BBNaija 
#BBNaijaShineYaEyes…",FALSE,0,NA,2021-08-04 15:36:25,FALSE,NA,"1422944520371589129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ellatyiee",58,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: \"Ebuka: “You guys have been boring”

Tega: “HOLD MY RING”\"
#BBNaija
#BBNaija https://t.co/exoSRICsfC",FALSE,0,NA,2021-08-04 15:36:24,FALSE,NA,"1422944518077358081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marhezmcfc",9,TRUE,FALSE,NA,NA
"RT @ebelee_: I’m sure these housemates are thinking they’re going to have people buying cars and houses for them when they come outside. On…",FALSE,0,NA,2021-08-04 15:36:24,FALSE,NA,"1422944517901201413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tezzybaby_",87,TRUE,FALSE,NA,NA
"RT @Dericktolu: Thank you Nini!!! #BBNaija",FALSE,0,NA,2021-08-04 15:36:23,FALSE,NA,"1422944514650558467",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"#BBNaija 🤣🤣🤣🤣🤣🤣 the wife is Nini🤣🤣🤣🤣",FALSE,3,NA,2021-08-04 15:36:23,FALSE,NA,"1422944511840374792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FatsoTabane",0,FALSE,FALSE,NA,NA
"Cross can say rubbish with so much confidence and sweetness😂#BBNaija",FALSE,10,NA,2021-08-04 15:36:23,FALSE,NA,"1422944511617998852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dollypie__",1,FALSE,FALSE,NA,NA
