"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Shineyaeye6: #BBNaija #BBNaijia 
#BBNaijaShineYaEyes 
Pliz vote for yousef
Follow him  @officialyousef_ https://t.co/SipInlW4Yk",FALSE,0,NA,2021-08-03 09:49:05,FALSE,NA,"1422494723600752641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shineyaeye6",5,TRUE,FALSE,NA,NA
"RT @Auntyposh1: Now this is what I call social distancing #BBNaija Maria is the content good or bad you can't get her out of your mouth htt…",FALSE,0,NA,2021-08-03 09:49:04,FALSE,NA,"1422494720236851204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",9,TRUE,FALSE,NA,NA
"Jackie B is a huge disappointment. I was prepared to Stan her but ugh #bbnaija #BBNaijia #BBNaija 

Pls kindly follow me",FALSE,15,NA,2021-08-03 09:49:03,FALSE,NA,"1422494716470366213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmeduSage1",0,FALSE,FALSE,NA,NA
"RT @Great_Tony1: In USA, you see names like Bush, stone, gate and yet they  progress. But in naija, favour is struggling to feed, Blessing…",FALSE,0,NA,2021-08-03 09:49:01,FALSE,NA,"1422494708631212043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","2Whizbang",95,TRUE,FALSE,NA,NA
"RT @MaruditesM: I like how marians are folowing each other and creating a stronger fan base for her .
Let's keep supporting our queen and p…",FALSE,0,NA,2021-08-03 09:49:01,FALSE,NA,"1422494707607875586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",43,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney Reaction after He hugged Maria while she cried.. 😂😂💀💀
#BBNaijia
#BBNaija
 https://t.co/yF3CyMo9bh",FALSE,0,NA,2021-08-03 09:49:01,FALSE,NA,"1422494705841999877",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dee_Lytan",901,TRUE,FALSE,NA,NA
"Let me run and check...I will get back to you 
#BBNaija
#MariansForMaria https://t.co/1cWyHZtrgJ",FALSE,7,NA,2021-08-03 09:49:01,FALSE,NA,"1422494705825243136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","castzara101",1,FALSE,FALSE,NA,NA
"He's the realest in that house.
Guy is living like he is in his own house.
So free and giving us the content we sig… https://t.co/9FWHiTbKTn",FALSE,4,NA,2021-08-03 09:49:00,TRUE,NA,"1422494704277524495",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamLaryoh",1,FALSE,FALSE,NA,NA
"RT @rukaiyat_ahmed: My favorite is in this kitchen. Can we trend #EatwithMaria today? #MariansForMaria #BBNaija https://t.co/MbhFBSfNyG",FALSE,0,NA,2021-08-03 09:49:00,FALSE,NA,"1422494702041980936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"RT @mz_setad: Angel : go for it
Pere: I don't want to be embarrassed

Me: you have already been embarrassed. Stop talking about my Maria. 🦋…",FALSE,0,NA,2021-08-03 09:48:59,FALSE,NA,"1422494700443996162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",17,TRUE,FALSE,NA,NA
"RT @Great_Tony1: In USA, you see names like Bush, stone, gate and yet they  progress. But in naija, favour is struggling to feed, Blessing…",FALSE,0,NA,2021-08-03 09:48:59,FALSE,NA,"1422494700108451844",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayo_olah",95,TRUE,FALSE,NA,NA
"Maria, liquorose, whitemoney saga my faves. But this week am saving whitemoney #BBNaija",FALSE,25,NA,2021-08-03 09:48:59,FALSE,NA,"1422494700091609100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aperit_aspen",3,FALSE,FALSE,NA,NA
"#BBNaija: Maria Reveals Her Sexua! Fantasy https://t.co/7A2sgQkLKA",FALSE,0,NA,2021-08-03 09:48:59,FALSE,NA,"1422494699219267587",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Worule_Cool",0,FALSE,FALSE,NA,NA
"RT @lalatumie: Liquorose is wearing a dress call the agenda people ❤️❤️❤️❤️❤️🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #LiquoroseForTheMoney #BBNaija https://t.co/3iTYk…",FALSE,0,NA,2021-08-03 09:48:59,FALSE,NA,"1422494699139604481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancieignite",25,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #FocusOnLiquorose #BBNaija 

Look who's looking like a  Liquor Candy today 😜 . 
🌹Please stay focused on Liquorose. 🌹 https…",FALSE,0,NA,2021-08-03 09:48:59,FALSE,NA,"1422494697608581135",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoyaltyOnlineS1",34,TRUE,FALSE,NA,NA
"#BBNaija: Maria Reveals Her Sexua! Fantasy https://t.co/p6XocD1nnH",FALSE,0,NA,2021-08-03 09:48:58,FALSE,NA,"1422494694643314688",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","wolecypher",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose : Pere, i was about coming to meet you to know how far
Pere : She fucked me up I swear 
Liqourose : Whaaaaaaa…",FALSE,0,NA,2021-08-03 09:48:57,FALSE,NA,"1422494690348240897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",25,TRUE,FALSE,NA,NA
"RT @CMbaliana: Can I Be That Ice Cream? 🥺🥺#FocusOnLiquorose #BBNaija https://t.co/OC49eLkGuP",FALSE,0,NA,2021-08-03 09:48:57,FALSE,NA,"1422494689060589587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",10,TRUE,FALSE,NA,NA
"#BBNaija: Maria Reveals Her Sexua! Fantasy https://t.co/TmhrY2MZcy",FALSE,0,NA,2021-08-03 09:48:57,FALSE,NA,"1422494688464998400",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","NG_DailyNews",0,FALSE,FALSE,NA,NA
"RT @Great_Tony1: In USA, you see names like Bush, stone, gate and yet they  progress. But in naija, favour is struggling to feed, Blessing…",FALSE,0,NA,2021-08-03 09:48:56,FALSE,NA,"1422494686720167947",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","officialntino",95,TRUE,FALSE,NA,NA
"RT @Great_Tony1: In USA, you see names like Bush, stone, gate and yet they  progress. But in naija, favour is struggling to feed, Blessing…",FALSE,0,NA,2021-08-03 09:48:56,FALSE,NA,"1422494684740456448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","atomic_nancy",95,TRUE,FALSE,NA,NA
"RT @disho09494318: This liquorose is gorgeous sha 😍😍#BBNaija",FALSE,0,NA,2021-08-03 09:48:56,FALSE,NA,"1422494684677562369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",6,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Have you Voted for Whitemoney? #bbnaija https://t.co/I28h3cRluG",FALSE,0,NA,2021-08-03 09:48:56,FALSE,NA,"1422494684140744706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abu_sadee",390,TRUE,FALSE,NA,NA
"RT @AmeduSage1: What about when Emmanuel told her jokingly that ‘what if he has a crush on her’ and Maria said I will slap you awake  😂 #bb…",FALSE,0,NA,2021-08-03 09:48:55,FALSE,NA,"1422494683306016768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",5,TRUE,FALSE,NA,NA
"I like him but I don't trust him.
He shuu kontinu #BBNaija https://t.co/tFY6AtNqj4",FALSE,1,NA,2021-08-03 09:48:55,FALSE,NA,"1422494681456390144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"RT @Great_Tony1: In USA, you see names like Bush, stone, gate and yet they  progress. But in naija, favour is struggling to feed, Blessing…",FALSE,0,NA,2021-08-03 09:48:54,FALSE,NA,"1422494677723385871",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ogbenikufo",95,TRUE,FALSE,NA,NA
"RT @CommonnDom: If Emmanuel wants to last long in that house, I should stay clear of that girl. A word is enough for the wise. #bbnaijia #b…",FALSE,0,NA,2021-08-03 09:48:54,FALSE,NA,"1422494676876251136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",1,TRUE,FALSE,NA,NA
"And she playing Whitemoney card too 😂😂😂😂😂😂 #bbnaija #ShineYaEye https://t.co/Fp8q6ZLvo9 https://t.co/kJJsjT7O5t",FALSE,1,NA,2021-08-03 09:48:54,FALSE,NA,"1422494676876136470",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Janny_Bea",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Have you Voted for Whitemoney? #bbnaija https://t.co/I28h3cRluG",FALSE,0,NA,2021-08-03 09:48:52,FALSE,NA,"1422494670165250059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChickoFrodd",390,TRUE,FALSE,NA,NA
"RT @Great_Tony1: In USA, you see names like Bush, stone, gate and yet they  progress. But in naija, favour is struggling to feed, Blessing…",FALSE,0,NA,2021-08-03 09:48:52,FALSE,NA,"1422494668525346818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obasa_Godwin",95,TRUE,FALSE,NA,NA
"RT @tictic_nessa: Also Watch out for NENGI HAMPSON lead role in tv series NKOYO , it premieres tomorrow 4th aug on @nevadabridgetv app. You…",FALSE,0,NA,2021-08-03 09:48:51,FALSE,NA,"1422494666897887234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Malika46309715",4,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Twitter
Let's #voteyerins

Mobile site get 100 Votes: https://t.co/vNznY46jnK

Desktop site get 100 Votes: https://t.co/…",FALSE,0,NA,2021-08-03 09:48:51,FALSE,NA,"1422494666461794304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebitulaz",23,TRUE,FALSE,NA,NA
"RT @stanT24500993: So today we have Rose 😻😻😻🔥🔥🔥 y’all saw that beautiful pink dress on my Liquorose 🥺🥺🥺❤️❤️❤️ finish my money #FocusONLiquo…",FALSE,0,NA,2021-08-03 09:48:50,FALSE,NA,"1422494661092855810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",16,TRUE,FALSE,NA,NA
"RT @nelson_alber: Keep on trusting...
Have faith in God...

Wendy Shay | #FixTheCountry | #BBNaija https://t.co/uzel23TcB9",FALSE,0,NA,2021-08-03 09:48:50,FALSE,NA,"1422494659813822465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WankyiM",4,TRUE,FALSE,NA,NA
"RT @Tolulope_OA: You don vote for white money abi I should change it for you #BBNaija https://t.co/x77zPNypvk",FALSE,0,NA,2021-08-03 09:48:50,FALSE,NA,"1422494659360608256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",4,TRUE,FALSE,NA,NA
"RT @realjackiebent: When we took baby steps, it looked like one day we would fail, but today, those baby steps have turned to a great miles…",FALSE,0,NA,2021-08-03 09:48:50,FALSE,NA,"1422494659302117376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MimieYakson1",19,TRUE,FALSE,NA,NA
"RT @Ayekarib0: RoseArmy I hope y’all see how fierce the battle is getting now?

Please #FocusOnLiquorose only
If you want Liquorose to get…",FALSE,0,NA,2021-08-03 09:48:50,FALSE,NA,"1422494659184562192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mashuhul",16,TRUE,FALSE,NA,NA
"RT @afriqteen: WhiteMoney: most of una shoe na we dey run am, put am \"Nike\" una go buy 😂😂

So chill, you buy yours 37K i bought mine 6k, na…",FALSE,0,NA,2021-08-03 09:48:49,FALSE,NA,"1422494656558944256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ngwoke_johnson",223,TRUE,FALSE,NA,NA
"RT @Great_Tony1: In USA, you see names like Bush, stone, gate and yet they  progress. But in naija, favour is struggling to feed, Blessing…",FALSE,0,NA,2021-08-03 09:48:48,FALSE,NA,"1422494654059229187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nyuma_01",95,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: Anyway, Yerins and White Money should be saved. Please. 
#BBNaija",FALSE,0,NA,2021-08-03 09:48:48,FALSE,NA,"1422494650686902289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebitulaz",6,TRUE,FALSE,NA,NA
"My favorite is in this kitchen. Can we trend #EatwithMaria today? #MariansForMaria #BBNaija https://t.co/MbhFBSfNyG",FALSE,5,NA,2021-08-03 09:48:47,FALSE,NA,"1422494647427944449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rukaiyat_ahmed",2,FALSE,FALSE,NA,NA
"RT @Great_Tony1: In USA, you see names like Bush, stone, gate and yet they  progress. But in naija, favour is struggling to feed, Blessing…",FALSE,0,NA,2021-08-03 09:48:47,FALSE,NA,"1422494646551330816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Theresagarder",95,TRUE,FALSE,NA,NA
"RT @iz_MorGan: Big breast + No ass ✖
Big ass + No breast ✔
No ass + No breast ✖
Big breast + Big ass ✔
Moderate breast + Moderate ass ✔
Yam…",FALSE,0,NA,2021-08-03 09:48:46,FALSE,NA,"1422494645863567362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamphveektor2",147,TRUE,FALSE,NA,NA
"RT @Great_Tony1: In USA, you see names like Bush, stone, gate and yet they  progress. But in naija, favour is struggling to feed, Blessing…",FALSE,0,NA,2021-08-03 09:48:46,FALSE,NA,"1422494644349423616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",95,TRUE,FALSE,NA,NA
"Awww Maria is cooking for WhiteMoney cos he didn't get enough food from the one he cooked earlier.

My favorites, n… https://t.co/95YeCO1zrl",FALSE,40,NA,2021-08-03 09:48:46,TRUE,NA,"1422494643715969040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KultureII",3,FALSE,FALSE,NA,NA
"#BBNaija: “I don’t like you, can I go to bed now?!” – Maria serves Pere premium breakfast after he tried to ask her… https://t.co/FopBYKHQ7o",FALSE,1,NA,2021-08-03 09:48:46,TRUE,NA,"1422494642881368069",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","mayorloaded",1,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose : Pere, i was about coming to meet you to know how far
Pere : She fucked me up I swear 
Liqourose : Whaaaaaaa…",FALSE,0,NA,2021-08-03 09:48:45,FALSE,NA,"1422494641639890945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaYawCashJnr",25,TRUE,FALSE,NA,NA
"RT @ROSEE_TSETA: How is my liquorose 🌹🌹 and my whitemoney💰💰 this morning, I'm at work and I hope this HMs are treating them well oo

 #BBNa…",FALSE,0,NA,2021-08-03 09:48:45,FALSE,NA,"1422494641564397569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",3,TRUE,FALSE,NA,NA
"Cross will be another Tobi when he’s out #bbnaija",FALSE,5,NA,2021-08-03 09:48:45,FALSE,NA,"1422494641526542355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mr__Jugo",0,FALSE,FALSE,NA,NA
"My baby is cooking,CHEF MARIA 👩‍🍳 

 #bbnaija https://t.co/Hju8H5odTQ",FALSE,84,NA,2021-08-03 09:48:45,FALSE,NA,"1422494641358835712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",19,FALSE,FALSE,NA,NA
"RT @IRONSIDES0: Pere is really pained at Maria's rejection. US military intelligence no work here ohhh 😭 #BBNaija",FALSE,0,NA,2021-08-03 09:48:45,FALSE,NA,"1422494640645738499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @Natasha_ify: You guys should vote for yerins #BBNaija",FALSE,0,NA,2021-08-03 09:48:45,FALSE,NA,"1422494640029175814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebitulaz",9,TRUE,FALSE,NA,NA
"So I guess stans have really started with their defaming and pushing agendas! 

Calling other housemates “witch” &amp;… https://t.co/pr5IHKo6Kg",FALSE,4,NA,2021-08-03 09:48:45,TRUE,NA,"1422494638590529541",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nini__Singh",1,FALSE,FALSE,NA,NA
"RT @_Ceksi: Never before in the history of Big brother has there been a set of housemates who are housemates and the viewers at the same ti…",FALSE,0,NA,2021-08-03 09:48:44,FALSE,NA,"1422494637810389014",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bellaaderonke",60,TRUE,FALSE,NA,NA
"RT @own_my_shit: Have y'all seen a beautiful flower today? 
#FocusOnLiquorose 
#BBNaija https://t.co/9RUM1b64FE",FALSE,0,NA,2021-08-03 09:48:44,FALSE,NA,"1422494636652863488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","neypria",10,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria is cooking for your fave's this morning,,,, #BBnaija https://t.co/N80DadtsIO",FALSE,0,NA,2021-08-03 09:48:44,FALSE,NA,"1422494635457384454",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",13,TRUE,FALSE,NA,NA
"RT @Great_Tony1: In USA, you see names like Bush, stone, gate and yet they  progress. But in naija, favour is struggling to feed, Blessing…",FALSE,0,NA,2021-08-03 09:48:44,FALSE,NA,"1422494635377692685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moe_mrmoe",95,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: I think liquorose is giving us a rose today... she all girly and still killing it #bbnaija",FALSE,0,NA,2021-08-03 09:48:43,FALSE,NA,"1422494632689094658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beth31469719",16,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: If Whitemoney and Nini should form a ship, which name we go give am abeg I'm ready to ship my baby with this fine boy…",FALSE,0,NA,2021-08-03 09:48:43,FALSE,NA,"1422494631758008335",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","asherbee88",59,TRUE,FALSE,NA,NA
"Icons😂😂❤️ #BBNaija https://t.co/59hSOxJNbf",FALSE,3,NA,2021-08-03 09:48:43,FALSE,NA,"1422494630088781825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HelloHunnay2",0,FALSE,FALSE,NA,NA
"RT @MR_OSUNKOYA: Our US Army uncle used stealth &amp; recon to ask Maria out... just like the taliban, she curved him..

Babanla kamikaze 😅😅…",FALSE,0,NA,2021-08-03 09:48:42,FALSE,NA,"1422494629438660608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Donald_king_",1,TRUE,FALSE,NA,NA
"RT @Great_Tony1: In USA, you see names like Bush, stone, gate and yet they  progress. But in naija, favour is struggling to feed, Blessing…",FALSE,0,NA,2021-08-03 09:48:42,FALSE,NA,"1422494628050182148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dnigoccibrand",95,TRUE,FALSE,NA,NA
"RT @Gorthan_Sir: Maria has an endearing personality and humour it was only natural that many of the boys will like or be attracted to her!!…",FALSE,0,NA,2021-08-03 09:48:42,FALSE,NA,"1422494627970568195",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",3,TRUE,FALSE,NA,NA
