"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"All the stress free people napping 🤣 like they know they are not up for nomination. #BBNaija",FALSE,1,NA,2021-08-09 19:06:23,FALSE,NA,"1424809298945888265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chazlula",0,FALSE,FALSE,NA,NA
"RT @NinjaFashion: Silent Voters please Give Arin to the masses take leave this week 😂😂😭🤕 #BBNaija",FALSE,0,NA,2021-08-09 19:06:23,FALSE,NA,"1424809298304147460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",3,TRUE,FALSE,NA,NA
"RT @nick_nake: #BBNaija
Liquorose is Beautiful 

I dont Care if I say this everyday 🙄

Am addicted to her😍

I love this babe ❤ https://t.co…",FALSE,0,NA,2021-08-09 19:06:23,FALSE,NA,"1424809298195062795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",28,TRUE,FALSE,NA,NA
"Everybody nominated should be up! Let’s clean Biggie’s house #BBNaija",FALSE,2,NA,2021-08-09 19:06:23,FALSE,NA,"1424809298148970501",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cvssandr",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: This is big Brother’s house, no housemate is above nomination. 
The housemates are supposed to nominate the threats if they…",FALSE,0,NA,2021-08-09 19:06:22,FALSE,NA,"1424809297171595265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamsalesgirl",126,TRUE,FALSE,NA,NA
"Sammie, Cross and Yousef will smuggle their way through, and last long on this show #BBNaija",FALSE,2,NA,2021-08-09 19:06:22,FALSE,NA,"1424809296748064769",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Evershed_YPT",0,FALSE,FALSE,NA,NA
"RT @Love59267147: Don't come here and cry that your fav was nominated, whereas your fav also nominated someone else. Don't be stupid #BBNai…",FALSE,0,NA,2021-08-09 19:06:22,FALSE,NA,"1424809296609546246",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","farylilliane",1,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Emmanuel referred to Liquorose as \"Hot ass tomboy\" 😍🌹🌹🌹

#BBNaija",FALSE,0,NA,2021-08-09 19:06:22,FALSE,NA,"1424809296274067457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nick_nake",52,TRUE,FALSE,NA,NA
"RT @SwedishRat: This is big Brother’s house, no housemate is above nomination. 
The housemates are supposed to nominate the threats if they…",FALSE,0,NA,2021-08-09 19:06:22,FALSE,NA,"1424809294969647107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marv_phae",126,TRUE,FALSE,NA,NA
"This is big brother house not some missionary church. The housemates have to nominate threats. So no one is above nomination #BBNaija",FALSE,8,NA,2021-08-09 19:06:22,FALSE,NA,"1424809293979824132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",3,FALSE,FALSE,NA,NA
"Tega still give us premium content in the house compared to the rest, they see her as a strong contender that’s why… https://t.co/TyhFqiIYBq",FALSE,19,NA,2021-08-09 19:06:21,TRUE,NA,"1424809292755083267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chief_umar",11,FALSE,FALSE,NA,NA
"Pere should save Emma or Tega 😩😩#BBNaija",FALSE,0,NA,2021-08-09 19:06:21,FALSE,NA,"1424809292146921480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",0,FALSE,FALSE,NA,NA
"RT @asieduaaa_b: Maria is faker than an adibas shoe #BBNaija",FALSE,0,NA,2021-08-09 19:06:21,FALSE,NA,"1424809290834104326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",4,TRUE,FALSE,NA,NA
"RT @TheQueennn__: A Queen and More💜 
#Bbnaija 
#BBNaijaShineYaEyes https://t.co/PQe02KN4ot",FALSE,0,NA,2021-08-09 19:06:21,FALSE,NA,"1424809290607513606",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","maxwellzoldy",25,TRUE,FALSE,NA,NA
"One word for the Nomination Shows

Fantabulous 
#BBNaijaSeason6 #BBNaija",FALSE,2,NA,2021-08-09 19:06:21,FALSE,NA,"1424809290217390080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adeola_tc",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Thank God Whitemoney, Cross and Yousef are safe!!!

Angel let's go 👍🤗 #BBNaija",FALSE,0,NA,2021-08-09 19:06:21,FALSE,NA,"1424809289798012937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",11,TRUE,FALSE,NA,NA
"Pere please save SAGA🙏 #BBNaija",FALSE,2,NA,2021-08-09 19:06:20,FALSE,NA,"1424809288845955077",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","synosworld07",1,FALSE,FALSE,NA,NA
"RT @TaymiB: They need to wait for white money before the film the new aki and paw paw, I need him inside that film #Bbnaija",FALSE,0,NA,2021-08-09 19:06:20,FALSE,NA,"1424809285695967232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bisolar12",18,TRUE,FALSE,NA,NA
"You see why stanning cross is stress free😉😉😉 #BBNaija",FALSE,4,NA,2021-08-09 19:06:19,FALSE,NA,"1424809285159116803",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bollylee_",0,FALSE,FALSE,NA,NA
"RT @zikokomag: Angel and Emmanuel to each other: 

#bbnaija #BBNaijaShineYaEye https://t.co/P2Dgz9BcdJ",FALSE,0,NA,2021-08-09 19:06:19,FALSE,NA,"1424809284899123209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Just_livi",5,TRUE,FALSE,NA,NA
"RT @Love59267147: I don't know what y'all saying, Liquorose is beautiful #BBNaija https://t.co/Y1QqKQhT8V",FALSE,0,NA,2021-08-09 19:06:19,FALSE,NA,"1424809284139950085",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amenua_",24,TRUE,FALSE,NA,NA
"Saskay sef. For someone that loves food, you’d think she would want to have Whitemoney around. #BBNaija",FALSE,1,NA,2021-08-09 19:06:19,FALSE,NA,"1424809284118974469",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AttaBoi_Westy",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Whitemoney nominates Arin and Jaypaul for eviction #BBNaija 

Yasss !!! Thank you Whitemoney !! Arin must go.",FALSE,0,NA,2021-08-09 19:06:19,FALSE,NA,"1424809283657637891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ch_ioma",18,TRUE,FALSE,NA,NA
"Housemates are asleep😂😂😂 #BBNaija",FALSE,0,NA,2021-08-09 19:06:19,FALSE,NA,"1424809283431149572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",0,FALSE,FALSE,NA,NA
"So nobody nominated Liquorose?
Hmmmmm! Okay I'll continue to save my voting energy till whenever. 

#BBNaija",FALSE,5,NA,2021-08-09 19:06:19,FALSE,NA,"1424809282969743365",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Madam_dauntless",0,FALSE,FALSE,NA,NA
"RT @Boipelo_M: I am voting for Tega she's one of my fav #BBNaija",FALSE,0,NA,2021-08-09 19:06:19,FALSE,NA,"1424809282546065409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QwinHarriet",3,TRUE,FALSE,NA,NA
"What did arin do to these housemates 💀😂 #BBNaija #BBNaijaShineYaEyes",FALSE,1,NA,2021-08-09 19:06:19,FALSE,NA,"1424809282046939137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","f_rench_toast",0,FALSE,FALSE,NA,NA
"Queen is giving me joy!  #BBNaija",FALSE,1,NA,2021-08-09 19:06:18,FALSE,NA,"1424809281300443142",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lilianasepho",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: 💃🏽💃🏽400k MoneyGeng💰 on IG

We are growing💃🏽💃🏽

#ThankYouMoneyGeng
#BBNaija https://t.co/ezpa4jwFIc",FALSE,0,NA,2021-08-09 19:06:18,FALSE,NA,"1424809281254215684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edith2515889682",136,TRUE,FALSE,NA,NA
"This is so unfair. I was expecting saskay, princess and probably tega not Arin cos if we were being honest Arin gav… https://t.co/v2GqUQ1osN",FALSE,2,NA,2021-08-09 19:06:18,TRUE,NA,"1424809280444698628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kennygold22",0,FALSE,FALSE,NA,NA
"#BBNaija that Nini and arin  own sweet me die🤣🤣🤣",FALSE,0,NA,2021-08-09 19:06:18,FALSE,NA,"1424809278028881929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LFCBREED",0,FALSE,FALSE,NA,NA
"Angel is not leaving that house though😌, y’all should be threatened anyway I mean #BBNaija",FALSE,7,NA,2021-08-09 19:06:18,FALSE,NA,"1424809277735284744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adetutu___",3,FALSE,FALSE,NA,NA
"Pere won't put Wm up. He needs a good cook for his regime #BBNaija",FALSE,1,NA,2021-08-09 19:06:18,FALSE,NA,"1424809277345107971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","virgio_aries",0,FALSE,FALSE,NA,NA
"Princess .....8times
Arin.........7times 
Tega........5times

Top 3 up for eviction #Bbnaija",FALSE,0,NA,2021-08-09 19:06:17,FALSE,NA,"1424809277009563649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamUzenvic",0,FALSE,FALSE,NA,NA
"RT @NisforNora: I don't even know why nobody is mentioning Maria. Silly ass #BBNaija",FALSE,0,NA,2021-08-09 19:06:17,FALSE,NA,"1424809275914866695",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Kkachee",3,TRUE,FALSE,NA,NA
"RT @seun_ink: ~A THREAD~
We are all playing the  hypocrite card rn so if someone doesn't like an artist and says bad words about that artis…",FALSE,0,NA,2021-08-09 19:06:17,FALSE,NA,"1424809275298308097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uglee_boy",9,TRUE,FALSE,NA,NA
"I'm voting Emmanuel

#BBNaija",FALSE,5,NA,2021-08-09 19:06:17,FALSE,NA,"1424809275038257156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",0,FALSE,FALSE,NA,NA
"Nominations by Housemates for possible Eviction on Sunday

📌Boma
Saskay and Princess

📌Cross
Princess and Tega

📌Sa… https://t.co/Qjox3sZR0Y",FALSE,3,NA,2021-08-09 19:06:17,TRUE,NA,"1424809274530750466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bzingers__",1,FALSE,FALSE,NA,NA
"RT @_MitchThagod: Arin, I feel like, probably coming home will like, help you do more project management, like reshape your focus and also…",FALSE,0,NA,2021-08-09 19:06:17,FALSE,NA,"1424809274320953348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Moyorshola",4,TRUE,FALSE,NA,NA
"They look so stressed 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-09 19:06:17,FALSE,NA,"1424809273511620610",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kelly88995816",0,FALSE,FALSE,NA,NA
"Now that Arin is up.
The game is really on.

WhiteMoney, Liqourose, Emmanuel, Tega, Maria and Princess.
Let’s see h… https://t.co/bqJuiP1A6N",FALSE,0,NA,2021-08-09 19:06:17,TRUE,NA,"1424809272991526912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ROCKDESAGE",0,FALSE,FALSE,NA,NA
"RT @Cruise_Lordd: Liquorose literally rocks every look. A queen!!!!
#BBNaijaShineYaEyes 
#BBNaija 
#BBNaijaSeason6 https://t.co/p238pUTpuR",FALSE,0,NA,2021-08-09 19:06:16,FALSE,NA,"1424809272031027206",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","campion_edmond",7,TRUE,FALSE,NA,NA
"Evil spirit #BBNaija https://t.co/oWA8oxVdPS",FALSE,2,NA,2021-08-09 19:06:16,FALSE,NA,"1424809271087095809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love59267147",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: 💃🏽💃🏽400k MoneyGeng💰 on IG

We are growing💃🏽💃🏽

#ThankYouMoneyGeng
#BBNaija https://t.co/ezpa4jwFIc",FALSE,0,NA,2021-08-09 19:06:16,FALSE,NA,"1424809271020204032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","glorivicky1",136,TRUE,FALSE,NA,NA
"RT @majestic_genius: Yes my angel ! This is a tit for tat 😂😂 #BBNaija",FALSE,0,NA,2021-08-09 19:06:16,FALSE,NA,"1424809268885270534",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mhiz_Pr3cious",6,TRUE,FALSE,NA,NA
"I don’t understand what Liquorose has to do with Maria and Emmanuel nominating Angel 😂😭, now it’s her fault Angel w… https://t.co/4aSiOOb1vK",FALSE,10,NA,2021-08-09 19:06:15,TRUE,NA,"1424809267480170501",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SnqobileYanda",0,FALSE,FALSE,NA,NA
"RT @Nellystunna: Awwww Maria really love Liquor, she prays only one of them wil be up so that Pere can save one. I was honestly indifferent…",FALSE,0,NA,2021-08-09 19:06:15,FALSE,NA,"1424809266330865676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","castzara101",29,TRUE,FALSE,NA,NA
"RT @egbas: Don't worry Saskay. We go again next week. Na so life just be #Bbnaija",FALSE,0,NA,2021-08-09 19:06:15,FALSE,NA,"1424809265391448068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OMG_itz_Meghan",26,TRUE,FALSE,NA,NA
"pere please pull an ozo, ozo picking dorathy over nengi last year week 3 was beautiful poetry. pere spice this hous… https://t.co/dda2vZNIPy",FALSE,0,NA,2021-08-09 19:06:15,TRUE,NA,"1424809265244614658",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bron2316",0,FALSE,FALSE,NA,NA
"Maybe Emmanuel don approach Angel for bathroom, she no gree for him, so e dey pain him🤣 #BBNaijaSeason6 #BBNaija https://t.co/e5BVdw08iR",FALSE,9,NA,2021-08-09 19:06:14,FALSE,NA,"1424809261796843526",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam_helenna",0,FALSE,FALSE,NA,NA
"RT @Cruise_Lordd: Liquorose literally rocks every look. A queen!!!!
#BBNaijaShineYaEyes 
#BBNaija 
#BBNaijaSeason6 https://t.co/p238pUTpuR",FALSE,0,NA,2021-08-09 19:06:14,FALSE,NA,"1424809261478162436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",7,TRUE,FALSE,NA,NA
"RT @SwedishRat: This is big Brother’s house, no housemate is above nomination. 
The housemates are supposed to nominate the threats if they…",FALSE,0,NA,2021-08-09 19:06:14,FALSE,NA,"1424809260995780616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoMoses5",126,TRUE,FALSE,NA,NA
"RT @MariaAccent: Dear Marians 🦋
As much as Voting is IMPORTANTER 🙏
Campaign, hype and awareness is also important for Maria on all platform…",FALSE,0,NA,2021-08-09 19:06:13,FALSE,NA,"1424809260039430147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",12,TRUE,FALSE,NA,NA
"JayPaul is sleeping at this critical time. 

 #BBNaija",FALSE,0,NA,2021-08-09 19:06:13,FALSE,NA,"1424809259875848192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"@InDiWey_ He should dare.. Maria likes Saskay.. kasala go burst #bbnaija",FALSE,0,"InDiWey_",2021-08-09 19:06:13,FALSE,"1424808495262674944","1424809258676195332","994864316","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",0,FALSE,FALSE,NA,NA
"Drag Maria and your favorite will collect #BBNaija",FALSE,1,NA,2021-08-09 19:06:13,FALSE,NA,"1424809257048870912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OdiousAF",0,FALSE,FALSE,NA,NA
"The real drama will unfold if Pere doesn't pick Maria😂 #BBNaija",FALSE,1,NA,2021-08-09 19:06:12,FALSE,NA,"1424809255501275140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessicaanike",0,FALSE,FALSE,NA,NA
"Dazz rightt, my Cross is safe. 
#BBNaija https://t.co/cciq4Ahtfn",FALSE,4,NA,2021-08-09 19:06:12,FALSE,NA,"1424809255064981506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adhoraah",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: This is big Brother’s house, no housemate is above nomination. 
The housemates are supposed to nominate the threats if they…",FALSE,0,NA,2021-08-09 19:06:12,FALSE,NA,"1424809254993682434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamdollylopez",126,TRUE,FALSE,NA,NA
"Pere is replacing Saga with Whitemoney #BBNaija",FALSE,0,NA,2021-08-09 19:06:12,FALSE,NA,"1424809254280695815",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daddykool1502",0,FALSE,FALSE,NA,NA
"Housemates using emotions in their first nominations. They are still on the vacation and family reunion mood. Soon… https://t.co/jhuE0MIHc6",FALSE,3,NA,2021-08-09 19:06:12,TRUE,NA,"1424809253961932800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a_wemoye",2,FALSE,FALSE,NA,NA
"Emmanuel and queen 👀👀👀 #BBNaija",FALSE,1,NA,2021-08-09 19:06:12,FALSE,NA,"1424809253886480389",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",0,FALSE,FALSE,NA,NA
"RT @_MitchThagod: Princess, thank you for coming and doing absolutely nothing!
Uche from bolt will be waiting.
#BBNaija https://t.co/6HvOvI…",FALSE,0,NA,2021-08-09 19:06:11,FALSE,NA,"1424809251109810179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_leeemah",20,TRUE,FALSE,NA,NA
"RT @EZolanski: Maria to Liquorose: I hope 2 of us are not nominated at the same time.

Liquor: they don’t like us

Maria: I don’t care but…",FALSE,0,NA,2021-08-09 19:06:11,FALSE,NA,"1424809250065420288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Icecube39156144",104,TRUE,FALSE,NA,NA
"RT @babeeysa: Liquorose and WhiteMoney 

We thank you woooh for Arin #BBNaija https://t.co/5ffio08uky",FALSE,0,NA,2021-08-09 19:06:11,FALSE,NA,"1424809249914466304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amenua_",12,TRUE,FALSE,NA,NA
"RT @thisistolu: It's obvious, They all see tega as a strong contender. But no shaking, we'll vote. #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-09 19:06:11,FALSE,NA,"1424809249436221441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hizeekyoung",11,TRUE,FALSE,NA,NA
"RT @eyayiedwards: Arin × 1million #BBNaija https://t.co/fYFhv8sEJS",FALSE,0,NA,2021-08-09 19:06:11,FALSE,NA,"1424809249406955525",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercyWarrior27",1,TRUE,FALSE,NA,NA
"Saskay isn’t part of the list. If Pere has chance to swap he will with Saskay or ???#BBNaija",FALSE,1,NA,2021-08-09 19:06:11,FALSE,NA,"1424809247989186560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MelanieNaa",0,FALSE,FALSE,NA,NA
