"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Shaminahn543: Liquorose and Boma's speed and energy during this HOH game is recommendable🙌....let's try harder next time! #BBNaija http…",FALSE,0,NA,2021-07-26 19:11:48,FALSE,NA,"1419737232706084867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbisolaAyanfe",2,TRUE,FALSE,NA,NA
"Black money #BBNaija",FALSE,0,NA,2021-07-26 19:11:47,FALSE,NA,"1419737230063640580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","McSparrow7",0,FALSE,FALSE,NA,NA
"RT @Fittestz: Why are People not talking about how pretty saskay is lol
#bbnaija https://t.co/HyrhycVGle",FALSE,0,NA,2021-07-26 19:11:47,FALSE,NA,"1419737229166006273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","starley001",234,TRUE,FALSE,NA,NA
"RT @Nii_Kevlar: So this Liquorose said she’s shy #BBNaija https://t.co/O9NLNST0ao",FALSE,0,NA,2021-07-26 19:11:47,FALSE,NA,"1419737227840659462",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",2,TRUE,FALSE,NA,NA
"RT @EObaaku: Full Package ❤️❤️❤️❤️❤️❤️ #BBNaija https://t.co/qb5a4qHB7y",FALSE,0,NA,2021-07-26 19:11:46,FALSE,NA,"1419737226079002626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsVirgo1998",15,TRUE,FALSE,NA,NA
"RT @liquorose_: \"You're a dancer, how dancer wan sing, no go sing o,
don't try to do music, yes you can act cause i love acting.\"
Our queen…",FALSE,0,NA,2021-07-26 19:11:46,FALSE,NA,"1419737224925564928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmpireMichey",56,TRUE,FALSE,NA,NA
"I’m beginning to like her LIQUOROSE #BBNaija https://t.co/ECD63w3qKh",FALSE,0,NA,2021-07-26 19:12:35,FALSE,NA,"1419737430572339203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officalstonebek",0,FALSE,FALSE,NA,NA
"RT @rashaa1234567: If you keep comparing your Lockdown fave to these people just know that your LD fave will chop breakfast on these street…",FALSE,0,NA,2021-07-26 19:12:35,FALSE,NA,"1419737430438125570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Oluwashindara_",2,TRUE,FALSE,NA,NA
"Most boring girl so far? #BBNaija",FALSE,0,NA,2021-07-26 19:12:34,FALSE,NA,"1419737426189340674",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",0,FALSE,FALSE,NA,NA
"#BBNaija

 If white money wanted to lead the house he should've won hoh ,he's so annoying 🤦‍♀️",FALSE,0,NA,2021-07-26 19:12:34,FALSE,NA,"1419737425023279115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",0,FALSE,FALSE,NA,NA
"It's the way Yousef and Emmanuel are just staring at them annoyed😂😂😂...I understand, I'm also annoyed self #BBNaija",FALSE,0,NA,2021-07-26 19:12:33,FALSE,NA,"1419737423592968194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maggie09_11",0,FALSE,FALSE,NA,NA
"RT @AlbinahIvo: So peace has decided to force Yousef-Bollywood down our throats? #bbnaija https://t.co/X7RGAekW15",FALSE,0,NA,2021-07-26 19:12:33,FALSE,NA,"1419737422405976068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lydia_Savaay",4,TRUE,FALSE,NA,NA
"RT @maamiatopa: White money wan debut his hosting hustle by fire by thunder 😂😂😭 #BBNaija https://t.co/o7tYTRDdve",FALSE,0,NA,2021-07-26 19:12:32,FALSE,NA,"1419737419851567110",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NongoT",1,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Liquorose twitter is boring pls we need a good handler here on Twitter I beg 😡😡😡

#Bbnaija",FALSE,0,NA,2021-07-26 19:12:32,FALSE,NA,"1419737416810868748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wisgrey",3,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: It looks like Liquorose is running away with all the celebrity support #bbnaija https://t.co/QSd5RXvmZF",FALSE,0,NA,2021-07-26 19:12:30,FALSE,NA,"1419737411412758528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ISOP_trumps",77,TRUE,FALSE,NA,NA
"They will soon pursue WhiteMoney from the house.

Praise pro max #BBNaija",FALSE,0,NA,2021-07-26 19:12:30,FALSE,NA,"1419737409030348801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CateyJosh",0,FALSE,FALSE,NA,NA
"RT @officialbuffy: This people are boring jawe... this time last year, laycon was already spitting bars, showing talents... LD were enterta…",FALSE,0,NA,2021-07-26 19:12:29,FALSE,NA,"1419737406429974529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",7,TRUE,FALSE,NA,NA
"White money is low key setting  himself up for next nominations 🤣 #BBNaija",FALSE,0,NA,2021-07-26 19:12:29,FALSE,NA,"1419737406304047113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emilyshes1",0,FALSE,FALSE,NA,NA
"RT @santoll: So who's going to get disqualified this year, cos i know someone's definitely going to play the Tacha/Erica card again, it's t…",FALSE,0,NA,2021-07-26 19:12:29,FALSE,NA,"1419737403514884099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jaypharsh",22,TRUE,FALSE,NA,NA
"RT @VirginHoelite: Crossbearers: The Hoodlums reloaded. 

#crossfire #CrossConnection #crossnation #BBNaija #CrossDaBoss #CrossBBN",FALSE,0,NA,2021-07-26 19:12:27,FALSE,NA,"1419737398280343556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Arin on Jackie ; \" she's nice and open \"

White money : \" Jackie gave me this shirt, she's nice \".

Angel : \" Jackie is n…",FALSE,0,NA,2021-07-26 19:12:27,FALSE,NA,"1419737398162898952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","merciluv",21,TRUE,FALSE,NA,NA
"RT @IsimailaO: Congratulations Peace for  winning the first HOH game. Peace wins the HoH games, becomes #BBNaija season 6 first HoH.

Peace…",FALSE,0,NA,2021-07-26 19:12:26,FALSE,NA,"1419737394467770369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dan_jaha",10,TRUE,FALSE,NA,NA
"RT @Nyeree1: NENGI!!! The Queen of Arena Games!! Respect!!!🙌🏼🙌🏼🔥#BBNaija",FALSE,0,NA,2021-07-26 19:12:26,FALSE,NA,"1419737393884766211",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Fremahyeboah1",2,TRUE,FALSE,NA,NA
"RT @MabulaKeletso: HOH game is a game of luck! no such thing as  competitive!!!
#BBNaija",FALSE,0,NA,2021-07-26 19:12:26,FALSE,NA,"1419737393045950469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeoluwaAdebes1",5,TRUE,FALSE,NA,NA
"Make BBN employ Sammie e sabi do this Biggie doings #BBNaija",FALSE,0,NA,2021-07-26 19:12:25,FALSE,NA,"1419737388201414658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Haykaynigga_",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Biggie : Who do you see yourself bonding with?

Liquorose:  I like Yerin’s vibes, he's really cool, I like that he knows…",FALSE,0,NA,2021-07-26 19:12:25,FALSE,NA,"1419737387526066193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EP_Berezi",151,TRUE,FALSE,NA,NA
"Evening Trading session in progress. Join us:

Click below to get started 👇
Axi 👉https://t.co/hDAn2wMeMn

#BBNaija… https://t.co/VW84xKcSDl",FALSE,1,NA,2021-07-26 19:12:25,TRUE,NA,"1419737387522002948",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","marketinvestfx",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Y’all didn’t tell me Fk Abudu was in the house #BBNaija https://t.co/NFHSsS0kf5",FALSE,0,NA,2021-07-26 19:12:24,FALSE,NA,"1419737382904020993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vee_Philemon",218,TRUE,FALSE,NA,NA
"Do you know you know you can get an outstanding social media design for your brand and it’ll attract potential cust… https://t.co/bVysMOZ5Yv",FALSE,0,NA,2021-07-26 19:12:23,TRUE,NA,"1419737379955519498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tweetdeyemi",0,FALSE,FALSE,NA,NA
"Ahah...abeg Na WhiteMoney be the Head of House ??? #BBNaija",FALSE,0,NA,2021-07-26 19:12:23,FALSE,NA,"1419737379372474378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Senator_Koti",0,FALSE,FALSE,NA,NA
"RT @_Ceksi: This time last year 2 hottest girls shippers were pained

#BBNaija",FALSE,0,NA,2021-07-26 19:12:22,FALSE,NA,"1419737376482631684",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",4,TRUE,FALSE,NA,NA
"RT @muheediva01: They have something in common &gt;&gt;&gt;
#BBNaija https://t.co/B5fzNBO9Pu",FALSE,0,NA,2021-07-26 19:12:20,FALSE,NA,"1419737368974798848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KLeeeyah",13,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-26 19:12:20,FALSE,NA,"1419737367565512706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shoetanopeyemi1",76,TRUE,FALSE,NA,NA
"Don't hate on any Housemate.. Just enjoy the cruise and stay Happy 😁😃☺️

#BBNaija",FALSE,0,NA,2021-07-26 19:12:20,FALSE,NA,"1419737366584045568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-26 19:12:19,FALSE,NA,"1419737364163928071",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obadimz",118,TRUE,FALSE,NA,NA
"RT @safoa_xoxo: White Money why are you forcing your fashion show down other’s throat?? #BBNaija",FALSE,0,NA,2021-07-26 19:12:19,FALSE,NA,"1419737364000280587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BoyFrings",1,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Even Ogbeni Dipo no dey wear suit for night. Who does this Boma guy think he is???

#BBNaija",FALSE,0,NA,2021-07-26 19:12:19,FALSE,NA,"1419737363547369472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","walexii",267,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: I couldn’t watch the arena games but I hard Peace is the new HOH, traffic and work will most likely affect some of us fro…",FALSE,0,NA,2021-07-26 19:12:19,FALSE,NA,"1419737362502987777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WEARE30BG",53,TRUE,FALSE,NA,NA
"Kayode can you pls kindly focus the camera on Jackie B. 

I bought fuel watching this show just to see Jackie B.… https://t.co/Qr7sL2V8wQ",FALSE,0,NA,2021-07-26 19:12:18,TRUE,NA,"1419737360842043405",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamTopsy4real",0,FALSE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: I’m giving out N500 airtime to 30 people tonight. 

All you have to do is click the link below, listen to the songs and s…",FALSE,0,NA,2021-07-26 19:12:18,FALSE,NA,"1419737360691048456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hannytomi",8,TRUE,FALSE,NA,NA
"RT @NatashaLately: This is your “white money” ?🤢🙄 #BBNaija",FALSE,0,NA,2021-07-26 19:12:18,FALSE,NA,"1419737360644902916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",1,TRUE,FALSE,NA,NA
"RT @amid_temitayo: Níní lovers (NiNation), Please follow and support your favorite #BBNaija housemates on social media platform. @Ninioffic…",FALSE,0,NA,2021-07-26 19:12:17,FALSE,NA,"1419737355724988418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obadimz",158,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: I’m giving out N500 airtime to 30 people tonight. 

All you have to do is click the link below, listen to the songs and s…",FALSE,0,NA,2021-07-26 19:12:17,FALSE,NA,"1419737355645341700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sonjoe_Kutuh",8,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: If you want airtime, retweet my pinned tweet and participate #BBNaija",FALSE,0,NA,2021-07-26 19:12:17,FALSE,NA,"1419737353334181889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vlogs_xo",2,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: Giveaway time, if you’re ready check my next tweet #BBNaija",FALSE,0,NA,2021-07-26 19:12:17,FALSE,NA,"1419737352918945797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrinfallible001",5,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 19:12:16,FALSE,NA,"1419737352612765702",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abdulhamied_AA",533,TRUE,FALSE,NA,NA
"RT @favored_g: Jay Paul, a fantastic smooth talkers #BBNaija https://t.co/4c7mDvmTLP",FALSE,0,NA,2021-07-26 19:12:16,FALSE,NA,"1419737352000389128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrsbee78",0,TRUE,FALSE,NA,NA
"Wow Maria is a disgusting person because she’s hygienic?  Tf #bbnaija https://t.co/gnlnE3b5QH",FALSE,0,NA,2021-07-26 19:12:16,FALSE,NA,"1419737349244739592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"RT @calv_shelby: I think if they successfully pull it off, it’ll be fun and entertaining. #BBNaija",FALSE,0,NA,2021-07-26 19:12:15,FALSE,NA,"1419737348510830594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",1,TRUE,FALSE,NA,NA
"Who was that???…I tot that was biggie  #BBNaija",FALSE,0,NA,2021-07-26 19:12:15,FALSE,NA,"1419737346275221504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naa_khalen",0,FALSE,FALSE,NA,NA
"Wo! Yousef suppose know sey this #bbnaija na just vibes and inshaallah. Wahala for who carry am for head like jerry… https://t.co/KvPLscIZsd",FALSE,0,NA,2021-07-26 19:12:15,TRUE,NA,"1419737345616711680",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OAgbama",0,FALSE,FALSE,NA,NA
"#BBNaija whitemoney bringing Praise 's vibes - Oversabi. I know his heart is in the right place but it's too much n… https://t.co/9RHTKHNNaR",FALSE,0,NA,2021-07-26 19:12:15,TRUE,NA,"1419737345453170694",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mphotrimlady",0,FALSE,FALSE,NA,NA
"RT @TmznaijaM: Peace Ogor emerges first Head of House in this year's #BBNaija  https://t.co/CFlE53MEDa https://t.co/60GKEtTvjT",FALSE,0,NA,2021-07-26 19:12:15,FALSE,NA,"1419737344400297985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"Jesus this guy doesn't listen. Responds before somoieven lands their point 🥴
Just chochochocho!!! 
#BBNaija https://t.co/VdARvhBDqw",FALSE,0,NA,2021-07-26 19:12:14,FALSE,NA,"1419737343649587203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",0,FALSE,FALSE,NA,NA
"RT @Shayor19: Congratulations Peace and Yousef🎉🎊🥂🤗🍾 “NAMASTE💃🏻💃🏻💃🏻
 #BBNaija https://t.co/IlNC3uXdxJ",FALSE,0,NA,2021-07-26 19:12:14,FALSE,NA,"1419737342286442505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shoetanopeyemi1",17,TRUE,FALSE,NA,NA
"Whitemoney is a wild card 😑#BBNaija https://t.co/1LQhIlH6xM",FALSE,0,NA,2021-07-26 19:12:13,FALSE,NA,"1419737339459473414",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","missWord21",0,FALSE,FALSE,NA,NA
"Biggie should find a way to make this not happen #BBNaija",FALSE,0,NA,2021-07-26 19:12:12,FALSE,NA,"1419737335583940614",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaithKoki_",0,FALSE,FALSE,NA,NA
"RT @ArinBbnaijaS06: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

#BBNaijaShineYaEyes https://t.co/ukopnvBuzs",FALSE,0,NA,2021-07-26 19:12:12,FALSE,NA,"1419737335168741954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obadimz",182,TRUE,FALSE,NA,NA
"RT @Bet9jaOfficial: Congratulations to Peace on winning the FIRST Head of House game of the #BBNaija Shine Ya Eye season 🎉🎉🎉

And yes, she…",FALSE,0,NA,2021-07-26 19:12:12,FALSE,NA,"1419737335135096833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kenweezy419",6,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-26 19:12:11,FALSE,NA,"1419737327736393737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_whillz",76,TRUE,FALSE,NA,NA
"Can i watch big brother live on YouTube? #BBNaija",FALSE,0,NA,2021-07-26 19:12:10,FALSE,NA,"1419737327358943234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",0,FALSE,FALSE,NA,NA
"All this once just dey force things #BBNaija",FALSE,0,NA,2021-07-26 19:12:10,FALSE,NA,"1419737326033547274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-26 19:12:10,FALSE,NA,"1419737323613392900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",478,TRUE,FALSE,NA,NA
"RT @ADEBOWALE____: Who do you think will be the first ever #BBNaija twitter NG influencer on the show.

Pere| white money|biggie|Nigeria ht…",FALSE,0,NA,2021-07-26 19:12:09,FALSE,NA,"1419737322204143624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vasalevsky1",31,TRUE,FALSE,NA,NA
"RT @TeeDan01: Nengi will still be the first HOH..she don reach 19 #BBNaija",FALSE,0,NA,2021-07-26 19:12:08,FALSE,NA,"1419737317254877189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Only_Itunu",11,TRUE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 19:12:08,FALSE,NA,"1419737317233860610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kceeslyofficial",2057,TRUE,FALSE,NA,NA
"Whitemoney is really pissing me off #BBNaija",FALSE,0,NA,2021-07-26 19:12:08,FALSE,NA,"1419737315950436355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_lonewolfe",0,FALSE,FALSE,NA,NA
"Why is Niyi wearing shoes like that na😂
#BBNaija",FALSE,0,NA,2021-07-26 19:12:08,FALSE,NA,"1419737315690389510",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chaxmaine_m",0,FALSE,FALSE,NA,NA
