"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MariaChike: Marians let’s get Fly Girl’s Twitter to 10k 💃 RT, Like and share🦋❤️ #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-30 12:20:24,FALSE,NA,"1421083251100237829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ImanyaGloria",184,TRUE,FALSE,NA,NA
"Did rose just asked Emma to come 😍😍#BBNaija",FALSE,22,NA,2021-07-30 12:20:23,FALSE,NA,"1421083249955246082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",1,FALSE,FALSE,NA,NA
"RT @Aaddikaa: Whitemoney na werey 😭😭😭 effortlessly funny, where he come dey go
#BBNaija https://t.co/nXs85bXOhZ",FALSE,0,NA,2021-07-30 12:20:22,FALSE,NA,"1421083245714739205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",22,TRUE,FALSE,NA,NA
"Rosey cheeks. She’s so cool. Her swag! #BBNaija https://t.co/SZSJMJsHSR",FALSE,0,NA,2021-07-30 12:20:22,FALSE,NA,"1421083245236654090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_bonnie_tta",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-30 12:20:21,FALSE,NA,"1421083240350236672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_taizen",711,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Big Brother couldn’t have chosen better Wild cards. 

Pere was in the military. He was trained to keep top secret, and s…",FALSE,0,NA,2021-07-30 12:20:20,FALSE,NA,"1421083236323766272",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nsogbuadiro",141,TRUE,FALSE,NA,NA
"RT @Mercyekefan1: Not Peace  saying they should ask Pere if he saw how Jaypaul was acting weird when they were discussing the wildcard thin…",FALSE,0,NA,2021-07-30 12:20:18,FALSE,NA,"1421083227968638980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_dudumolokwane",4,TRUE,FALSE,NA,NA
"RT @HomeofMarians: In all shades of Maria, 
I think her game spirit is the best
Even US the viewers cold never have guessed she is the Wild…",FALSE,0,NA,2021-07-30 12:20:16,FALSE,NA,"1421083219299028994",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lebron__King_",27,TRUE,FALSE,NA,NA
"RT @nuela_merit: I have experienced Panic attack cos I saw what I was not supposed to see. My heart was pounding so hard and  fast the pers…",FALSE,0,NA,2021-07-30 12:20:16,FALSE,NA,"1421083218879582209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maxi100Billian",1,TRUE,FALSE,NA,NA
"RT @StarDStar_: As long as peace keeps suspecting the wrong people I'm okay. But she's setting herself up to have her heart broken at the r…",FALSE,0,NA,2021-07-30 12:20:15,FALSE,NA,"1421083215733968898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DavidNanbam",6,TRUE,FALSE,NA,NA
"RT @TheeBibbs: Oh! Hi Rose❤️🥰 #bbnaija",FALSE,0,NA,2021-07-30 12:20:15,FALSE,NA,"1421083214404333570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",3,TRUE,FALSE,NA,NA
"Emmanuel go outside 🙄🙄🙄🙄🙄🙄
Go meet liquorose were dey call you guy #BBNaija",FALSE,20,NA,2021-07-30 12:20:15,FALSE,NA,"1421083214395936771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownie_marv",0,FALSE,FALSE,NA,NA
"This is the season where the word MANIPULATION or MANIPULATOR will be well used well...Pere and Maria are already o… https://t.co/cfThVOGlQE",FALSE,1,NA,2021-07-30 12:20:14,TRUE,NA,"1421083209576685571",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FRANKSPEEEECH",0,FALSE,FALSE,NA,NA
"RT @oreo_lava: Arin is smart😂😂😂Why would a thief be acting nervous among others?? Is that thief trying to give a clue to be caught?😂See the…",FALSE,0,NA,2021-07-30 12:20:11,FALSE,NA,"1421083197174059011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",3,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: How Nini always manage to remain pretty even with a straight face is something i'll never understand 

#BBNaija https:…",FALSE,0,NA,2021-07-30 12:20:09,FALSE,NA,"1421083189582483460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drpenking",19,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Ok Na the first person wey go tell these babes say Na prank since Na him go first collect. 🤦🏽‍♂️ #Bbnaija",FALSE,0,NA,2021-07-30 12:20:09,FALSE,NA,"1421083188177383424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wankwase_",899,TRUE,FALSE,NA,NA
"RT @MariaChike: This was an emotional diary session🥺 Do you think the house would figure her out? #BBNaija #MariaBBNaija https://t.co/lRcv3…",FALSE,0,NA,2021-07-30 12:20:07,FALSE,NA,"1421083182749949952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mamadou76315109",577,TRUE,FALSE,NA,NA
"Omo the wildcards must not get tipsy tomorrow oo #BBNaija",FALSE,3,NA,2021-07-30 12:20:07,FALSE,NA,"1421083180468215809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Igbinedionegho5",0,FALSE,FALSE,NA,NA
"This Emmanuel just needs inner child out broughter and he'll stop looking like he is in his own world
#BBNaija https://t.co/SsaQkJIcTg",FALSE,30,NA,2021-07-30 12:20:05,FALSE,NA,"1421083174642257923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2ScoopsOfKerry",3,FALSE,FALSE,NA,NA
"Patiently waiting for Sunday #BBNaija",FALSE,1,NA,2021-07-30 12:20:04,FALSE,NA,"1421083167172268033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Timothy79946360",0,FALSE,FALSE,NA,NA
"RT @include_joe: IN BOX
DEL LATITUDE 3400
Intel core i7(8th gen)
256 SSD HDD
8gb ram
14 inches screen 
2gb dedicated Nvidia GeForce MX130 (…",FALSE,0,NA,2021-07-30 12:20:04,FALSE,NA,"1421083166966751239",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PY_ccolo",4,TRUE,FALSE,NA,NA
"RT @YMncam: My ship 😍😍😍😍😍😍😍

Emmanuel and Liquorose🥺

Cutie 💓
 #BBNaija https://t.co/FdmYsOd9cg",FALSE,0,NA,2021-07-30 12:20:01,FALSE,NA,"1421083158007668739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DianahLiEs",14,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. How would you try to Iron while wearing the…",FALSE,0,NA,2021-07-30 12:20:00,FALSE,NA,"1421083149979820034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amphora0",462,TRUE,FALSE,NA,NA
"If there was a cooking competition in #BBNaijaShineYaEye , whose food would win ? 

#BBNaija",FALSE,5,NA,2021-07-30 12:19:59,FALSE,NA,"1421083149170319363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealSnowlove",3,FALSE,FALSE,NA,NA
"RT @liquorose_: My name is LIQUOROSE not Lindarose or Layconrose.

God! Why this? #BBNaija #RoseArmy🌹 https://t.co/zY1QjspG11",FALSE,0,NA,2021-07-30 12:19:59,FALSE,NA,"1421083145701576704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","diamondgiirrl",272,TRUE,FALSE,NA,NA
"Biggie has managed to confuse the housemates, see how they are thinking deep 😂😂😂 #BBNaija 

#2ndAugustForPrince",FALSE,2,NA,2021-07-30 12:19:57,FALSE,NA,"1421083140269948930",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","loufiadjoe",1,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Maria a handler carries yansh for you. She has made the housemates not to suspect her except for Whitemoney #BBNaija",FALSE,0,NA,2021-07-30 12:19:57,FALSE,NA,"1421083138797735939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",4,TRUE,FALSE,NA,NA
"RT @thisistolu: Here's my new favourite housemate #BBNaija . My love for her grows day by day 🥰 https://t.co/rm4Pgij2Vu",FALSE,0,NA,2021-07-30 12:19:57,FALSE,NA,"1421083138101596166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisistolu",7,TRUE,FALSE,NA,NA
"#BBNaija 
For the females, who do you want out of the house so bad?",FALSE,0,NA,2021-07-30 12:19:55,FALSE,NA,"1421083131969482754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DONN_NN_",0,FALSE,FALSE,NA,NA
"The whispers this season have been too much.
Will big brother address it? #BBNaija",FALSE,4,NA,2021-07-30 12:19:55,FALSE,NA,"1421083131352911876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vincent_Obioma",1,FALSE,FALSE,NA,NA
"RT @SymplyAlia: It’s the fact that none of them has Maria in their mind for me🤣🤣🤣🤣🤣 no one has suspected her even a tad bit 💀💀💀 #BBNaija",FALSE,0,NA,2021-07-30 12:19:54,FALSE,NA,"1421083126890106886",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariah92003",3,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Big Brother couldn’t have chosen better Wild cards. 

Pere was in the military. He was trained to keep top secret, and s…",FALSE,0,NA,2021-07-30 12:19:53,FALSE,NA,"1421083124113592320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",141,TRUE,FALSE,NA,NA
"This 😭😭😭😂😂😂😂 #BBNaija https://t.co/rYtyiwgceN",FALSE,4,NA,2021-07-30 12:19:50,FALSE,NA,"1421083108938555394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",0,FALSE,FALSE,NA,NA
"#BBNaija what happened to the guy that said he won't reveal his marital status??? did he cave?? smh",FALSE,1,NA,2021-07-30 12:19:46,FALSE,NA,"1421083093658701825",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","yungswitjones",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Maria a handler carries yansh for you. She has made the housemates not to suspect her except for Whitemoney #BBNaija",FALSE,0,NA,2021-07-30 12:19:46,FALSE,NA,"1421083093562187782",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zeebahbelle",4,TRUE,FALSE,NA,NA
"RT @fordthegod: A Queen and more
We love liqourose 

#1milliRoseArmy
#Whoisliquorose
#BBNaijaShineYaEyes 
#BBNaija 
#liquorosethenarrator h…",FALSE,0,NA,2021-07-30 12:19:44,FALSE,NA,"1421083084452212737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",5,TRUE,FALSE,NA,NA
"RT @liquorose_: Update your Meme album 😍😅

Our hashtag for today is #LiquoroseTheNarrator 

Make sure you add it to all your tweets today w…",FALSE,0,NA,2021-07-30 12:19:44,FALSE,NA,"1421083083701428225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariah92003",109,TRUE,FALSE,NA,NA
"RT @MariaChike: Peace spices #BBNaija #MariaBBNaija https://t.co/JBp7TzXa6l",FALSE,0,NA,2021-07-30 12:19:43,FALSE,NA,"1421083080832569346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__nanaesi",116,TRUE,FALSE,NA,NA
"RT @YMncam: My ship 😍😍😍😍😍😍😍

Emmanuel and Liquorose🥺

Cutie 💓
 #BBNaija https://t.co/FdmYsOd9cg",FALSE,0,NA,2021-07-30 12:19:43,FALSE,NA,"1421083079008034818",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandy_Cee_",14,TRUE,FALSE,NA,NA
"@MariaChike is Maria’s only Twitter account. Kindly follow our smart girl 🙂 
#BBNaija https://t.co/WaizettGhI",FALSE,12,"MariaChike",2021-07-30 12:19:42,FALSE,NA,"1421083076415868933","1411578392785399809","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",4,FALSE,FALSE,NA,NA
"RT @MariaChike: Marians let’s get Fly Girl’s Twitter to 10k 💃 RT, Like and share🦋❤️ #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-30 12:19:42,FALSE,NA,"1421083075073777666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",184,TRUE,FALSE,NA,NA
"Emirate and US military 👏🏻👏🏻👏🏻👏🏻  #BBNaija",FALSE,6,NA,2021-07-30 12:19:42,FALSE,NA,"1421083075069583362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",0,FALSE,FALSE,NA,NA
"RT @MiraHarlson: Peace is confident in her rubbish. I'm proud of you Peace 😂😂😂
#BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-30 12:19:41,FALSE,NA,"1421083073513394181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",4,TRUE,FALSE,NA,NA
"RT @Aaddikaa: Whitemoney na werey 😭😭😭 effortlessly funny, where he come dey go
#BBNaija https://t.co/nXs85bXOhZ",FALSE,0,NA,2021-07-30 12:19:41,FALSE,NA,"1421083071525359616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Manny_yo1",22,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A daily dose of WhiteMoney’s workout routine😭😂
-
Seems he his working out in his mind today 😂

#PulseBBNaija2021 #BBNa…",FALSE,0,NA,2021-07-30 12:19:41,FALSE,NA,"1421083070900416513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",17,TRUE,FALSE,NA,NA
"RT @sante_eeee: Liquorose is so talented. Kindly follow her to see all she has to offer🥰
#BBNaija https://t.co/mwQGnA8ulG",FALSE,0,NA,2021-07-30 12:19:40,FALSE,NA,"1421083069830868999",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","traceyjhey_",4,TRUE,FALSE,NA,NA
"Biggie is a problem

Now this mind games will mess with Liqourose mind😂😂😂 #BBNaija",FALSE,4,NA,2021-07-30 12:19:39,FALSE,NA,"1421083064684453889",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mphephu_Troy",0,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: Liquorose please stop that! What’s “Girl, Boy”😭😭💔🙆‍♀️🙆‍♀️ You’ll expose Maria now!
 #BBNaija https://t.co/dZwamXKcdZ",FALSE,0,NA,2021-07-30 12:19:38,FALSE,NA,"1421083059756179464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_dudumolokwane",2,TRUE,FALSE,NA,NA
"RT @Omo_bolanle__: If beauty was a person 🥰🥰🥰

#BBNaija 
#BBNaijaShineYaEyes https://t.co/OXmYpxHOCB",FALSE,0,NA,2021-07-30 12:19:38,FALSE,NA,"1421083058850123781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",138,TRUE,FALSE,NA,NA
"RT @MariaChike: Peace spices #BBNaija #MariaBBNaija https://t.co/JBp7TzXa6l",FALSE,0,NA,2021-07-30 12:19:37,FALSE,NA,"1421083054660104192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NokuthulaIngwe",116,TRUE,FALSE,NA,NA
"RT @Tokzie3: @liquorose_ Yes ma'am !!! #LiquoroseTheNarrator it is!!! #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-30 12:19:36,FALSE,NA,"1421083053175316485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",3,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria has been strong and smart in the house. We have to support her.
She deserves it🤍
#IStandWithWildCardQueen 

#BBNaija",FALSE,0,NA,2021-07-30 12:19:35,FALSE,NA,"1421083048267984902",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariah92003",23,TRUE,FALSE,NA,NA
"Your favs are confused, help them ooo! #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 https://t.co/I1LF3POOYf",FALSE,3,NA,2021-07-30 12:19:35,FALSE,NA,"1421083047856906241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","subojidah",0,FALSE,FALSE,NA,NA
"RT @thearinolao: What Arin would always do is be a friend, a friend who tells you the truth &amp; Isn't afraid to stand up for you.

Arin would…",FALSE,0,NA,2021-07-30 12:19:34,FALSE,NA,"1421083043348062209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adun_QS",17,TRUE,FALSE,NA,NA
"#BBNaija
You people see fine bobo and his babe.. EmmaRose it's getting better o!!
🤣🤣🤣🤣🤣",FALSE,10,NA,2021-07-30 12:19:34,FALSE,NA,"1421083042689556481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",1,FALSE,FALSE,NA,NA
"RT @MariaChike: Peace spices #BBNaija #MariaBBNaija https://t.co/JBp7TzXa6l",FALSE,0,NA,2021-07-30 12:19:34,FALSE,NA,"1421083041192161288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kce23735624",116,TRUE,FALSE,NA,NA
"RT @jessofficial_m: Biggie there couldn’t be a better Wildcard than the beautiful Maria Damn Girl has played this game well A good actress…",FALSE,0,NA,2021-07-30 12:19:34,FALSE,NA,"1421083040936251397",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lebron__King_",12,TRUE,FALSE,NA,NA
"RT @Miranda__226: @JajaPhD My talented Queen😍😍🔥🔥💃🏾💃🏾🌹🌹❤️💯💯
#LiquoroseTheNarrator
#BBNaija",FALSE,0,NA,2021-07-30 12:19:33,FALSE,NA,"1421083040307154946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",2,TRUE,FALSE,NA,NA
"Fun fact...
Peace doesn't like Liquorose. 
She sees her as a threat cos of her huge following so she wants her out… https://t.co/yZMCIFF8Nr",FALSE,16,NA,2021-07-30 12:19:32,TRUE,NA,"1421083034871287813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fifeyemisi",6,FALSE,FALSE,NA,NA
"This is the only time I've seen Liquorose not avoiding Emmanuel when he close to her ...  All hail the wild card ta… https://t.co/8HrLOP577v",FALSE,9,NA,2021-07-30 12:19:32,TRUE,NA,"1421083034753843206",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",0,FALSE,FALSE,NA,NA
"RT @OsumPurity: 😳😳😳
Elenu🤣
People get mouth sha
Buju Esther Reno Manchester united 
#BBNaija https://t.co/B7q0kclnDL",FALSE,0,NA,2021-07-30 12:19:31,FALSE,NA,"1421083030127616001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alexdgr8est",90,TRUE,FALSE,NA,NA
"RT @thisistolu: Here's my new favourite housemate #BBNaija . My love for her grows day by day 🥰 https://t.co/rm4Pgij2Vu",FALSE,0,NA,2021-07-30 12:19:31,FALSE,NA,"1421083028323983362",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CleverlyAhmed",7,TRUE,FALSE,NA,NA
"RT @bhiola59: WildCards Don Cast!!!!! 

Open Thread⬇️ Please Retweet ⤴️
 #BBNaijaShineYaEye #BBNaija Buju https://t.co/8IEna9PE24",FALSE,0,NA,2021-07-30 12:19:28,FALSE,NA,"1421083019306315780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmoKiikan",19,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Epp retweet... Good afternoon.

N35k each.

WhatsApp link: https://t.co/jEEZGmOicW

Buju. Davido.#BBNaija https://t.co/s…",FALSE,0,NA,2021-07-30 12:19:28,FALSE,NA,"1421083018526085125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_bidemiar",11,TRUE,FALSE,NA,NA
"Not Cross calling Boma a young man 😂😂😂
#BBNaija",FALSE,6,NA,2021-07-30 12:19:28,FALSE,NA,"1421083018442285056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasegoMotlhoiwa",0,FALSE,FALSE,NA,NA
"Emmanuel and Liquorose are standing next to each other . Shippers do your thing o 🙄 #BBNaija",FALSE,18,NA,2021-07-30 12:19:26,FALSE,NA,"1421083011219603470",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Koketsoo_",1,FALSE,FALSE,NA,NA
