"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Gistloversblog1: Except for the task, Beatrice has just been off in almost everything. Babe is all covered up and care less about the j…",FALSE,0,NA,2021-07-30 21:25:07,FALSE,NA,"1421220336549441540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",3,TRUE,FALSE,NA,NA
"Sammie really likes peace a lot  #BBNaija",FALSE,1,NA,2021-07-30 21:25:07,FALSE,NA,"1421220336528359425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seunosinib",0,FALSE,FALSE,NA,NA
"Make saga comot for saskey my babe back I no Dey follow am laugh  #BBNaija",FALSE,0,NA,2021-07-30 21:25:07,FALSE,NA,"1421220336331235329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","elisoftedoboy",0,FALSE,FALSE,NA,NA
"RT @DeeyaMuhammad: Yousef Cross and Boma are for the girls tonight 😂😂😂😂 #BBnaija",FALSE,0,NA,2021-07-30 21:25:07,FALSE,NA,"1421220335647604736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",7,TRUE,FALSE,NA,NA
"RT @oboh_ahmed: Even kayode de look Angel back side #BBNaija https://t.co/MxoCZHaaY2",FALSE,0,NA,2021-07-30 21:25:07,FALSE,NA,"1421220335584792581",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",3,TRUE,FALSE,NA,NA
"This Jackie B yansh

#BBNaija",FALSE,4,NA,2021-07-30 21:25:07,FALSE,NA,"1421220334154522626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",3,FALSE,FALSE,NA,NA
"This housemates love OBO!  #BBNaija",FALSE,0,NA,2021-07-30 21:25:07,FALSE,NA,"1421220333848301575",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NipinJr",0,FALSE,FALSE,NA,NA
"Davido is a vibe when you jam to his song in group. Ask #BBNaija housemates!

Who dey breet.😜",FALSE,2,NA,2021-07-30 21:25:06,FALSE,NA,"1421220331692429325",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweetigbogirl",1,FALSE,FALSE,NA,NA
"Funny how FC people are not hyping their favorite’s songs being chorused by the HMs. #BBNaija",FALSE,0,NA,2021-07-30 21:25:06,FALSE,NA,"1421220329922387973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miguelAmorX",0,FALSE,FALSE,NA,NA
"RT @crunkieCira: Maria is showing u guys how to respectfully be playful with guys not what some certain madam was displaying last season🤣 #…",FALSE,0,NA,2021-07-30 21:25:06,FALSE,NA,"1421220328894869514",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ThebestGenny",3,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-30 21:25:06,FALSE,NA,"1421220328806789128",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Charmai20718961",446,TRUE,FALSE,NA,NA
"RT @apek_apek_: Look at Boma rooking all that booty ☺️☺️☺️ #bbnaija",FALSE,0,NA,2021-07-30 21:25:05,FALSE,NA,"1421220325937795076",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hojayace",1,TRUE,FALSE,NA,NA
"Shey you dey hear as them dey scream risky??????? Your favorite can never!

#BBNaija",FALSE,6,NA,2021-07-30 21:25:05,FALSE,NA,"1421220325195354112",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sister_Oge",1,FALSE,FALSE,NA,NA
"Shippers in the mud 😂😂😂😂

#BBNaija https://t.co/byROORH1NO",FALSE,10,NA,2021-07-30 21:25:05,FALSE,NA,"1421220324612399106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",0,FALSE,FALSE,NA,NA
"RT @britikopleaseee: Liquorose has gotten herself a bodyguard.  A Queen I stan !!!!

#BBNaija",FALSE,0,NA,2021-07-30 21:25:04,FALSE,NA,"1421220323744174080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",3,TRUE,FALSE,NA,NA
"RT @SisXoloh: Yousef in black Slim Fit Suit 😛😛😛🔥🔥🔥🔥🔥 Damn Marrrrn  #BBNaija https://t.co/rHcyK5nuSp",FALSE,0,NA,2021-07-30 21:25:04,FALSE,NA,"1421220322150424584",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",7,TRUE,FALSE,NA,NA
"Jackie Baby my baby! I fit spend my last card on top this huge black curvy ass of yours #BBNaija",FALSE,4,NA,2021-07-30 21:25:04,FALSE,NA,"1421220321705725954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamt_hansom",2,FALSE,FALSE,NA,NA
"It’s yousef enjoying himself for me  #BBNaija",FALSE,6,NA,2021-07-30 21:25:04,FALSE,NA,"1421220321030455299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwaseunfunmi5",2,FALSE,FALSE,NA,NA
"RT @ElectricsVibe: It’s the house mate singing Wizkid Ginger word 4 word for me 
#bbnaija",FALSE,0,NA,2021-07-30 21:25:03,FALSE,NA,"1421220319965163521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JBlakboi",17,TRUE,FALSE,NA,NA
"Yousef is surprising me oh. See the way he was dancing with Liquorose in the jacuzzi. Aboki wey like better thing 🤣🤣🤣🤣 #BBNaija",FALSE,28,NA,2021-07-30 21:25:03,FALSE,NA,"1421220318312546311",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ESE909",8,FALSE,FALSE,NA,NA
"RT @Ladymoi3: Saskay and Saga is that a lap dance #bbnaija https://t.co/zT8Hr5Y3pe",FALSE,0,NA,2021-07-30 21:25:03,FALSE,NA,"1421220317440131073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fairypluto1",1,TRUE,FALSE,NA,NA
"Yousef I see u 
#BBNaija",FALSE,7,NA,2021-07-30 21:25:03,FALSE,NA,"1421220317066895363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LuwiHernz",4,FALSE,FALSE,NA,NA
"Jackie B and Boma👀👀
I might just board after all 😋
#BBNaija https://t.co/RBtv0srlMh",FALSE,13,NA,2021-07-30 21:25:02,FALSE,NA,"1421220314416128008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorin_ivie",3,FALSE,FALSE,NA,NA
"RT @WASE_GUDUNKOMO: Saga and Saskay 😍#BBNaija",FALSE,0,NA,2021-07-30 21:25:02,FALSE,NA,"1421220313967341573",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AishaNinsiima1",1,TRUE,FALSE,NA,NA
"RT @flauntmee: The way angel carries her body with confidence &gt;&gt;&gt;&gt;&gt;&gt;
#BBNaija",FALSE,0,NA,2021-07-30 21:25:02,FALSE,NA,"1421220313686290432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",28,TRUE,FALSE,NA,NA
"RT @MariaChike: Admin sef don lose focus 🥵 #bbnaija https://t.co/pQtv82UP2U",FALSE,0,NA,2021-07-30 21:25:01,FALSE,NA,"1421220311547092992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","slexyvyv",148,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Maria can whine o #BBNaija",FALSE,0,NA,2021-07-30 21:25:01,FALSE,NA,"1421220311303917579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",10,TRUE,FALSE,NA,NA
"RT @BBNFaves: Boma can handle a big woman like a lightweight 🙆😍🤗😋

#BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-30 21:25:01,FALSE,NA,"1421220311123509262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","momoh_sadiq",1,TRUE,FALSE,NA,NA
"Saga and Saskay enjoying o😳😳😳😳 #BBNaijaShineYaEye #BBNaijaSeason6 #Bbnaija",FALSE,5,NA,2021-07-30 21:25:01,FALSE,NA,"1421220310083379206",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nikkitaity",0,FALSE,FALSE,NA,NA
"RT @stellabuz: This is the first BBN i've seen people saying just Talking is now a Content.

Liquorose has shown she can rap, dance, act, p…",FALSE,0,NA,2021-07-30 21:25:01,FALSE,NA,"1421220309886177288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",91,TRUE,FALSE,NA,NA
"Saga dey gauge yarnsh, bad guy 😂😂 #BBNaija",FALSE,2,NA,2021-07-30 21:25:01,FALSE,NA,"1421220309663891457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Phelehmarlian",0,FALSE,FALSE,NA,NA
"RT @Officialskicedj: Wo make una clear road the queen don Enter tiyinta o 😂 😂 ANGEL with the premium content o Ajeh i stan ANGEL till the l…",FALSE,0,NA,2021-07-30 21:25:00,FALSE,NA,"1421220307491332100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",18,TRUE,FALSE,NA,NA
"RT @Oviesly: Legends!!   #BBNaija https://t.co/KqJ5sZwOAk",FALSE,0,NA,2021-07-30 21:25:00,FALSE,NA,"1421220307138973700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",35,TRUE,FALSE,NA,NA
"RT @wakaholics: Give this man his accolades, white money puts his heart in everything he does. #BBNaija https://t.co/Pv4gqfw2CM",FALSE,0,NA,2021-07-30 21:25:00,FALSE,NA,"1421220306304253956",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",36,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: At least Jackie B is with Boma now.
#BBNaija https://t.co/VWfE1Xfj8z",FALSE,0,NA,2021-07-30 21:25:00,FALSE,NA,"1421220306295922689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AgboolaestherT",6,TRUE,FALSE,NA,NA
"RT @britikopleaseee: This Guinness reminds me of my Nengi, she would have had 3 bottles by now while shaking her behind so graciously 🥰

#B…",FALSE,0,NA,2021-07-30 21:25:00,FALSE,NA,"1421220305901662219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",2,TRUE,FALSE,NA,NA
"RT @own_my_shit: An the award for best actress and narrator goes to.. Liquorose and she is a woman!
#bbnaija https://t.co/w16YzsVumV",FALSE,0,NA,2021-07-30 21:25:00,FALSE,NA,"1421220305431941127",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",23,TRUE,FALSE,NA,NA
"This is the Jackie B we’ve been looking for since day 2. Hope she continues with the vibes #BBNaija",FALSE,18,NA,2021-07-30 21:25:00,FALSE,NA,"1421220303733248008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Effin_stxrgirl",5,FALSE,FALSE,NA,NA
"Only God know what's going on with Beatrice coz i really like but this her dulliness is just a turn off

#BBNaija",FALSE,3,NA,2021-07-30 21:24:59,FALSE,NA,"1421220302919438342",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","alli_huncle",1,FALSE,FALSE,NA,NA
"Cross is hot till he opens his mouth #BBNaija",FALSE,1,NA,2021-07-30 21:24:59,FALSE,NA,"1421220301996793857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnyBoms",0,FALSE,FALSE,NA,NA
"Saga has two babes Nini and Arin. He is managing them well inside the Jacuzzi. This guy is a polygamist 😂 #BBNaija",FALSE,12,NA,2021-07-30 21:24:59,FALSE,NA,"1421220301694717955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olurops",3,FALSE,FALSE,NA,NA
"RT @oratile98993190: Saga is going to start trouble #BBNaija",FALSE,0,NA,2021-07-30 21:24:59,FALSE,NA,"1421220301216550914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",1,TRUE,FALSE,NA,NA
"RT @disho09494318: I like how tega doesn’t hold back just because she’s married,girl na vibe sha #BBNaija",FALSE,0,NA,2021-07-30 21:24:59,FALSE,NA,"1421220299782172683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esstherrr__",1,TRUE,FALSE,NA,NA
"RT @Wajuu14: This season is showing me that people just hated Nengi for nothing. Absolutely nothing. #Bbnaija https://t.co/SFpbpoWuAm",FALSE,0,NA,2021-07-30 21:24:59,FALSE,NA,"1421220299593469954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blllleeehhhhhhh",26,TRUE,FALSE,NA,NA
"RT @anitah_trinasha: Saga and Saskay 😩😩😩😩😩🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #BBNaija https://t.co/Lf7IZucoIw",FALSE,0,NA,2021-07-30 21:24:59,FALSE,NA,"1421220299392028672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anitah_trinasha",4,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Sammie, white money and Liquorose deserve all the accolades they’re getting. #Bbnaija",FALSE,0,NA,2021-07-30 21:24:58,FALSE,NA,"1421220298121048065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NigerianMarkett",380,TRUE,FALSE,NA,NA
"So we won’t see truth or dare this season? #BBNaija https://t.co/7jRHfl0dk7",FALSE,2,NA,2021-07-30 21:24:58,FALSE,NA,"1421220297651326977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nuhmberry",0,FALSE,FALSE,NA,NA
"RT @_EXO_CHAN: Who will give me an iconic moment like this #BBNaija https://t.co/cvFUN0etJA",FALSE,0,NA,2021-07-30 21:24:58,FALSE,NA,"1421220297395560456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmusanStephen5",5,TRUE,FALSE,NA,NA
"RT @DeeyaMuhammad: Yousef Cross and Boma are for the girls tonight 😂😂😂😂 #BBnaija",FALSE,0,NA,2021-07-30 21:24:58,FALSE,NA,"1421220297349373953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",7,TRUE,FALSE,NA,NA
"Saskay I dey look you and Saga o lol  #BBNaija",FALSE,11,NA,2021-07-30 21:24:58,FALSE,NA,"1421220296317677570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",0,FALSE,FALSE,NA,NA
"Emmanuel bro what are you waiting for #BBNaija",FALSE,1,NA,2021-07-30 21:24:57,FALSE,NA,"1421220294610624513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndaba_Ase",0,FALSE,FALSE,NA,NA
"Saga go soon Cum now, mumu boy 😆😆 #BBNaija",FALSE,29,NA,2021-07-30 21:24:57,FALSE,NA,"1421220292454723587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mike_Westaan",3,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: I just spotted Jackie B and Boma dancing together,,,she has entered the water.

#BBnaija https://t.co/zrIdWWcwFB",FALSE,0,NA,2021-07-30 21:24:57,FALSE,NA,"1421220292316311557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AgboolaestherT",5,TRUE,FALSE,NA,NA
"Saga and saskay..he pin there #BBNaija",FALSE,3,NA,2021-07-30 21:24:57,FALSE,NA,"1421220291548692484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hau_Isoyiza",0,FALSE,FALSE,NA,NA
"RT @Godiswondaful: Baddest 🔥🔥🔥🙌 #BBNaija",FALSE,0,NA,2021-07-30 21:24:56,FALSE,NA,"1421220289388679173",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @StarDStar_: Nengi took all the slutshaming so these beautiful ladies can be confident enough to be on display to us today. 
Thank Nengi…",FALSE,0,NA,2021-07-30 21:24:56,FALSE,NA,"1421220288952475651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","orisa_precious",23,TRUE,FALSE,NA,NA
"Risky reminds me of last season's first party.😭😭😭🔥🔥🔥
#BBNaija",FALSE,1,NA,2021-07-30 21:24:56,FALSE,NA,"1421220288864432137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",1,FALSE,FALSE,NA,NA
"RT @kid28_cool: Yousef is reall dancing with the most of the ladies. #BBNAIJA",FALSE,0,NA,2021-07-30 21:24:56,FALSE,NA,"1421220288256225289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",7,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Boma rehearsing how he’s gonna carry Liquorose when she wins the 90M #bbnaija https://t.co/n868Y1u2WF",FALSE,0,NA,2021-07-30 21:24:56,FALSE,NA,"1421220287488663559",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FathumJoy",19,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Abeg no vex, wetin do Beatrice? #BBNaija",FALSE,0,NA,2021-07-30 21:24:56,FALSE,NA,"1421220287002075141",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BrotherMohamz",33,TRUE,FALSE,NA,NA
"Saga and Saskay #bbnaija https://t.co/UuKIK5Lnba",FALSE,5,NA,2021-07-30 21:24:56,FALSE,NA,"1421220286905655296",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FarrahElla_",0,FALSE,FALSE,NA,NA
"See #liquorose strong nyash, nyash no gree shake shey na by force ni, madam rest abeg #BBNaija #BBNaijaShineYaEyes",FALSE,1,NA,2021-07-30 21:24:56,FALSE,NA,"1421220286775562243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","frank53ng",0,FALSE,FALSE,NA,NA
"Beatrice don’t worry you go soon come house #BBNaija",FALSE,2,NA,2021-07-30 21:24:55,FALSE,NA,"1421220286159015936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","holumeday",0,FALSE,FALSE,NA,NA
"My father will be having heart palpitations when he sees me shaking my yansh next year😅#BBNaija",FALSE,4,NA,2021-07-30 21:24:55,FALSE,NA,"1421220286138028032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","1_estee",1,FALSE,FALSE,NA,NA
"RT @iamOkon: White Money looks like an individual that can excel in whatever he sets out to do. Anything he puts his mind in doing - man ac…",FALSE,0,NA,2021-07-30 21:24:55,FALSE,NA,"1421220285076881413",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MideRaphael",272,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Abeg no vex, wetin do Beatrice? #BBNaija",FALSE,0,NA,2021-07-30 21:24:55,FALSE,NA,"1421220284905009161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_am_KennyJ",33,TRUE,FALSE,NA,NA
"Everyone is having fun but Beatrice ☹️#BBNaija",FALSE,2,NA,2021-07-30 21:24:55,FALSE,NA,"1421220284372226055",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Promisesara",1,FALSE,FALSE,NA,NA
"Saga and Saskay calm down small na 😂 #BBNaija",FALSE,6,NA,2021-07-30 21:24:55,FALSE,NA,"1421220282648440837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_thandoe",0,FALSE,FALSE,NA,NA
"RT @bherzhie21: #BBNaija EmmaRose shippers are eating good, did I just see Emmanuel massaging liquor https://t.co/C75QIDVVch",FALSE,0,NA,2021-07-30 21:24:54,FALSE,NA,"1421220281033629698",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gistfactory",5,TRUE,FALSE,NA,NA
"RT @bherzhie21: #BBNaija Liquorose and Maria are giving me joy🥰😌❤️ https://t.co/JYAmD3Gfhq",FALSE,0,NA,2021-07-30 21:24:54,FALSE,NA,"1421220280370929673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GabriellaOchei",4,TRUE,FALSE,NA,NA
"Saga is messing my sascross ship #BBNaija https://t.co/WEZJiR4PBC",FALSE,10,NA,2021-07-30 21:24:54,FALSE,NA,"1421220280186380290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","STHABZ_MKHIZE",0,FALSE,FALSE,NA,NA
"RT @goo_geh: Saga Dey enjoy yansh 😂 #BBNaija",FALSE,0,NA,2021-07-30 21:24:54,FALSE,NA,"1421220279712317440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlafimihanPhil2",1,TRUE,FALSE,NA,NA
"So who Saga want sef? #BBNaija",FALSE,8,NA,2021-07-30 21:24:54,FALSE,NA,"1421220279674675205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fixon2owoo",0,FALSE,FALSE,NA,NA
"Okay boma and JB
That's enough
U can go back to avoiding each other.
That's best for my heart😭😭🤧🤧
#BBNaija",FALSE,5,NA,2021-07-30 21:24:54,FALSE,NA,"1421220278349225984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ExclusiveRuth",1,FALSE,FALSE,NA,NA
"Saga attending to all his women 🙌🏿 #bbnaija",FALSE,10,NA,2021-07-30 21:24:53,FALSE,NA,"1421220278106009601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","apek_apek_",1,FALSE,FALSE,NA,NA
