"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Lonalodwa: Cross is killing me. What the hell. \"This one na car\" like White Money can't see it  #BBNaija https://t.co/n6REwPEx3X",FALSE,0,NA,2021-08-04 21:22:14,FALSE,NA,"1423031550195679232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",3,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: We eating together now 🤣 Liquorose Babeee 🤣#BBNaija https://t.co/2n4mYS4bL7",FALSE,0,NA,2021-08-04 21:22:14,FALSE,NA,"1423031548413190145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",3,TRUE,FALSE,NA,NA
"RT @MariaChike: “Tears are okay, it makes us human, be true to yourself, love yourself and be kind to people”🥺

Our Fly girl had some encou…",FALSE,0,NA,2021-08-04 21:22:14,FALSE,NA,"1423031547582730241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obadimz",194,TRUE,FALSE,NA,NA
"RT @Eli_Atule: Guys I have to admit. Maria is pure content. I have laughed my lungs out. Rare to see a beautiful and funny girl. 👏🏽🦋 #BBNai…",FALSE,0,NA,2021-08-04 21:22:13,FALSE,NA,"1423031544222990341",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_imaam",27,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE and her team mates made this Collage during their task today.

This a fantastic collage👏🏽👏🏽 
We await the f…",FALSE,0,NA,2021-08-04 21:22:13,FALSE,NA,"1423031543812009991",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",92,TRUE,FALSE,NA,NA
"Omo forget Pere is a spec Maria should calm down naa 😥 #BBNaija",FALSE,8,NA,2021-08-04 21:22:11,FALSE,NA,"1423031534647402496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",0,FALSE,FALSE,NA,NA
"RT @Hieveeomah: This was how y’all forced a love story on Dora and Ozo last year. Maria does not like Pere, what is hard to understand? Tha…",FALSE,0,NA,2021-08-04 21:22:08,FALSE,NA,"1423031525533171713",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","awholequeen",6,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: 2/5 of top 5😇😇🙏🏽🙏🏽 🕯 🕯🕯 #BBNaija https://t.co/cwQxqzcR8U",FALSE,0,NA,2021-08-04 21:22:08,FALSE,NA,"1423031525419986947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",9,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Didn’t they just eat Semo and Egusi about an hour ago? Now rice and stew? Omo I must enter this house next year oo 😂😂😂😩…",FALSE,0,NA,2021-08-04 21:22:08,FALSE,NA,"1423031522207182852",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",3,TRUE,FALSE,NA,NA
"Even white money knows what Sammie did was wrong but because it’s Arin😉🤣🤷‍♀️ Twitter want to eat her #BBNaija",FALSE,3,NA,2021-08-04 21:22:08,FALSE,NA,"1423031521859018754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bollylee_",1,FALSE,FALSE,NA,NA
"RT @ItsLexi_22: #CrossNation when the show is done and this boy comes out please let’s send lots of his favorite food to the hotel because…",FALSE,0,NA,2021-08-04 21:22:07,FALSE,NA,"1423031520743378946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Brenda99481146",9,TRUE,FALSE,NA,NA
"RT @Delfexy: All comparisons start with Mercy and you say what abt the winner ?
#Bbnaija",FALSE,0,NA,2021-08-04 21:22:07,FALSE,NA,"1423031519673729025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JennyLo64407732",4,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: It costs $0.00 to retweet &amp; help me grow my small business.

All next season jersey available price 4500
WhatsApp 08032…",FALSE,0,NA,2021-08-04 21:22:06,FALSE,NA,"1423031513562722309",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theolagoke",87,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Maria brings food 

P : you brought one spoon 
M: we can use one spoon i know you dying to kiss me you might as well sta…",FALSE,0,NA,2021-08-04 21:22:04,FALSE,NA,"1423031508722352134",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",13,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: 2/5 of top 5😇😇🙏🏽🙏🏽 🕯 🕯🕯 #BBNaija https://t.co/cwQxqzcR8U",FALSE,0,NA,2021-08-04 21:22:03,FALSE,NA,"1423031501831163912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",9,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Maria came to console Angel Wahala, if she had walked past, they will say it’s because she wants to nominate angel too. S…",FALSE,0,NA,2021-08-04 21:22:03,FALSE,NA,"1423031501093023759",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","katai57",43,TRUE,FALSE,NA,NA
"RT @Xare78402927: Emmanuel to Liquorose: please ..please..please baby (begging her to get food)

The last “please “ got my Queen 😭😭#BBNaija…",FALSE,0,NA,2021-08-04 21:22:03,FALSE,NA,"1423031500954640386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",2,TRUE,FALSE,NA,NA
"RT @MariaChike: “Tears are okay, it makes us human, be true to yourself, love yourself and be kind to people”🥺

Our Fly girl had some encou…",FALSE,0,NA,2021-08-04 21:22:03,FALSE,NA,"1423031500715462660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JustinaGandi5",194,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria's words to Angel though 🔥🔥 she made Angel realise the weight her name carries.

#BBnaija https://t.co/2zoyZSLMl0",FALSE,0,NA,2021-08-04 21:22:02,FALSE,NA,"1423031498916171782",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackZe57667501",57,TRUE,FALSE,NA,NA
"RT @QueencieBenson: Emmanuels out there playing snooker with Cross and Pere’s here telling Maria he used to be very calm and reserved like…",FALSE,0,NA,2021-08-04 21:22:02,FALSE,NA,"1423031498303852546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MsNash_",5,TRUE,FALSE,NA,NA
"See, she doesn’t even have to try 😂😂😂

#BBNaija https://t.co/GtFUz7QFyx",FALSE,18,NA,2021-08-04 21:22:00,FALSE,NA,"1423031490460504067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","armanie_f",3,FALSE,FALSE,NA,NA
"RT @currentiyke: Cross and WM would make good friends #BBNAIJA",FALSE,0,NA,2021-08-04 21:22:00,FALSE,NA,"1423031488837087234",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",4,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Liquorose folded after that “Please baby” from Emmanuel. I’m sick. 😭 #BBNaija",FALSE,0,NA,2021-08-04 21:22:00,FALSE,NA,"1423031488057118720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",8,TRUE,FALSE,NA,NA
"RT @Modesolami: It's Yerins defending Arin for me😢
Please vote for Yerins o😭
#BBNaija",FALSE,0,NA,2021-08-04 21:21:58,FALSE,NA,"1423031482470199296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahrteenz",2,TRUE,FALSE,NA,NA
"RT @liquorose_lover: “You are not your past, You are not your family,You are not attached to anybody,You are you”👏🏿🥺🥺🥺🥺
#BBNaija",FALSE,0,NA,2021-08-04 21:21:57,FALSE,NA,"1423031476094967811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LebogangModiii",35,TRUE,FALSE,NA,NA
"I can watch maria drag pere to dust forever🤣,by the time the show ends he'll have low self-esteem🤣🤣 #BBNaija",FALSE,12,NA,2021-08-04 21:21:56,FALSE,NA,"1423031474572435456",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","biancaalex3",2,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: The three power puff girls.

Nini, Saga and Arin.

#BBNaija https://t.co/6rvggCNIRR",FALSE,0,NA,2021-08-04 21:21:56,FALSE,NA,"1423031473980858368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shina_damilare",173,TRUE,FALSE,NA,NA
"RT @Priscy_Efya12: U see that nonsense of Angel shouldn’t be on the show , perish it now because she here to stay till last day. #BBNaija #…",FALSE,0,NA,2021-08-04 21:21:56,FALSE,NA,"1423031473469378564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkakabinsemRLP1",6,TRUE,FALSE,NA,NA
"Maria telling Pere to come eat whiles sharing the same spoon as practice for them kissing was cute AF 😩#BBNaijia #BBNaija",FALSE,35,NA,2021-08-04 21:21:56,FALSE,NA,"1423031471804145665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JQ_bebe",2,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: I remember when I was praying that Maria should not be discovered so she won't go home and someone said she should tha…",FALSE,0,NA,2021-08-04 21:21:54,FALSE,NA,"1423031465445560321",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Mariasbaby2",33,TRUE,FALSE,NA,NA
"RT @EccentricShozy: Cross on my screen😍🤤 #BBNaija https://t.co/ZLCxp2zzU3",FALSE,0,NA,2021-08-04 21:21:54,FALSE,NA,"1423031464493469701",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",10,TRUE,FALSE,NA,NA
"RT @AyotuSays: Pere saying Arin has Dad issues when Arin mentioned that her Dad recently died in March is the most horrible thing!

NIYI an…",FALSE,0,NA,2021-08-04 21:21:54,FALSE,NA,"1423031462761308160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bibby__o",38,TRUE,FALSE,NA,NA
"RT @chyamaqa: It's The Way She keeps yall Guessing and Trying to figure out if She likes Pere or Not 😂

Who's the CONTENT Again? #bbnaija",FALSE,0,NA,2021-08-04 21:21:53,FALSE,NA,"1423031459577749505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",10,TRUE,FALSE,NA,NA
"RT @Jacquelinefeee: I wonder why people keep saying that housemates are boring..i am very entertained..Whitemoney, Liquorose, Maria, Cross,…",FALSE,0,NA,2021-08-04 21:21:51,FALSE,NA,"1423031452300627980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkakabinsemRLP1",5,TRUE,FALSE,NA,NA
"If the show is boring for you. You have the full option to not watch. 

For some of us, last year was the worst sea… https://t.co/Lbfi40UIwB",FALSE,5,NA,2021-08-04 21:21:51,TRUE,NA,"1423031451562426369",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gorthan_Sir",0,FALSE,FALSE,NA,NA
"RT @Atheteam_: Some of my friends suppose don enter  #BBNaija house o

But none of them fit speak English for 1 hour straight, not to talk…",FALSE,0,NA,2021-08-04 21:21:51,FALSE,NA,"1423031451264724999",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preetybold",154,TRUE,FALSE,NA,NA
"RT @FavorGrace90: Maria is codedly inlove with Pere 😂😂 #BBNaija",FALSE,0,NA,2021-08-04 21:21:50,FALSE,NA,"1423031446395047956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gee28171638",20,TRUE,FALSE,NA,NA
"Cross please. Drawers ke? 😅🤣😅 #BBNaija",FALSE,6,NA,2021-08-04 21:21:49,FALSE,NA,"1423031443408760838",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeStings___",0,FALSE,FALSE,NA,NA
"https://t.co/ustmtvh2m8
Previous post
Angel arin wizkid davido #BBNaija olamide",FALSE,2,"Strawb_belief2",2021-08-04 21:21:48,FALSE,"1422869429294096386","1423031441248727051","1301797321865392131","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Strawb_belief2",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE and her team mates made this Collage during their task today.

This a fantastic collage👏🏽👏🏽 
We await the f…",FALSE,0,NA,2021-08-04 21:21:48,FALSE,NA,"1423031440413888512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","everest_simmy",92,TRUE,FALSE,NA,NA
"RT @Wordspeare: Cross is a guy boys will love to chill with. Soft and funny vibes! #BBNaija",FALSE,0,NA,2021-08-04 21:21:48,FALSE,NA,"1423031438761512963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",3,TRUE,FALSE,NA,NA
"RT @Liquorosee_: Don't say a word Just Re tweet for the whole world to know who  we are #RoseArmy!!!!
🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹…",FALSE,0,NA,2021-08-04 21:21:47,FALSE,NA,"1423031433627676676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mwana_waGidza",99,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: The TikTok Videos are much Lol 😂 we can’t post all till she wins that 90M so don’t worry about us 🤣🤣🤣

#MoreScreenTimeForL…",FALSE,0,NA,2021-08-04 21:21:46,FALSE,NA,"1423031432742522881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","o_yindamola__",37,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Liquorose baby!!🔥🔥 #BBNaija",FALSE,0,NA,2021-08-04 21:21:46,FALSE,NA,"1423031430486048774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",1,TRUE,FALSE,NA,NA
"RT @armanie_f: Zamar Chief Defender Of The Marian🦋Army. I salute you . 

#BBNaija https://t.co/4WpLsAZX8K",FALSE,0,NA,2021-08-04 21:21:46,FALSE,NA,"1423031429655580673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","acinoren",2,TRUE,FALSE,NA,NA
"RT @MariaChike: “Tears are okay, it makes us human, be true to yourself, love yourself and be kind to people”🥺

Our Fly girl had some encou…",FALSE,0,NA,2021-08-04 21:21:45,FALSE,NA,"1423031429005447170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rachealkyy",194,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE and her team mates made this Collage during their task today.

This a fantastic collage👏🏽👏🏽 
We await the f…",FALSE,0,NA,2021-08-04 21:21:45,FALSE,NA,"1423031425092276231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",92,TRUE,FALSE,NA,NA
"RT @armanie_f: Maria is so knowledgeable. Love her advice to Angel.

“You are not your past . You are not your family. You are not attached…",FALSE,0,NA,2021-08-04 21:21:44,FALSE,NA,"1423031422202388481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlackZe57667501",84,TRUE,FALSE,NA,NA
"RT @MariaChike: “Tears are okay, it makes us human, be true to yourself, love yourself and be kind to people”🥺

Our Fly girl had some encou…",FALSE,0,NA,2021-08-04 21:21:44,FALSE,NA,"1423031421975863305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justbantersis",194,TRUE,FALSE,NA,NA
"RT @_PaGidi: This banter between Pere and Maria mad gan o

Maria ending off me 🤣🙆🏽‍♂️😆

#BBNaijia #BBNajia #BBNaija https://t.co/ZoNfP7KY3v",FALSE,0,NA,2021-08-04 21:21:44,FALSE,NA,"1423031421212430337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NharnharYhaar11",19,TRUE,FALSE,NA,NA
"Cross has my heart 🥺 #Bbnaija https://t.co/YjBwoYRACO",FALSE,25,NA,2021-08-04 21:21:42,FALSE,NA,"1423031415214592002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kyra_ti__",2,FALSE,FALSE,NA,NA
"Maria, Angel, Pere and Whitemoney has been the content so far. If your fave is not here, I hope they step up. #BBNaija",FALSE,24,NA,2021-08-04 21:21:41,FALSE,NA,"1423031412253470725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lts_izzy_",1,FALSE,FALSE,NA,NA
"I honestly get why Pere likes Maria and I like how she enters him 🤣🤣#BBNaija",FALSE,15,NA,2021-08-04 21:21:41,FALSE,NA,"1423031412240834564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BiancaReginald",0,FALSE,FALSE,NA,NA
"RT @TyrayVanRooyen: Have I told you that I love Maria I can't with her 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣#BBNaija https://t.co/H3xaE4fWGc",FALSE,0,NA,2021-08-04 21:21:41,FALSE,NA,"1423031408621195269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",17,TRUE,FALSE,NA,NA
"I thought i was the only one who saw that😂😂😂Emmanuel removed hand fast
#Bbnaija https://t.co/b2CrXNed1n",FALSE,17,NA,2021-08-04 21:21:40,FALSE,NA,"1423031407601983488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",1,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: I remember when I was praying that Maria should not be discovered so she won't go home and someone said she should tha…",FALSE,0,NA,2021-08-04 21:21:40,FALSE,NA,"1423031406507315200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",33,TRUE,FALSE,NA,NA
"RT @FavorGrace90: Maria is codedly inlove with Pere 😂😂 #BBNaija",FALSE,0,NA,2021-08-04 21:21:40,FALSE,NA,"1423031406112948227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",20,TRUE,FALSE,NA,NA
"Emmarose eating together 
#BBNaija https://t.co/hxbH17WWJX",FALSE,4,NA,2021-08-04 21:21:39,FALSE,NA,"1423031403076362246",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LookingforVera",0,FALSE,FALSE,NA,NA
"🚮🚮This one decided to come insult me then block me
@hopeikwanga #BBNaija https://t.co/A23dtBnFhV",FALSE,2,NA,2021-08-04 21:21:38,FALSE,NA,"1423031397216829440",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"RT @callmeLelo: Maria has bruised Pere's ego😭😭😂
I don't think he'll recover from this

#BBNaija https://t.co/nSKIf8Lykv",FALSE,0,NA,2021-08-04 21:21:38,FALSE,NA,"1423031396264644612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",12,TRUE,FALSE,NA,NA
"RT @TyrayVanRooyen: Have I told you that I love Maria I can't with her 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣#BBNaija https://t.co/H3xaE4fWGc",FALSE,0,NA,2021-08-04 21:21:37,FALSE,NA,"1423031393349775361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NuttyOma",17,TRUE,FALSE,NA,NA
"RT @savageoflagos: I don't want to be forward but I feel I know the top 5 #BBNaijia #BBNaija 

Maria angel Whitemoney Liquorose pere https:…",FALSE,0,NA,2021-08-04 21:21:36,FALSE,NA,"1423031390837350411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkakabinsemRLP1",3,TRUE,FALSE,NA,NA
"I’m inlove le Cross hleng #BBNaija https://t.co/O64pa3nVlq",FALSE,15,NA,2021-08-04 21:21:36,FALSE,NA,"1423031388043948033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzansi_fans",0,FALSE,FALSE,NA,NA
