"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Jessica71398193: Those saying they don't support Liquorose anymore what makes you think the Rose army cares?
Abeg pack your stuff and g…",FALSE,0,NA,2021-08-07 09:29:12,FALSE,NA,"1423939271967322115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nataliegodson1",26,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria really told Pere to shut up and have her children? Mud oh #BBNaija https://t.co/LQ9HhT7sDa",FALSE,0,NA,2021-08-07 09:29:11,FALSE,NA,"1423939265919078405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",2,TRUE,FALSE,NA,NA
"RT @Pweediiey2: Whitemoney for the moola🤑🤑🤑🤑🤑🤑💵💵💵💵#BBNaija",FALSE,0,NA,2021-08-07 09:29:10,FALSE,NA,"1423939262928596996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",2,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: I beg you in the name of God kindly retweet please 

7k each
Delivery nationwide charges apply
DM or call 08067192010…",FALSE,0,NA,2021-08-07 09:29:10,FALSE,NA,"1423939262249046016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mareeyarh_queen",96,TRUE,FALSE,NA,NA
"RT @MbappeOfUNILAG: Lool,how do you wake and just start feeling cute😫#BBNaija https://t.co/OFIeEx5jAh",FALSE,0,NA,2021-08-07 09:29:09,FALSE,NA,"1423939259585732612",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",7,TRUE,FALSE,NA,NA
"RT @nwamgbeke: Shurrup!! If it were to be a man that said such, you guys would've tagged bbnaija handle to ban Emma. #BBNaija",FALSE,0,NA,2021-08-07 09:29:09,FALSE,NA,"1423939256968433668",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",2,TRUE,FALSE,NA,NA
"Here's I hate it here 🤧
Always looking for any means to discredit this girl
#BBNaija https://t.co/hs6DDMPqWp",FALSE,0,NA,2021-08-07 09:29:08,FALSE,NA,"1423939253306859521",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",1,FALSE,FALSE,NA,NA
"These one's have started please God let them not kill me with stress #BBNaija https://t.co/pOaksc2EIQ",FALSE,7,NA,2021-08-07 09:29:08,FALSE,NA,"1423939253189361674",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mphephu_Troy",0,FALSE,FALSE,NA,NA
"Me when my friends and family call me to ask if I still stan Liquorose after what happened after the jacuzzi party:… https://t.co/r95mALixaQ",FALSE,109,NA,2021-08-07 09:29:07,TRUE,NA,"1423939248596692998",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abbie_mmemo",25,FALSE,FALSE,NA,NA
"RT @Great_Tony1: Welcome to Arsenal, Lionel Messi.
Haters will say this is photoshop but you and I know it's happening. 😏😏😁
Next is Bernard…",FALSE,0,NA,2021-08-07 09:29:06,FALSE,NA,"1423939247908732929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","frankiemindset",95,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Shey I go fit  breeeettt after this arena game like this.
#BBNaija https://t.co/3OZBvlgAbS",FALSE,0,NA,2021-08-07 09:29:06,FALSE,NA,"1423939247380344832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cheemdinma2",273,TRUE,FALSE,NA,NA
"I will hear it from Pere or Maria herself clearly again. I didn’t hear that, and if she did, Pere Na fine boy. I do… https://t.co/ffVtam9wuX",FALSE,94,NA,2021-08-07 09:29:06,TRUE,NA,"1423939245283155968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stunner_xoxo",19,FALSE,FALSE,NA,NA
"RT @joypopins: Periwinkle is all smiles this morning😂 He slept well in a place he never expected. Content creators

#bbnaija",FALSE,0,NA,2021-08-07 09:29:06,FALSE,NA,"1423939245165645825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",1,TRUE,FALSE,NA,NA
"RT @Oro_Mandi: See my babe Jackie B 😍, also love that Saskay is enjoying herself tonight #BBNaija https://t.co/HbvfzfHSLh",FALSE,0,NA,2021-08-07 09:29:06,FALSE,NA,"1423939244364603397",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",7,TRUE,FALSE,NA,NA
"RT @Great_Tony1: Welcome to Arsenal, Lionel Messi.
Haters will say this is photoshop but you and I know it's happening. 😏😏😁
Next is Bernard…",FALSE,0,NA,2021-08-07 09:29:02,FALSE,NA,"1423939230280081408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wtfbidemi",95,TRUE,FALSE,NA,NA
"RT @booTeeets: #BBNaija 

Liquorose and Maria living their truth. They ain't hiding shit. They are telling you all their shit out loud😂!",FALSE,0,NA,2021-08-07 09:29:02,FALSE,NA,"1423939227688083456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",14,TRUE,FALSE,NA,NA
"RT @callmeLelo: Maria baby even if you cook together, share a bed, get married or even ask us to vote for your \"male friends\" in that house…",FALSE,0,NA,2021-08-07 09:29:00,FALSE,NA,"1423939221362987008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",37,TRUE,FALSE,NA,NA
"Maria Kissed Pere 😂😂😂#BBNaija",FALSE,2,NA,2021-08-07 09:29:00,FALSE,NA,"1423939219639226371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",0,FALSE,FALSE,NA,NA
"You are doing too much #BBNaija https://t.co/ipBGaCLWOB",FALSE,0,NA,2021-08-07 09:28:58,FALSE,NA,"1423939213704187907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",0,FALSE,FALSE,NA,NA
"RT @ItsLexi_22: 100k here we come 🥳🥳🥳 . Keep following please 
Instagram- https://t.co/hOQOBPNs8E
#CrossNation #Bbnaija @crossdabossike htt…",FALSE,0,NA,2021-08-07 09:28:57,FALSE,NA,"1423939208293539840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",4,TRUE,FALSE,NA,NA
"I am awake, what did I miss?🤦🏼🤦🏼😀 #BBNaija",FALSE,2,NA,2021-08-07 09:28:56,FALSE,NA,"1423939206108401668",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deborah_eme",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Ahh.. Cross and Jackie B.. 😂😂.😂😂😂... See premium Rocking na 🤣🤣❤️❤️..

#BBNaija
#BBNaijia https://t.co/y90fFnKYng",FALSE,0,NA,2021-08-07 09:28:56,FALSE,NA,"1423939203558170626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BibaAmor",46,TRUE,FALSE,NA,NA
"RT @Ms_neky: Those of u always trying desperately to infuse ur old fave into every #BBNaija convo, if u don’t geddifok. Don’t u have house…",FALSE,0,NA,2021-08-07 09:28:56,FALSE,NA,"1423939203449212931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @Great_Tony1: Welcome to Arsenal, Lionel Messi.
Haters will say this is photoshop but you and I know it's happening. 😏😏😁
Next is Bernard…",FALSE,0,NA,2021-08-07 09:28:55,FALSE,NA,"1423939200878096385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dnigoccibrand",95,TRUE,FALSE,NA,NA
"Maria just told Pere she’s appalled by what happened last night. And that he needs to stay away from her. She was n… https://t.co/Bt08Oncfxm",FALSE,4,NA,2021-08-07 09:28:54,TRUE,NA,"1423939196687986688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MStampid",0,FALSE,FALSE,NA,NA
"RT @Great_Tony1: Welcome to Arsenal, Lionel Messi.
Haters will say this is photoshop but you and I know it's happening. 😏😏😁
Next is Bernard…",FALSE,0,NA,2021-08-07 09:28:54,FALSE,NA,"1423939195215745031",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","REELDAVIES",95,TRUE,FALSE,NA,NA
"RT @TheSabiRadio: How cross woke up this morning 😅 #BBNaija https://t.co/uBHQwVXLme",FALSE,0,NA,2021-08-07 09:28:53,FALSE,NA,"1423939190279000068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nthabi_mthethwa",104,TRUE,FALSE,NA,NA
"RT @StarDStar_: Good mOrning #bbnaija fans

I just wanna remind you that Nengi is gold and yall didn't deserve that smart queen.",FALSE,0,NA,2021-08-07 09:28:51,FALSE,NA,"1423939182213439488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GailSarf",77,TRUE,FALSE,NA,NA
"RT @Goblen6: Jackie B's child watching an R18 show and Maria dragging his/her mother 🤣🤣🤦‍♂️🤦‍♂️
#BBNaija https://t.co/ZqXNES1CK1",FALSE,0,NA,2021-08-07 09:28:49,FALSE,NA,"1423939175888441346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CiNNaMoNN212",16,TRUE,FALSE,NA,NA
"\"Rip you\" that's why she was like SHIT when Emmanuel said it out loud.. #BBNaija https://t.co/jq2KmDMF4p https://t.co/CW0O03dk4F",FALSE,2,NA,2021-08-07 09:28:48,FALSE,NA,"1423939169399812097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","themba_veronica",1,FALSE,FALSE,NA,NA
"RT @spiceny: I’m just happy that whitemoney is not in any canoe or boat because when time for voting reach all those kekenapep brake dey fa…",FALSE,0,NA,2021-08-07 09:28:47,FALSE,NA,"1423939168514805760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VFrancis926",6,TRUE,FALSE,NA,NA
"Not people yabbing Maria cause shes fallen for Pere.Abi she be superficial she no get feelings?I really hate it here. #BBNaija",FALSE,6,NA,2021-08-07 09:28:47,FALSE,NA,"1423939165016702978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","heartsandsouls9",0,FALSE,FALSE,NA,NA
"Liquorose collecting drags for something harmless, Maria kissed Pere while drunk last night #BBNaija https://t.co/FUQcFhVsbq",FALSE,25,NA,2021-08-07 09:28:46,FALSE,NA,"1423939163842297860",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ojuelebgacardib",0,FALSE,FALSE,NA,NA
"RT @Ninja_Fee742: She said RIP guys chilllllllll #BBNaija #liquorose https://t.co/bC6lJrAQUo",FALSE,0,NA,2021-08-07 09:28:46,FALSE,NA,"1423939161732550660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BessyBlessed",17,TRUE,FALSE,NA,NA
"I don't trust Liquorose, she fit dey add sugar 🙄  I'm not accepting that Maria and Pere kissed 😭😭😭😭 #BBNaija https://t.co/paKXpLbIkC",FALSE,15,NA,2021-08-07 09:28:46,FALSE,NA,"1423939161493475329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love59267147",1,FALSE,FALSE,NA,NA
"But I really don't think Maria likes Pere that much. She's not really into him or am I just overthinking it??

#BBNaija",FALSE,9,NA,2021-08-07 09:28:45,FALSE,NA,"1423939157265690629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Austeiin",1,FALSE,FALSE,NA,NA
"RT @itsjoxxie: Rose said Maria kissed pere yesterday......#BBNaija https://t.co/OsGCh0Dn8n",FALSE,0,NA,2021-08-07 09:28:45,FALSE,NA,"1423939156909170688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",4,TRUE,FALSE,NA,NA
"You People’s PeRia are cute 🥰
#BBNaija",FALSE,5,NA,2021-08-07 09:28:44,FALSE,NA,"1423939154929401864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",0,FALSE,FALSE,NA,NA
"No! She said she excused them when they were in the bathroom that Maria was saying \"I just fucking wana kiss Pere\"… https://t.co/veqhf823vU",FALSE,17,NA,2021-08-07 09:28:43,TRUE,NA,"1423939150395420677",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",4,FALSE,FALSE,NA,NA
"The way Maria looks at Liquorose while gisting 🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️
#bbnaija",FALSE,8,NA,2021-08-07 09:28:40,FALSE,NA,"1423939136025726977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",0,FALSE,FALSE,NA,NA
"RT @thearinolao: Amazons waiting to see me in my bikini 👙 from Abeg:

#bbnaija #BBNaijaShineYaEyes #ArinsAmazons https://t.co/LbLKya0HGJ",FALSE,0,NA,2021-08-07 09:28:40,FALSE,NA,"1423939135845371906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EstherAdewumi13",5,TRUE,FALSE,NA,NA
"RT @Great_Tony1: Welcome to Arsenal, Lionel Messi.
Haters will say this is photoshop but you and I know it's happening. 😏😏😁
Next is Bernard…",FALSE,0,NA,2021-08-07 09:28:40,FALSE,NA,"1423939135421747201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officiallydavis",95,TRUE,FALSE,NA,NA
"Her disqualification no add money to my bank account my acc self na 0.00 😂😂and she no offend whitemoney i no get is… https://t.co/UChZnhpjpw",FALSE,8,NA,2021-08-07 09:28:38,TRUE,NA,"1423939129172275200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pauljay100",2,FALSE,FALSE,NA,NA
"Why do some women  feign amnesia after a night of drinking? Is it to not be accountable ? 

Even if  I drink whole… https://t.co/TV04mxukSe",FALSE,3,NA,2021-08-07 09:28:37,TRUE,NA,"1423939125778997251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","troll_bbn",0,FALSE,FALSE,NA,NA
"RT @StarDStar_: Do you know how many bottles of Guinness Nengi took every Saturday or jacuzzi Fridays? 
Did any Ninja ever worry about her…",FALSE,0,NA,2021-08-07 09:28:36,FALSE,NA,"1423939121538641924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ola357701651",38,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: I wish someday they'll bring fun bubbly. male housemates to this show, that just want to build pure friendship with the f…",FALSE,0,NA,2021-08-07 09:28:36,FALSE,NA,"1423939121446260743",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"RT @Nthabi_moka2: Kayode is useless why didn't  he show us the kiss🙄 #BBNaija",FALSE,0,NA,2021-08-07 09:28:35,FALSE,NA,"1423939116325130242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",1,TRUE,FALSE,NA,NA
"Biggie has to caution these housemates to stop whispering! #bbnaija",FALSE,12,NA,2021-08-07 09:28:35,FALSE,NA,"1423939116027334659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeBibbs",0,FALSE,FALSE,NA,NA
"RT @kusssman: Maria Food never ready , but e don dey sweet me already 👩‍🍳😍 #BBNaija 

https://t.co/tUiRB948jL",FALSE,0,NA,2021-08-07 09:28:34,FALSE,NA,"1423939113955299328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vinz_matthews",15,TRUE,FALSE,NA,NA
"RT @Great_Tony1: Welcome to Arsenal, Lionel Messi.
Haters will say this is photoshop but you and I know it's happening. 😏😏😁
Next is Bernard…",FALSE,0,NA,2021-08-07 09:28:34,FALSE,NA,"1423939111283482626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xeedady",95,TRUE,FALSE,NA,NA
"Whitemoney for 90million.. Who Dey breeet!!🔥 #BBNaija #BBNaijia #BBNaijaSeason6 https://t.co/MPNFeVul4X",FALSE,23,NA,2021-08-07 09:28:34,FALSE,NA,"1423939111078047747",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lurkingbirrd",0,FALSE,FALSE,NA,NA
"RT @DaniiUloko: Maria and Pere kissed 😂😂😂 Kayode you are mad for not showing us 🤦🏾‍♀️ #BBNaija",FALSE,0,NA,2021-08-07 09:28:33,FALSE,NA,"1423939108171362308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",5,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: You too rest you working so hard focus on your focus. 

#TalentedLiquorose 
#BBNaija https://t.co/x8vLj9HJSi",FALSE,0,NA,2021-08-07 09:28:33,FALSE,NA,"1423939106686574592",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"RT @Oluwadamilor: Who has seen the latest Lipton Ice Tea advert? Features Laycon, Nengi, Neo and Dorathy. Enjoy!💃🏻💃🏻 #chopbetalife  #bbnaij…",FALSE,0,NA,2021-08-07 09:28:32,FALSE,NA,"1423939104774017025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zeezah_Of_Nig",413,TRUE,FALSE,NA,NA
"RT @MariaChikee: It's a new day to support our queen. We we will fuck with her till the end #FlyGirlMaria #Bbnaija",FALSE,0,NA,2021-08-07 09:28:32,FALSE,NA,"1423939103725428737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UncleYakub",21,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney: I swear I love Cross. You're a fooooool 😂😂😂😂#BBNaija

Last night was a mess aswear 🤣",FALSE,0,NA,2021-08-07 09:28:32,FALSE,NA,"1423939103368744961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",14,TRUE,FALSE,NA,NA
"RT @Great_Tony1: Welcome to Arsenal, Lionel Messi.
Haters will say this is photoshop but you and I know it's happening. 😏😏😁
Next is Bernard…",FALSE,0,NA,2021-08-07 09:28:30,FALSE,NA,"1423939096158867457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SlimJORI",95,TRUE,FALSE,NA,NA
"RT @Great_Tony1: Welcome to Arsenal, Lionel Messi.
Haters will say this is photoshop but you and I know it's happening. 😏😏😁
Next is Bernard…",FALSE,0,NA,2021-08-07 09:28:30,FALSE,NA,"1423939093939949570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_spower",95,TRUE,FALSE,NA,NA
"RT @Mphephu_Troy: #Mariadelacruise

I love this pere #BBNaija",FALSE,0,NA,2021-08-07 09:28:29,FALSE,NA,"1423939092933398532",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","poetryn_motion6",2,TRUE,FALSE,NA,NA
"How do you know it would be disqualification
Are you a prophet? 
#BBNaija https://t.co/XImFV6HNTn",FALSE,0,NA,2021-08-07 09:28:29,FALSE,NA,"1423939092757237766",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"Maria can't even look him in the eyes this morning 😂😂😂😂😂😂😂 #bbnaija https://t.co/Qk5NP8gSVa",FALSE,4,NA,2021-08-07 09:28:29,FALSE,NA,"1423939092421693442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Janny_Bea",0,FALSE,FALSE,NA,NA
"Liquorose also got down in the bathroom.
Guess who with ...
Dm for exclusive video link.
#BBNaijia #BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-07 09:28:28,FALSE,NA,"1423939088013565953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephenonuwa",0,FALSE,FALSE,NA,NA
"RT @Munaluvz: This Tega and Nini beef is because of Sega ....after that day Sega sucked tegas  breast ..beef has been brewing #bbnaija",FALSE,0,NA,2021-08-07 09:28:28,FALSE,NA,"1423939087879262215",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deejayzanga",1,TRUE,FALSE,NA,NA
