"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @848Premium: Happy sunday from us at 848 Premium. It's another beautiful morning for us to showcase our masterpieces. The quality of our…",FALSE,0,NA,2021-07-25 08:36:23,FALSE,NA,"1419214936396414976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","auntyconnieba",18,TRUE,FALSE,NA,NA
"RT @007Soja: The way Nigerians are discriminating this yousef guy because he looks less nigerian is the reason why racism still exists.. Al…",FALSE,0,NA,2021-07-25 08:36:23,FALSE,NA,"1419214935687577602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lloydezissi",2,TRUE,FALSE,NA,NA
"So Whitemoney and Yerins #BBNaija",FALSE,0,NA,2021-07-25 08:36:22,FALSE,NA,"1419214931417784321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NigerianMale",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 08:36:21,FALSE,NA,"1419214930973188099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Berryoflala",1524,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 08:36:20,FALSE,NA,"1419214926435000320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sirlamarr",42,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 08:36:20,FALSE,NA,"1419214924270772230",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NubelJaz",900,TRUE,FALSE,NA,NA
"RT @ntombenhleeee: As an #Explora I rebuke the spirit of sharing a bed first night😩😭It will end in severe pains #BBNaija",FALSE,0,NA,2021-07-25 08:36:18,FALSE,NA,"1419214915873685504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","T_Carmen22",5,TRUE,FALSE,NA,NA
"RT @medi_offical: I so far know only one person who likes #BBNaija 
ate gwe",FALSE,0,NA,2021-07-25 08:36:16,FALSE,NA,"1419214908856602629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkramAkBanks",1,TRUE,FALSE,NA,NA
"You see how the guys are getting along, just wait till those gender arrives, everything go scatter #BBNaija
 #BBNaija",FALSE,0,NA,2021-07-25 08:36:16,FALSE,NA,"1419214907019612164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ikorodu_mafia",0,FALSE,FALSE,NA,NA
"RT @sirhdeeqh: Like for Yerrins.   Retweet for White Money #BBNaija https://t.co/2CB7sFpEhR",FALSE,0,NA,2021-07-25 08:36:16,FALSE,NA,"1419214906914639877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GAkpawusi",3,TRUE,FALSE,NA,NA
"RT @Shawnifee: Niyi and his family. For you all already crushing, man is happily married #BBNaija https://t.co/WsHrWRXCA9",FALSE,0,NA,2021-07-25 08:36:15,FALSE,NA,"1419214903274049536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ITzMchris",870,TRUE,FALSE,NA,NA
"Pere is soooo seductive haaaaaaah 🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-25 08:36:14,FALSE,NA,"1419214900220604420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lmajor00907509",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 08:36:13,FALSE,NA,"1419214895560773633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heir_hiz",1478,TRUE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-25 08:36:11,FALSE,NA,"1419214888027578369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zaheerain",533,TRUE,FALSE,NA,NA
"RT @zxzxrx: Boma akpore of #BBNaija 2021 featured on episode 16, season 6 of popular American tv series #blacklist ! 🤯 https://t.co/8VpaLek…",FALSE,0,NA,2021-07-25 08:36:10,FALSE,NA,"1419214882109411328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeraNwako",266,TRUE,FALSE,NA,NA
"RT @Olufemiloye: My followers, don’t lose focus ooo. 

As we are tweeting about #BBNaija, don’t forget that the main goal is for you to be…",FALSE,0,NA,2021-07-25 08:36:09,FALSE,NA,"1419214879961931777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","banjhor",14,TRUE,FALSE,NA,NA
"RT @flashyjoker_: Yousef will soon go home lmao #BBNaija",FALSE,0,NA,2021-07-25 08:36:09,FALSE,NA,"1419214877516783616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","s_beerryy",12,TRUE,FALSE,NA,NA
"RT @LordeRodo: Showmax is a streaming platform where you can access #BBNaija if you subscribe for as low as 11,499ugx a month or you could…",FALSE,0,NA,2021-07-25 08:36:08,FALSE,NA,"1419214873871978503",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MMpigika",4,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 08:36:07,FALSE,NA,"1419214869056745478",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__skuzy",42,TRUE,FALSE,NA,NA
"RT @a_ahlume: So us Emmanuel stans are #Saints #BBNaija retweet if u agree https://t.co/UckOB1EeZS",FALSE,0,NA,2021-07-25 08:36:04,FALSE,NA,"1419214859019898882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thelessdramatic",18,TRUE,FALSE,NA,NA
"RT @Peirasmos_man: When we saud Ozoemena has set the bar too high, i hope you can see clearly we where not exaggerating.

He is an absolute…",FALSE,0,NA,2021-07-25 08:36:03,FALSE,NA,"1419214855337357312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","helsin87",26,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 08:36:02,FALSE,NA,"1419214847447863297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dukeofbanter_",1478,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 08:36:01,FALSE,NA,"1419214846399234049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Just__Halal",42,TRUE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-25 08:36:01,FALSE,NA,"1419214844327186432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Empressice3",378,TRUE,FALSE,NA,NA
"RT @duisaf2cubedd: BBNaija begins already!! + Laycon &amp; Erica's coming together shocked us all.
https://t.co/g9guybUnxw
.
.
#BBNaija #goldmy…",FALSE,0,NA,2021-07-25 08:35:59,FALSE,NA,"1419214837519892484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duisaf2cubedd",2,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 08:35:59,FALSE,NA,"1419214835859009538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieMomeh",900,TRUE,FALSE,NA,NA
"RT @AyomideLyn: Boma:Toasts to we being friends🍻

Whitemoney: We go fight o😂😂😂😂

Yo I'm in awe. Whitemoney is making me happy🤣🤣🤣🤣🤣🤣🤣🖤
#bbna…",FALSE,0,NA,2021-07-25 08:35:58,FALSE,NA,"1419214830679072774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Antonio_frat",124,TRUE,FALSE,NA,NA
"RT @Echokecheck: I now Stan an intelligent polymath spec #BBNaija this guy isn’t bragging ooo,he is just telling us about him and he is rea…",FALSE,0,NA,2021-07-25 08:35:57,FALSE,NA,"1419214829487788032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNFaves",57,TRUE,FALSE,NA,NA
"White money is so funny
#BBNaija",FALSE,1,NA,2021-07-25 08:35:56,FALSE,NA,"1419214825931120646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zenat_musah",0,FALSE,FALSE,NA,NA
"Like for Yerrins.   Retweet for White Money #BBNaija https://t.co/2CB7sFpEhR",FALSE,2,NA,2021-07-25 08:35:56,FALSE,NA,"1419214824282677248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sirhdeeqh",3,FALSE,FALSE,NA,NA
"What time are the ladies coming? #BBNaija",FALSE,0,NA,2021-07-25 08:35:55,FALSE,NA,"1419214821610901505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzFrimpz",0,FALSE,FALSE,NA,NA
"@MbagwuJustin Is he a billionaire's son? This guy should be 38 or 40 years.

#BBNaija",FALSE,1,"MbagwuJustin",2021-07-25 08:35:55,FALSE,"1419214378675621889","1419214819329183745","1339861708182069248","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joypopins",0,FALSE,FALSE,NA,NA
"RT @emmanuellmoh: ✰ Get to know more about Emmanuel Umoh.
#BBNaija #BBNaijaSeason6 https://t.co/ZckiB4GY3g",FALSE,0,NA,2021-07-25 08:35:55,FALSE,NA,"1419214818964381704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_heisbobby",23,TRUE,FALSE,NA,NA
"It's just you my dear. Did you see any homo here? #BBNaija https://t.co/ZJ1QEBtiPf",FALSE,0,NA,2021-07-25 08:35:53,FALSE,NA,"1419214811917955079",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FathersWealth",0,FALSE,FALSE,NA,NA
"RT @ToonzPhil: Somebody talk say Fulani herdsmen don enter Biggie house... 😂😂😂😂😂 #BBNaija https://t.co/GydZltwgek",FALSE,0,NA,2021-07-25 08:35:53,FALSE,NA,"1419214811234279424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HarrisonHills5",35,TRUE,FALSE,NA,NA
"She won't even give people the chance to choose the fan base name??
Una go suffer for this fanbase.
     😅😅

Guess… https://t.co/94qH2p4EAE",FALSE,0,NA,2021-07-25 08:35:52,TRUE,NA,"1419214809246150658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mxx_Tee",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 08:35:50,FALSE,NA,"1419214800387776513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nnamdilng",2044,TRUE,FALSE,NA,NA
"RT @LytSkinnedGirl: Jaypaul Likes Nengi
Nengi isn't even on this season and she have started using the Men🤣🌚🌚

#bbnaija https://t.co/4nmaoR…",FALSE,0,NA,2021-07-25 08:35:49,FALSE,NA,"1419214792955469825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZainabShittu",5,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “Baba God thank you , I don sell round neck and Jean tire” #BBNaija https://t.co/MiVJ9NWFga",FALSE,0,NA,2021-07-25 08:35:48,FALSE,NA,"1419214791487463428",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LhordDaddy",1331,TRUE,FALSE,NA,NA
"Yousef isn’t bad looking.. Just needs a little money and he’s good  #BBNaija",FALSE,2,NA,2021-07-25 08:35:48,FALSE,NA,"1419214789931319298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-25 08:35:47,FALSE,NA,"1419214786521452547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigMallyy",743,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: ✰ Get to know more about Emmanuel Umoh.
#BBNaija #BBNaijaSeason6 https://t.co/ZckiB4GY3g",FALSE,0,NA,2021-07-25 08:35:47,FALSE,NA,"1419214784738775041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","attah_akor",23,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 08:35:46,FALSE,NA,"1419214782410936322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thugaquarian",2044,TRUE,FALSE,NA,NA
"RT @Shawnifee: Niyi and his family. For you all already crushing, man is happily married #BBNaija https://t.co/WsHrWRXCA9",FALSE,0,NA,2021-07-25 08:35:46,FALSE,NA,"1419214781945352193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmotolaniAdeda3",870,TRUE,FALSE,NA,NA
"RT @Iamtrevor2021: Watch #BBNaija or go to prison!
Me and the boys: https://t.co/iZGeq1NXyJ",FALSE,0,NA,2021-07-25 08:35:43,FALSE,NA,"1419214770985742339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LoganJoash",69,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 08:35:42,FALSE,NA,"1419214763754622976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_thecopycat",2044,TRUE,FALSE,NA,NA
"RT @Engr_Series: Tochi thinks he’s sleek. Coming back as Emmanuel 💀 #BBNaija",FALSE,0,NA,2021-07-25 08:35:41,FALSE,NA,"1419214760944488448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Royale_1805",629,TRUE,FALSE,NA,NA
"RT @BatifeoriS: White money representing net single 😁,you know what it is? #BBNaija https://t.co/2mkHLFvCLb",FALSE,0,NA,2021-07-25 08:35:40,FALSE,NA,"1419214756335046663",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","henrhykennedy",3,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 08:35:37,FALSE,NA,"1419214746360946690",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","9jaamebo36",1478,TRUE,FALSE,NA,NA
"Na only giants full the house o
😂😂😂😂😂😂😂😂😂😂😂😂
#BBNaija",FALSE,1,NA,2021-07-25 08:35:36,FALSE,NA,"1419214741755543554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princessmumee",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 08:35:36,FALSE,NA,"1419214741415813124",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ashirudiran",2044,TRUE,FALSE,NA,NA
"RT @BOMA_OKPORE: Some one said we should call ourselves bombers, me no be boko oh 😸 

#BBNaija",FALSE,0,NA,2021-07-25 08:35:34,FALSE,NA,"1419214730342932482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kim_Blacc",2,TRUE,FALSE,NA,NA
"RT @meekflawless: Nobody :

Buhari greeting Nigerians  

 #BBNaija https://t.co/Mm9vLaILLg",FALSE,0,NA,2021-07-25 08:35:33,FALSE,NA,"1419214727369080837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ruinin_football",29,TRUE,FALSE,NA,NA
"RT @Iam_stee_veen: To be honest Laycon has given intelligent minds like Yerins more attention cos 3-4 seasons ago people looked out for the…",FALSE,0,NA,2021-07-25 08:35:33,FALSE,NA,"1419214726194737154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omogeonifoto1",77,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 08:35:29,FALSE,NA,"1419214712395403264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ttedjere",900,TRUE,FALSE,NA,NA
"White money acting so I unbothered in this body conversation  #BBNaija
 #BBNaija",FALSE,2,NA,2021-07-25 08:35:29,FALSE,NA,"1419214710252126210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ikorodu_mafia",0,FALSE,FALSE,NA,NA
"Na wa oh all these ones removing their clothes 😏🤣
#BBNaija",FALSE,1,NA,2021-07-25 08:35:29,FALSE,NA,"1419214709736235012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",0,FALSE,FALSE,NA,NA
"Wahala for who no get 6 pacs for this house o #BBNaija",FALSE,2,NA,2021-07-25 08:35:28,FALSE,NA,"1419214708855431170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnaijaS6_",0,FALSE,FALSE,NA,NA
"RT @Updateboyx: This Big brother wey wan start today,
I go still fight, argue, block, do giveaways, bant, laugh, shout... anything wey wan…",FALSE,0,NA,2021-07-25 08:35:27,FALSE,NA,"1419214704094945282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___PRINCE7",23,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: This Boma have Ike, Efe &amp; Neo physiques in one body. I’ve never seen anyone look like 3 people at a time. #BBNaija",FALSE,0,NA,2021-07-25 08:35:26,FALSE,NA,"1419214699950972928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aishatheengine",618,TRUE,FALSE,NA,NA
"I think Boma fans should be called Bombers #BBNaija",FALSE,1,NA,2021-07-25 08:35:26,FALSE,NA,"1419214698784886790",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","phc_of",0,FALSE,FALSE,NA,NA
"RT @_temileyi: White money will not kill me
Man said Elubo is the botanical name of Amala
What 🤣😂🤣😂
#bbnaija https://t.co/uOtDmc80SZ",FALSE,0,NA,2021-07-25 08:35:26,FALSE,NA,"1419214697979654144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omoladedamsel",54,TRUE,FALSE,NA,NA
"RT @MonicaOseiAmoa3: Why is it only married men who goes into the house and not married women or they're not interested in going for big br…",FALSE,0,NA,2021-07-25 08:35:25,FALSE,NA,"1419214696029298690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ativie_",3,TRUE,FALSE,NA,NA
"RT @africabaddest: Live

#bbnaija https://t.co/O0fFF3KDiF",FALSE,0,NA,2021-07-25 08:35:25,FALSE,NA,"1419214695182086147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","youngdrako427",3,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 08:35:23,FALSE,NA,"1419214687577722880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","minhosgalgot7",900,TRUE,FALSE,NA,NA
"RT @Pure_PasQal: Protect whitemoney at all cost 🤣
You prople should not kill him for us oo
#BBNaija https://t.co/M4Ar6pujrA",FALSE,0,NA,2021-07-25 08:35:23,FALSE,NA,"1419214685291917316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","henrhykennedy",7,TRUE,FALSE,NA,NA
"Yerins Eyebrows tho! Ladies you want some full and pretty brows? Yerins is your plug 😂😂😂

#BBNaija https://t.co/jvaH582l6m",FALSE,3,NA,2021-07-25 08:35:22,FALSE,NA,"1419214683068936194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fanclubnig",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 08:35:22,FALSE,NA,"1419214682817183744",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","princz007",2044,TRUE,FALSE,NA,NA
