"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @jeff_Oneall: Can we all agree that liquorose will make a good movie director ✋ #BBNaija",FALSE,0,NA,2021-07-28 23:26:36,FALSE,NA,"1420526131204218881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jeff_Oneall",13,TRUE,FALSE,NA,NA
"Maria said she didn’t talk yesterday??!! Lmaoooo I don die 😢😢😂. #BBNaija",FALSE,14,NA,2021-07-28 23:26:35,FALSE,NA,"1420526127144218632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hoesomely",0,FALSE,FALSE,NA,NA
"RT @KingTule: Hey!, guys please help to retweet till Bigi is found.

Maria #BBNaija Arin MacBook Sammie nwora Angel Kounde https://t.co/p4t…",FALSE,0,NA,2021-07-28 23:26:34,FALSE,NA,"1420526124719919105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChikelubaJP",127,TRUE,FALSE,NA,NA
"RT @BK_Bimbo: Rose is really putting in much effort 👏🏻biggie Dey must win wager oo abeg🥺 #BBNaija",FALSE,0,NA,2021-07-28 23:26:34,FALSE,NA,"1420526124308836352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jewel1146",4,TRUE,FALSE,NA,NA
"RT @luckiestlucky19: Pere and angel I don ship this one already #BBNaija",FALSE,0,NA,2021-07-28 23:26:34,FALSE,NA,"1420526122572341249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",1,TRUE,FALSE,NA,NA
"RT @Ejos599: Wowwww saga 
Whitemoney Whitemoney 
practice for task presentation 

#BBNaija 
#BBNaijaShineYaEye https://t.co/SY7HEcLoZ9",FALSE,0,NA,2021-07-28 23:26:33,FALSE,NA,"1420526119288246283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thandeka15",10,TRUE,FALSE,NA,NA
"Saying Sammie is crying for pity is one stupid thing to say,as it not come in some times in your life when you refl… https://t.co/hqhwnwZir5",FALSE,24,NA,2021-07-28 23:26:32,TRUE,NA,"1420526115152617475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alewo_susan",7,FALSE,FALSE,NA,NA
"RT @BelindaSoyo: finding it difficult to dislike Liquorose #BBNaija",FALSE,0,NA,2021-07-28 23:26:32,FALSE,NA,"1420526113139396608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jewel1146",8,TRUE,FALSE,NA,NA
"I have not seen Emma n Boma bond today🤦🤦
#BBNaija",FALSE,4,NA,2021-07-28 23:26:31,FALSE,NA,"1420526111310729216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ExclusiveRuth",0,FALSE,FALSE,NA,NA
"Not Princess questioning my girl 😂😂. She was sleeping in Liquorose ‘s room last night please . 
#BBNaija",FALSE,15,NA,2021-07-28 23:26:31,FALSE,NA,"1420526111117697024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",1,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Maria and WhiteMoney is the first ship to kill me with laughter whenever they argue 😂😂😭😭🤞. Watch later they will b…",FALSE,0,NA,2021-07-28 23:26:30,FALSE,NA,"1420526106432741376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pearl_yyyyyyy",14,TRUE,FALSE,NA,NA
"@Erlohim I have followed everyone that followed me ... oya na follow me .. I don’t delay .. #BBNaija",FALSE,0,"Erlohim",2021-07-28 23:26:30,FALSE,"1420525528864464904","1420526105400791043","1249306594317406209","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @2pclef: This is one of the funniest tweets and replies.
#BBNaija  Burna  Wizkid Lagos Davido  Biyi  NYSC Ndidi https://t.co/spBZsPRUa7",FALSE,0,NA,2021-07-28 23:26:29,FALSE,NA,"1420526103270084608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamtejumorlah",161,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney oh 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
#BBNaija https://t.co/UoPKzzws1T",FALSE,0,NA,2021-07-28 23:26:27,FALSE,NA,"1420526093329747969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itumeleng_ye",62,TRUE,FALSE,NA,NA
"RT @buzzcapital: #BBNaija fans. Nigeria is about to collapse. DSS just violated another court order by refusing to obey the federal high co…",FALSE,0,NA,2021-07-28 23:26:26,FALSE,NA,"1420526090435584010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","myckhelz",26,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney oh 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
#BBNaija https://t.co/UoPKzzws1T",FALSE,0,NA,2021-07-28 23:26:24,FALSE,NA,"1420526079794683905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MugerwaRhey",62,TRUE,FALSE,NA,NA
"RT @nana_maa_: Angel and Sammie, this friendship is nice, pls let it be like this🙏🏾 
Friendship o
#BBNaija",FALSE,0,NA,2021-07-28 23:26:23,FALSE,NA,"1420526077613592584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kuukuaV",1,TRUE,FALSE,NA,NA
"Maria : Some people don't know the pledge 😏🙄.

Maria just made this people say the pledge😂😂

#BBNaija 

 https://t.co/sVROZZiCLz",FALSE,47,NA,2021-07-28 23:26:21,FALSE,NA,"1420526070122618886",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",3,FALSE,FALSE,NA,NA
"Next week sapa go bad even garri no go dey #BBNaija",FALSE,3,NA,2021-07-28 23:26:21,FALSE,NA,"1420526067228491780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"@nollyabcxyz I have followed everyone that followed me ... oya na follow me .. I don’t delay .. #BBNaija",FALSE,0,"nollyabcxyz",2021-07-28 23:26:20,FALSE,"1420525499726667778","1420526066116878337","1361339628381437956","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: These housemates need to lose this wager and the next. By the time hunger finish them for weeks, they'd sit up. Such lack…",FALSE,0,NA,2021-07-28 23:26:20,FALSE,NA,"1420526065907286019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mrsbluedott",5,TRUE,FALSE,NA,NA
"RT @pitharoy: Maria: Why did people cut nails on my bed? 

That is disrespectful. 

I feel like not sleeping on the bed. 

Angel: Don’t sle…",FALSE,0,NA,2021-07-28 23:26:20,FALSE,NA,"1420526064942653443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",3,TRUE,FALSE,NA,NA
"RT @realjackiebent: Official and Only Twitter account of JackieB!!!!

@realjackiebent @realjackiebent @realjackiebent @realjackiebent @real…",FALSE,0,NA,2021-07-28 23:26:19,FALSE,NA,"1420526061717180419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mslynn60768241",16,TRUE,FALSE,NA,NA
"RT @agberofc: Maria, Angel, Whitemoney, Liqourose, Sammie are carrying this show #BBNaija",FALSE,0,NA,2021-07-28 23:26:17,FALSE,NA,"1420526053152497671",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",7,TRUE,FALSE,NA,NA
"Saga is mentally connected with Arin, physically with Nini 🤣🤣#BBNaija",FALSE,16,NA,2021-07-28 23:26:17,FALSE,NA,"1420526052544221190",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaameEf13906388",0,FALSE,FALSE,NA,NA
"RT @Uncle_Crawford: Maria accent transition is just seamless and funny asf 😂😂😂#BBNaija",FALSE,0,NA,2021-07-28 23:26:15,FALSE,NA,"1420526042264084485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",4,TRUE,FALSE,NA,NA
"RT @BbnMata: Sammie living the dream life already inside the BBN house #BBNaija #BBNaijaShineYaEye #BBNmata https://t.co/oRrCqYf0x3",FALSE,0,NA,2021-07-28 23:26:14,FALSE,NA,"1420526037277061120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SheffyfreshXX",2,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: Good morning Angels 💁🏽‍♀️!!!
With all the fake accounts coming up, we need to clear the air and set things straight!…",FALSE,0,NA,2021-07-28 23:26:13,FALSE,NA,"1420526036647923720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akupoftee",91,TRUE,FALSE,NA,NA
"RT @stanT24500993: I swear Liquorose is in that house for business nothing else .. showcase your talent sis market yourself 👏🏽 a focused hu…",FALSE,0,NA,2021-07-28 23:26:13,FALSE,NA,"1420526036001959942",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",9,TRUE,FALSE,NA,NA
"@LovelinOkeke I have followed everyone that followed me ... oya na follow me .. I don’t delay .. #BBNaija",FALSE,1,"LovelinOkeke",2021-07-28 23:26:13,FALSE,"1420525495381286913","1420526035968266244","1159561793984978945","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @VirginHoelite: Liquorose is so dedicated &amp; committed! 
Her work ethics &gt;&gt;&gt;&gt;&gt;&gt;&gt;
Even if she’s the wildcard; I pray more brands work with…",FALSE,0,NA,2021-07-28 23:26:13,FALSE,NA,"1420526035179905028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdukeRuu",33,TRUE,FALSE,NA,NA
"Maria pls😭😂😂 #BBNaija",FALSE,12,NA,2021-07-28 23:26:12,FALSE,NA,"1420526031820230658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_kanyinsolaa_",0,FALSE,FALSE,NA,NA
"RT @MelodyNobuhle: Who sent me to support Maria and Whitemoney 😩😂😂😂.. How can both my faves be so talkative 🙆‍♀️#BBNaija https://t.co/NAmqG…",FALSE,0,NA,2021-07-28 23:26:12,FALSE,NA,"1420526031577001988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",15,TRUE,FALSE,NA,NA
"RT @missginapromote: These housemates are really stressing my girl Liquorose. Simple task they won't cooperate  

#BBNaijaShineYaEye #BBNai…",FALSE,0,NA,2021-07-28 23:26:12,FALSE,NA,"1420526031291645955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",1,TRUE,FALSE,NA,NA
"RT @Evershed_YPT: Liquorose said she only comes alive when it has do with work, and extremely shy and a quiet girl, i believe her now.  Sin…",FALSE,0,NA,2021-07-28 23:26:09,FALSE,NA,"1420526019388362753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sa_diya20",15,TRUE,FALSE,NA,NA
"Maria just said I swear with my life 

Oh menh 🤣
This girl is everything #BBNaija #BBNaijaShineYaEyes #MariaBBNaija",FALSE,18,NA,2021-07-28 23:26:09,FALSE,NA,"1420526017895096320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","molly_jesusbaby",1,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney oh 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
#BBNaija https://t.co/UoPKzzws1T",FALSE,0,NA,2021-07-28 23:26:08,FALSE,NA,"1420526014464200705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ichie_ozubulu",62,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Emmanuel and White Money 💯

https://t.co/02mADlqGEs
#BBNaija",FALSE,0,NA,2021-07-28 23:26:05,FALSE,NA,"1420525999989612548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",28,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: This Maria na character 😂 #BBNaija",FALSE,0,NA,2021-07-28 23:26:03,FALSE,NA,"1420525994235027457",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","makhosi1130",1,TRUE,FALSE,NA,NA
"@a_little_god_ @Ebuka I have followed everyone that followed me ... oya na follow me .. I don’t delay .. #BBNaija",FALSE,0,"a_little_god_",2021-07-28 23:26:03,FALSE,"1420525493749784580","1420525993731657728","215902683","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"Hmmmm, these two . 🤔🤔🤔
#bbnaija #BBNaijaShineYaEyes https://t.co/5nk4qQjRuI",FALSE,5,NA,2021-07-28 23:26:02,FALSE,NA,"1420525990426644480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eminitybaba_",1,FALSE,FALSE,NA,NA
"RT @hammond_adjoa: Angel the wife material serving Sammie dinner in bed #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye https://t.co/nfxMruG3eT",FALSE,0,NA,2021-07-28 23:26:02,FALSE,NA,"1420525987620659204",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SheffyfreshXX",1,TRUE,FALSE,NA,NA
"RT @tcubbes: Leqourose: Where is Sammie, the Director 

Me: 😁😁 Sammie is in the inner room with his wives🤣

#BBNaija",FALSE,0,NA,2021-07-28 23:26:00,FALSE,NA,"1420525981920546824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_kozah",3,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: I need this level of patience this gal hv sha... because i go just let us fail d task no time #bbnaija",FALSE,0,NA,2021-07-28 23:26:00,FALSE,NA,"1420525980695863299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshili_Chauke",1,TRUE,FALSE,NA,NA
"RT @2pclef: This is one of the funniest tweets and replies.
#BBNaija  Burna  Wizkid Lagos Davido  Biyi  NYSC Ndidi https://t.co/spBZsPRUa7",FALSE,0,NA,2021-07-28 23:25:59,FALSE,NA,"1420525974224056320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iammattmich",161,TRUE,FALSE,NA,NA
"RT @stellabuz: Come and say what can Liqourose do aside dancing again? #BBNaija 

Liquorose, go girl, keep making us proud. She can only da…",FALSE,0,NA,2021-07-28 23:25:58,FALSE,NA,"1420525971644420097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",4,TRUE,FALSE,NA,NA
"Maria is fine girl that knows how to defend herself.
No dulling.
Lmao.
#BBNaija
#BBNaijaShineYaEye",FALSE,9,NA,2021-07-28 23:25:57,FALSE,NA,"1420525966888157186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",0,FALSE,FALSE,NA,NA
"#WeDeyJam  #GbeduWeyDeyBurstBrain

    OnGOd by Tony Praiz ft @pda_truth

Ontop @TopRadio909 @MrEbeano1… https://t.co/kIS3bF5OIB",FALSE,0,NA,2021-07-28 23:25:57,TRUE,NA,"1420525966854590465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrEbeano1",0,FALSE,FALSE,NA,NA
"@kweku309 I have followed everyone that followed me ... oya na follow me .. I don’t delay .. #BBNaija",FALSE,0,"kweku309",2021-07-28 23:25:57,FALSE,"1420525486095142917","1420525966212820992","3294058415","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"Angel doesn’t like Maria i can feel it through my tv screen #BBNaija https://t.co/HQtoS8AlCn",FALSE,24,NA,2021-07-28 23:25:55,FALSE,NA,"1420525959803981831",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lebohanglashy",0,FALSE,FALSE,NA,NA
"Maria😭😭😩😂😂😂 #BBNaija",FALSE,10,NA,2021-07-28 23:25:55,FALSE,NA,"1420525958906454019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_lover",0,FALSE,FALSE,NA,NA
"@BBNUpdate6 BBNAIJA 2021| WHITE MONEY AND MARIA CLASH | WHITEMONEY DOES RITUALS IN THE BBNAIJA SEASON 6 HOUSE —&gt; fu… https://t.co/ulrX3vV6Fi",FALSE,0,"BBNUpdate6",2021-07-28 23:25:54,TRUE,"1420496242254176260","1420525953915269120","1418996499585945612","<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Africa21Pro1",0,FALSE,FALSE,NA,NA
"RT @thearinolao: Let's get to know more about Arin

She started @Nolablackng in 2009 as a teenager in university 

In 2015 she worked with…",FALSE,0,NA,2021-07-28 23:25:53,FALSE,NA,"1420525951570653191",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","raychellered",327,TRUE,FALSE,NA,NA
"Princess : Maria Ooh!!! Why didn’t u let me sleep last night. 

Maria : How?
 
Princess : Cos u were talking too mu… https://t.co/vJeerET7d6",FALSE,18,NA,2021-07-28 23:25:53,TRUE,NA,"1420525950673039361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chukwunonso_oc",0,FALSE,FALSE,NA,NA
"RT @Official_Kwesi: Maria enter the room,2 seconds everywhere don bost😂🤣
#BBNaija",FALSE,0,NA,2021-07-28 23:25:52,FALSE,NA,"1420525947023990786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",1,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Really??👀👀👀
#BBNaija https://t.co/IZC3qrFiJK",FALSE,0,NA,2021-07-28 23:25:52,FALSE,NA,"1420525946734534660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Debbybruno3",6,TRUE,FALSE,NA,NA
"RT @RileyyAriel: Our Angel with the Angelic voice. We stan a musical queen #BBNaija https://t.co/5JNvBdhjM8",FALSE,0,NA,2021-07-28 23:25:52,FALSE,NA,"1420525946508091393",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kungent9",3,TRUE,FALSE,NA,NA
"😂😂😂 Not Maria being accused of talking the whole night!!.. Princess will not kee me dis night!! 😂😂😂😂
#BBNaija… https://t.co/7mAMIfQlB2",FALSE,12,NA,2021-07-28 23:25:52,TRUE,NA,"1420525945241456646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsTeeBaby3",0,FALSE,FALSE,NA,NA
"He don't know nothing #BBNaija https://t.co/kF9Er0JV8h",FALSE,2,NA,2021-07-28 23:25:51,FALSE,NA,"1420525941470679040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"Director Liquorose 🦁🙌🏿 #BBNaija #BBNaijaShineYaEyes #liquorose #Bbnmata https://t.co/5nQTn4ltzb",FALSE,13,NA,2021-07-28 23:25:49,FALSE,NA,"1420525934604587010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnMata",1,FALSE,FALSE,NA,NA
"@sante_eeee I have followed everyone that followed me ... oya na follow me .. I don’t delay .. #BBNaija",FALSE,0,"sante_eeee",2021-07-28 23:25:49,FALSE,"1420525484258086915","1420525932264136705","1099357462896041984","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @makuapmay: Pls has Liquorose even eaten at all… she’s been working since morning whiles others are eating relaxing and others crying an…",FALSE,0,NA,2021-07-28 23:25:47,FALSE,NA,"1420525925448421386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",6,TRUE,FALSE,NA,NA
"Maria please put on ur mic
Strick ooo #BBNaija",FALSE,4,NA,2021-07-28 23:25:47,FALSE,NA,"1420525925301690368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SummerS93940604",0,FALSE,FALSE,NA,NA
"Princesss Maria didn’t talk yesterday leave her ooo she spoketh 😂😂🤣#BBNaija",FALSE,5,NA,2021-07-28 23:25:43,FALSE,NA,"1420525909652738050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BK_Bimbo",0,FALSE,FALSE,NA,NA
