"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"pere and Jackie B 
Did pere want to shoot his shot with her 

#BBNaija https://t.co/UHyQM7OfrD",FALSE,7,NA,2021-07-28 22:05:27,FALSE,NA,"1420505707456118786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abenivibes",0,FALSE,FALSE,NA,NA
"RT @MariaChike: So strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, so disci…",FALSE,0,NA,2021-07-28 22:05:25,FALSE,NA,"1420505699981922311",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JustinaGandi5",228,TRUE,FALSE,NA,NA
"RT @OloriSupergal: White money is the content we need

#bbnaija",FALSE,0,NA,2021-07-28 22:05:24,FALSE,NA,"1420505696412573697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",67,TRUE,FALSE,NA,NA
"I’m actually glad Emmanuel is boring asf. The slightest bit more of personality and people would have been overhypi… https://t.co/hBbuxi1dEM",FALSE,14,NA,2021-07-28 22:05:23,TRUE,NA,"1420505694508302336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","goldentokozo",1,FALSE,FALSE,NA,NA
"RT @theisaacbassey: Please don't pass without retweeting. We need help. NYSC!!!

#BBNaija
#cryptocurrency 
#Abuja Lagos Tolu Naira Abuja ht…",FALSE,0,NA,2021-07-28 22:05:23,FALSE,NA,"1420505691878563842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FAMEMAKER_",6,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney and Saga preparation for the Task 
Wow!! ❤️💯
#BBNaija 
 https://t.co/79WYVqpOx3",FALSE,0,NA,2021-07-28 22:05:22,FALSE,NA,"1420505686585356291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JamesSaiduMans1",5,TRUE,FALSE,NA,NA
"RT @Aaalexxx123: Liquorose is trying with this task #BBNaija",FALSE,0,NA,2021-07-28 22:05:21,FALSE,NA,"1420505685301866496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",7,TRUE,FALSE,NA,NA
"RT @Eminitybaba_: I want to check something 

RT for Maria

Like for Nini

#bbnaija #BBNaijaShineYaEyes https://t.co/O9DmfMLhVT",FALSE,0,NA,2021-07-28 22:05:18,FALSE,NA,"1420505669833314309",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lita_debby",65,TRUE,FALSE,NA,NA
"RT @liquorose_: Our Queen Liquorose has been busy since morning writing fantastic scripts for the next house task.

She has displayed a lot…",FALSE,0,NA,2021-07-28 22:05:17,FALSE,NA,"1420505666951729155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jewel1146",148,TRUE,FALSE,NA,NA
"RT @Eniola_Hlompho: Fly Girl 🦋🦋🦋
Cruise master 🔥🔥
A queen we stan..

#BBNaija 
#BBNaijaSeason6 https://t.co/51o3m812Qr",FALSE,0,NA,2021-07-28 22:05:14,FALSE,NA,"1420505655278981120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shugarkweene",4,TRUE,FALSE,NA,NA
"Saga is good with this Flute man... 😩

#BBNaija",FALSE,23,NA,2021-07-28 22:05:14,FALSE,NA,"1420505653328728073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",3,FALSE,FALSE,NA,NA
"Ozo was the best HOH ever. Under his leadership, these housemates would have been heading the right way. #BBNaija",FALSE,20,NA,2021-07-28 22:05:13,FALSE,NA,"1420505649306288130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iDraw__",3,FALSE,FALSE,NA,NA
"The two most talented ppl in the house 🔥🔥🔥🔥 though I feel they are all quiet talented not just putting in the effor… https://t.co/wmtnjr1vlA",FALSE,12,NA,2021-07-28 22:05:12,TRUE,NA,"1420505645392949250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"RT @asandah_may: “Liqourose had more followers before BBN….. blah blah it’s not fair” please stop or go and complain that to Biggie! Next t…",FALSE,0,NA,2021-07-28 22:05:06,FALSE,NA,"1420505623020589057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",3,TRUE,FALSE,NA,NA
"Okay guys long #ANTICIPATION SONG #FINALLY PRODUCED BY kezyklef  is getting ready for dropping. Kindly follow my so… https://t.co/SIYnorTI4N",FALSE,1,NA,2021-07-28 22:05:06,TRUE,NA,"1420505621787521031",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DonrageFrancis",1,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: You people saying this season #BBnaija is boring are just impatient.
The first few days of every BBNaija season has alway…",FALSE,0,NA,2021-07-28 22:05:05,FALSE,NA,"1420505617798733826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_jezzyx",58,TRUE,FALSE,NA,NA
"RT @RayNkah: She's probably one of the most elegant ladies to have a run in the #BBNaija reality show. The grace with which she's carried h…",FALSE,0,NA,2021-07-28 22:05:05,FALSE,NA,"1420505617706504192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fabprecee",118,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria is here 🔥🔥 https://t.co/t1bjJgC4DC",FALSE,0,NA,2021-07-28 22:05:02,FALSE,NA,"1420505605085802496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",4,TRUE,FALSE,NA,NA
"Will this ship stand? #BBNaija https://t.co/0QORNW9hCZ",FALSE,6,NA,2021-07-28 22:05:02,FALSE,NA,"1420505604775419908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uniqmine",1,FALSE,FALSE,NA,NA
"RT @Ejos599: Wowwww saga 
Whitemoney Whitemoney 
practice for task presentation 

#BBNaija 
#BBNaijaShineYaEye https://t.co/SY7HEcLoZ9",FALSE,0,NA,2021-07-28 22:05:02,FALSE,NA,"1420505603609399305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lts_izzy_",10,TRUE,FALSE,NA,NA
"RT @OloriSupergal: White money is the content we need

#bbnaija",FALSE,0,NA,2021-07-28 22:05:00,FALSE,NA,"1420505594201624578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dymahlangu",67,TRUE,FALSE,NA,NA
"RT @OloriSupergal: White money is the content we need

#bbnaija",FALSE,0,NA,2021-07-28 22:04:59,FALSE,NA,"1420505593584963585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UchechukwuGlor9",67,TRUE,FALSE,NA,NA
"RT @VIC_kutz: White money ; Maria have you ever been heart broken?
Maria: yes
White money: as you fine like this somebody broke your heart?…",FALSE,0,NA,2021-07-28 22:04:59,FALSE,NA,"1420505592947486733",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joy_dopugi",3,TRUE,FALSE,NA,NA
"RT @zinzi_mogale: 🥵🥵🔥🔥A Queen i Stan..Liquorose❤️❤️#BBNaija https://t.co/yCTuItGmik",FALSE,0,NA,2021-07-28 22:04:58,FALSE,NA,"1420505589411721216",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BushleyMa",41,TRUE,FALSE,NA,NA
"The P in Pere stands for play boy, yay or nay ? #BBNaija 

https://t.co/Hori2xBCG4",FALSE,13,NA,2021-07-28 22:04:58,FALSE,NA,"1420505588136558594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","themedianaija",1,FALSE,FALSE,NA,NA
"RT @Xare78402927: Liquorose a Queen she’s running this thing..A focused Queen l don’t stan nonsense this is the energy l like seeing #BBNai…",FALSE,0,NA,2021-07-28 22:04:56,FALSE,NA,"1420505580079394816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SimeonUchechi",11,TRUE,FALSE,NA,NA
"RT @OloriSupergal: White money is the content we need

#bbnaija",FALSE,0,NA,2021-07-28 22:04:54,FALSE,NA,"1420505570243665920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",67,TRUE,FALSE,NA,NA
"RT @OloriSupergal: White money is the content we need

#bbnaija",FALSE,0,NA,2021-07-28 22:04:54,FALSE,NA,"1420505569300000775",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Melosoj",67,TRUE,FALSE,NA,NA
"RT @Liquorose_fan: If you wondering where you know Liqourose face from? watch🙆🙈💃👀 #BBNaija #TeamRose 🔥🔥🔥 https://t.co/ele0P6hd2U",FALSE,0,NA,2021-07-28 22:04:54,FALSE,NA,"1420505569039818755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fortune77885637",30,TRUE,FALSE,NA,NA
"RT @jeff_Oneall: Liquorose is so good at directing!!! A queen i Stan #BBNaija",FALSE,0,NA,2021-07-28 22:04:53,FALSE,NA,"1420505564770144266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sanny_Kolela",12,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Awwww its Maria saying Liquorose is the perfect narrator for me😍🥺🥺😭😩#BBNaija https://t.co/hlM2lG2V4r",FALSE,0,NA,2021-07-28 22:04:51,FALSE,NA,"1420505558956773386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",12,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
She has excellent leadership skills sha 👏🏾👌🏽❤
Imgaine her as HOH chai 🔥🔥🔥 https://t.co/iNYRukLovp",FALSE,0,NA,2021-07-28 22:04:51,FALSE,NA,"1420505557073543176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tara18937238",13,TRUE,FALSE,NA,NA
"Who said Yousef doesn't contribute?😌 #BBNaija",FALSE,5,NA,2021-07-28 22:04:50,FALSE,NA,"1420505555941085192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yousefbbnaija21",1,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: 200 more followers to get to 7k. My work is showing. Please guys follow @MariaChike let's get her to 7k followers. Fol…",FALSE,0,NA,2021-07-28 22:04:50,FALSE,NA,"1420505553135181824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fooxy0",16,TRUE,FALSE,NA,NA
"RT @liquorose_: Poll is over, We have a name now 💃 💃 

RoseArmy🌹
#Liquorose 
#BBNaija #RoseArmy",FALSE,0,NA,2021-07-28 22:04:50,FALSE,NA,"1420505552950546438",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jewel1146",147,TRUE,FALSE,NA,NA
"#BNxBBNaija6: Catch Our First #BBNaija Recap Show (Shine Ya Eye Edition) with Ik Nwosu &amp; ‘Motunde https://t.co/BmBXYydveR",FALSE,1,NA,2021-07-28 22:04:49,FALSE,NA,"1420505552057212933",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","melodyinter1",0,FALSE,FALSE,NA,NA
"RT @Kolework: White money, Liquorose, Saga, Sammie, Niyi, tega Shd be rewarded even if the HM loses thier wager. They put in the effort 🔥🔥🔥…",FALSE,0,NA,2021-07-28 22:04:46,FALSE,NA,"1420505538253754371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sanny_Kolela",10,TRUE,FALSE,NA,NA
"RT @poshsypce22: 😂🤣 Whitemoney vs Boma in action 🎬

Let me check ur 🍆to see if u are son 🔥😂

#BBNaija #BBNaijaShineYaEyes #actor #rolex #Wh…",FALSE,0,NA,2021-07-28 22:04:44,FALSE,NA,"1420505530280386562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SedudziVee",116,TRUE,FALSE,NA,NA
"RT @theasabe: Prince🤝Swag #BBNaija",FALSE,0,NA,2021-07-28 22:04:43,FALSE,NA,"1420505525318529026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SimeonUchechi",1,TRUE,FALSE,NA,NA
"RT @RueyMissRuffles: My own is these 21year old girls are the wildcards ooo Angel and Saskay😏 #BBNaija https://t.co/lzoVXh1QiR",FALSE,0,NA,2021-07-28 22:04:43,FALSE,NA,"1420505524890636293",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",1,TRUE,FALSE,NA,NA
"Later someone will say Liquorose has fans because they already knew her  🤡 #BBNaija",FALSE,24,NA,2021-07-28 22:04:41,FALSE,NA,"1420505514975313921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",5,FALSE,FALSE,NA,NA
"Yousef is talking now....#BBNaija",FALSE,6,NA,2021-07-28 22:04:40,FALSE,NA,"1420505511347335175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olivdclo",0,FALSE,FALSE,NA,NA
"“Liqourose had more followers before BBN….. blah blah it’s not fair” please stop or go and complain that to Biggie!… https://t.co/7o1b7cnbgr",FALSE,21,NA,2021-07-28 22:04:39,TRUE,NA,"1420505509627666432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","asandah_may",3,FALSE,FALSE,NA,NA
"RT @apek_apek_: Biggy send these housemates 2k for transport make all of them gettat. 😷😷#bbnaija",FALSE,0,NA,2021-07-28 22:04:39,FALSE,NA,"1420505507115192323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","20sSandra",116,TRUE,FALSE,NA,NA
"RT @mi_baddie: Angel, Liquorose, Maria, Arin 🔥 Well-deserved top toppest babes! 
If anything happens along the line, it’s what it’s dears..…",FALSE,0,NA,2021-07-28 22:04:39,FALSE,NA,"1420505506439852036",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happy______Soul",16,TRUE,FALSE,NA,NA
"Biggie to Housemates on Thursday evening: Housemates is that all?? 

Lool. #BBNaijaShineYaEyes #BBNaija",FALSE,7,NA,2021-07-28 22:04:39,FALSE,NA,"1420505506028818432",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","biodun_alao",0,FALSE,FALSE,NA,NA
"RT @newbie_jummy: Whitemoney and Liquorose are super talented  #BBNaija",FALSE,0,NA,2021-07-28 22:04:37,FALSE,NA,"1420505501670989826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",5,TRUE,FALSE,NA,NA
"RoseArmy must be heard!!!! Let's go guys🥳🥳🥳🥳🥳
#Liqourose #RoseArmy  #BBNaija 
#BBNaijaShineYaEyes https://t.co/B2152smXlY",FALSE,8,NA,2021-07-28 22:04:37,FALSE,NA,"1420505498353287175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JayneMakungu",1,FALSE,FALSE,NA,NA
"RT @N1n1Naija: I don't even know what to say😭 #BBNaija https://t.co/jlUUPavfCo",FALSE,0,NA,2021-07-28 22:04:36,FALSE,NA,"1420505493710180357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","njoyamibel",5,TRUE,FALSE,NA,NA
"Do you think the housemates will Win the wager or Lose the wager? #BBNaija",FALSE,2,NA,2021-07-28 22:04:35,FALSE,NA,"1420505489771745281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",0,FALSE,FALSE,NA,NA
"RT @baddest_cash: Only Nini can make u smile this much
She is always spreading love #BBNaija #NiniOnVanguard https://t.co/IWsvnLa01S",FALSE,0,NA,2021-07-28 22:04:34,FALSE,NA,"1420505488576352260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shugarkweene",106,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Liquorose is a good Narrator 
She is doing a great job

#BBNaijaShineYaEye #OSGBBNAIJA #BBNaija",FALSE,0,NA,2021-07-28 22:04:33,FALSE,NA,"1420505483690057728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZeusCharismatic",48,TRUE,FALSE,NA,NA
"RT @BusolaLad: Y'all should thank my girl.... She made life easy for you guys in there 😍😂 Dorathy Bachor 👑#Bbnaija https://t.co/hXvQkN75pv",FALSE,0,NA,2021-07-28 22:04:33,FALSE,NA,"1420505483383803907",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wunmi201",9,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Win or loose Liquorose, Whitemoney &amp; Sammie Deserves accolades honestly they putting lotta effort 🙌🏻#BBNaija",FALSE,0,NA,2021-07-28 22:04:31,FALSE,NA,"1420505475775451144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforerica",19,TRUE,FALSE,NA,NA
"RT @RayNkah: She's probably one of the most elegant ladies to have a run in the #BBNaija reality show. The grace with which she's carried h…",FALSE,0,NA,2021-07-28 22:04:30,FALSE,NA,"1420505468703739906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Siirenity",118,TRUE,FALSE,NA,NA
"RT @Sa_diya20: I want them to loose this wager but for white and roses sake  they should #BBNaija",FALSE,0,NA,2021-07-28 22:04:29,FALSE,NA,"1420505467823050753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sanny_Kolela",1,TRUE,FALSE,NA,NA
"RT @Boma_AkporeBBN: Is Boma and Nini a thing now😂💕??? 
.
.
#BBNaija
#BBNaijaShineYaEyes Biggie #BigBrotherNaija #bigbrothernaijaseason6 #BB…",FALSE,0,NA,2021-07-28 22:04:27,FALSE,NA,"1420505459606315009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOMABBN2021",2,TRUE,FALSE,NA,NA
"200 more followers to get to 7k. My work is showing. Please guys follow @MariaChike let's get her to 7k followers.… https://t.co/Tt76edVRgR",FALSE,31,NA,2021-07-28 22:04:27,TRUE,NA,"1420505456900988929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",8,FALSE,FALSE,NA,NA
"Beautiful Nubia will deck these people on sight for what they’ve done #BBNaija https://t.co/t8MdsSpmt0",FALSE,2,NA,2021-07-28 22:04:26,FALSE,NA,"1420505455097524226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Seuntee6",0,FALSE,FALSE,NA,NA
"🙏🏾 Amen #BBNaijaShineYaEye 
#BBNaijaSeason6 #bbnaija2021 #BBNaija https://t.co/D6trWvx2ZN",FALSE,3,NA,2021-07-28 22:04:26,FALSE,NA,"1420505454954782722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happy______Soul",0,FALSE,FALSE,NA,NA
"RT @TheteamN: Who has the best content &amp; stand a chance to be in top 5

RT for Maria

Like for Nini

I want to check something 

#BBNaija #…",FALSE,0,NA,2021-07-28 22:04:25,FALSE,NA,"1420505448332021766",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realchyokoye",140,TRUE,FALSE,NA,NA
"RT @Boma_AkporeBBN: Public notice this is @Boma_AkporeBBN big brother Naija Season 6 Contestant official Twitter account.
.
.
#BBNaija
#BBN…",FALSE,0,NA,2021-07-28 22:04:25,FALSE,NA,"1420505447858049026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOMABBN2021",4,TRUE,FALSE,NA,NA
"None of ladies in the house is tripping for Yousef like his students. 

Yousef: 

#BBNaija|#BBNaijaShineYaEyes|Wizk… https://t.co/A7h4qHEhyi",FALSE,9,NA,2021-07-28 22:04:24,TRUE,NA,"1420505444712423430",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samueloyedele7",0,FALSE,FALSE,NA,NA
"RT @sammielord_: So just because I tell una say I just come Lagos Na why una Dey suspect me as WILD CARD me wey be Domestic  Animal😂😂 
Make…",FALSE,0,NA,2021-07-28 22:04:22,FALSE,NA,"1420505438127366150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_kozah",13,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney and Saga preparation for the Task 
Wow!! ❤️💯
#BBNaija 
 https://t.co/79WYVqpOx3",FALSE,0,NA,2021-07-28 22:04:22,FALSE,NA,"1420505435354841090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tundedenut",5,TRUE,FALSE,NA,NA
