"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @vxnessa_duh: #BBNaija

😍😍😍 Emmanuel and Liquorose https://t.co/oeP92nmOXP",FALSE,0,NA,2021-07-31 21:35:22,FALSE,NA,"1421585301236064256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",3,TRUE,FALSE,NA,NA
"Yousef cockblocking Nini and Boma 🤣🤣#BBNaija",FALSE,0,NA,2021-07-31 21:35:22,FALSE,NA,"1421585300640440325",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mi_Raht",1,FALSE,FALSE,NA,NA
"Biggie no vex i know its your house and its biggies house and his rule but abeg next Saturday take them to arena.… https://t.co/Qv1mM6ALkd",FALSE,2,NA,2021-07-31 21:35:21,TRUE,NA,"1421585297117261829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","icktori",2,FALSE,FALSE,NA,NA
"RT @TsholoMabuela: Can't wait for season 7 #BBNaija https://t.co/JajI2rzKEb",FALSE,0,NA,2021-07-31 21:35:20,FALSE,NA,"1421585294546059267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shesnengs",94,TRUE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-07-31 21:35:20,FALSE,NA,"1421585294369886212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","harryblinkzs",123,TRUE,FALSE,NA,NA
"Sammie &amp; Angel's parents discussing lobola.....
Dey don't send them 😂😂😂
#BBNaija https://t.co/YuKVEoezKe",FALSE,5,NA,2021-07-31 21:35:20,FALSE,NA,"1421585294365806592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MussoRochette",2,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: See angel Omo. Sammie doesn’t deserve you. Don’t stain your white #BBNaija",FALSE,0,NA,2021-07-31 21:35:20,FALSE,NA,"1421585293749198848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",6,TRUE,FALSE,NA,NA
"My cross with the vibesssss 🤯🤯😫😫😫🥰😍😍😍😍🥰#bbnaija",FALSE,3,NA,2021-07-31 21:35:20,FALSE,NA,"1421585293199675399",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ispeakfactssss",0,FALSE,FALSE,NA,NA
"Gape Sammie le Angel B kgoramelane Yong🙄are they dating or trying to? #BBNaija",FALSE,1,NA,2021-07-31 21:35:20,FALSE,NA,"1421585293015228417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Basetsana_Bosh",0,FALSE,FALSE,NA,NA
"RT @im_Sethembi: Its the connection between Saga and Liquorose on the dance floor for me!!😻😻#BBNaija",FALSE,0,NA,2021-07-31 21:35:20,FALSE,NA,"1421585292729925633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mohapi_Missy",3,TRUE,FALSE,NA,NA
"RT @OgbeniDipo: Saskay should get all the modelling gigs and what not even if she doesn’t win. #BBNaija",FALSE,0,NA,2021-07-31 21:35:19,FALSE,NA,"1421585291110871040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IsabelChinny",157,TRUE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-07-31 21:35:19,FALSE,NA,"1421585290284654594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","feelfineF5Ntinx",123,TRUE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-07-31 21:35:19,FALSE,NA,"1421585289999437828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","carter444333",123,TRUE,FALSE,NA,NA
"Yes Cross💃💃 #CrossOverNight #BBNaija",FALSE,6,NA,2021-07-31 21:35:19,FALSE,NA,"1421585289794002952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",1,FALSE,FALSE,NA,NA
"RT @llcoolstain: Is every guy in the house avoiding Princess or  it's just me thinking ?

#BBNaija",FALSE,0,NA,2021-07-31 21:35:19,FALSE,NA,"1421585288980090881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","llcoolstain",5,TRUE,FALSE,NA,NA
"Mad over you 😂😂🤗🤗💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻 #BBNaija https://t.co/4S0dSKIKHK",FALSE,0,NA,2021-07-31 21:35:18,FALSE,NA,"1421585286870470656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twenybet",0,FALSE,FALSE,NA,NA
"#BBNAIJA

Omo this party is boring

Dressing I no see,
bone straight I no see too😒😒

Even dance I never see,they sh… https://t.co/a6KdlwHSpx",FALSE,2,NA,2021-07-31 21:35:18,TRUE,NA,"1421585284982919172",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LilyDimensions",0,FALSE,FALSE,NA,NA
"RT @KayGeeCrazy: Mercy Ekes sense of style remains untouched!
#BBNaija",FALSE,0,NA,2021-07-31 21:35:18,FALSE,NA,"1421585284047769604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maysylvia2",17,TRUE,FALSE,NA,NA
"RT @TheeBibbs: You can’t see Saskay’s beauty? You lieeeeeeeee! You’re a liar and u dirry😐 #bbnaija",FALSE,0,NA,2021-07-31 21:35:17,FALSE,NA,"1421585282940420105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",54,TRUE,FALSE,NA,NA
"Am so worried about today's *ship* it might be the space pushing them or towards together😏#BBNaija",FALSE,0,NA,2021-07-31 21:35:17,FALSE,NA,"1421585282919501831",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gl0Shh",0,FALSE,FALSE,NA,NA
"This Sammie just dey dull Angel energy dude no fit just act bad. Smh #BBNaija",FALSE,2,NA,2021-07-31 21:35:17,FALSE,NA,"1421585282911064064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SantaPuse",0,FALSE,FALSE,NA,NA
"Is it just me or does this party room look too choked up?? #BBNaija",FALSE,1,NA,2021-07-31 21:35:17,FALSE,NA,"1421585281707352066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olaitann_",0,FALSE,FALSE,NA,NA
"RT @TsholoMabuela: Can't wait for season 7 #BBNaija https://t.co/JajI2rzKEb",FALSE,0,NA,2021-07-31 21:35:17,FALSE,NA,"1421585280965005314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maery_os",94,TRUE,FALSE,NA,NA
"RT @ubifrankIin01__: So  I'l be Giving 1 iPhone 11 used by me to win all you have to do is retweet and Dm your phone number i will pick  ra…",FALSE,0,NA,2021-07-31 21:35:17,FALSE,NA,"1421585280432230403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kgosy6",4,TRUE,FALSE,NA,NA
"Runtown Mad over you still slaps man🔥🔥😭#BBNaija",FALSE,5,NA,2021-07-31 21:35:17,FALSE,NA,"1421585280293818370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaijaKid_SA",0,FALSE,FALSE,NA,NA
"RT @abbie_mmemo: Forget small party room
See my ship Liquorose and Emmanuel. This small room is a blessing in disguise
#BBNaija https://t.c…",FALSE,0,NA,2021-07-31 21:35:17,FALSE,NA,"1421585279341715463",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bherzhie21",16,TRUE,FALSE,NA,NA
"RT @Obacruze: The dance floor too small. If you think too loud, everybody go hear. Me: “Chai, see as this babe dey rock me. I go cum o”. Ba…",FALSE,0,NA,2021-07-31 21:35:16,FALSE,NA,"1421585277529862148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","darealsholley_",21,TRUE,FALSE,NA,NA
"@RealJackieBent_ Looking yummy 😍 #BBNaija #PartyLikeJackieB",FALSE,1,"RealJackieBent_",2021-07-31 21:35:16,FALSE,"1421583938678632452","1421585275990458369","1276906206653829120","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iDraw__",1,FALSE,FALSE,NA,NA
"Dz one dem dey advertise Gordon's gin. Biggie like trouble..😀😀 #BBNaija",FALSE,0,NA,2021-07-31 21:35:16,FALSE,NA,"1421585275403345920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Seeker0502",0,FALSE,FALSE,NA,NA
"That place is tooooo small for my fave. #PartyWithLiquorose  #BBNaija",FALSE,1,NA,2021-07-31 21:35:16,FALSE,NA,"1421585275210326016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",1,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Before you go to bed, kindly retweet 

26k each.

WhatsApp link: https://t.co/jEEZGmOicW

Nini. #BBNaija. https://t.co/5…",FALSE,0,NA,2021-07-31 21:35:15,FALSE,NA,"1421585274883215366",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Flexdope_vibesz",20,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Saga take am easy Dey rock my babe #bbnaija Liquorose X Saga 

 #PartyWithLiquorose https://t.co/skHUsXnLlM",FALSE,0,NA,2021-07-31 21:35:15,FALSE,NA,"1421585274296016904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mohapi_Missy",7,TRUE,FALSE,NA,NA
"Cross has dimples 😍 #BBNaija",FALSE,2,NA,2021-07-31 21:35:15,FALSE,NA,"1421585273339719682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oraay__",0,FALSE,FALSE,NA,NA
"Maria X 90million God
From my tweet to your hands 🤗
#GrooveWithMaria
#PartyWithMaria
#BBNaija https://t.co/oidAT866YW",FALSE,8,NA,2021-07-31 21:35:15,FALSE,NA,"1421585271825514500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_nitauche",2,FALSE,FALSE,NA,NA
"Cross &amp; Jackie🔥 #BBNaija",FALSE,2,NA,2021-07-31 21:35:15,FALSE,NA,"1421585271213154304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinmaaa1",0,FALSE,FALSE,NA,NA
"Cross is giving plssss #BBNaija",FALSE,3,NA,2021-07-31 21:35:15,FALSE,NA,"1421585270944632832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessica__oo",0,FALSE,FALSE,NA,NA
"RT @mizlizzy_iv: Sammie jus plant himself behind Angel 😂
#BBNaija",FALSE,0,NA,2021-07-31 21:35:14,FALSE,NA,"1421585270827270148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovie_graphics",2,TRUE,FALSE,NA,NA
"Emmanuel only dances with his sisters Maria and Rose #BBNaija",FALSE,2,NA,2021-07-31 21:35:13,FALSE,NA,"1421585266482061315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maungo32842600",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Best dressed male goes to Whitemoney #BBNaija https://t.co/GY6bxhzJ6d",FALSE,0,NA,2021-07-31 21:35:13,FALSE,NA,"1421585265106194433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bigbabykaykay",74,TRUE,FALSE,NA,NA
"U people complain a lot shaa... it’s their first party, it can only get better. #bbnaija",FALSE,0,NA,2021-07-31 21:35:13,FALSE,NA,"1421585264674279425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Didi02314307",0,FALSE,FALSE,NA,NA
"Send Jackie home pls #BBNaija",FALSE,5,NA,2021-07-31 21:35:13,FALSE,NA,"1421585263860592640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnyBoms",0,FALSE,FALSE,NA,NA
"@deejaybign can have it anytime😍😍❤️✨
Wizkid FC😍😍❤️✨
#BBNaija",FALSE,0,"deejaybign",2021-07-31 21:35:13,FALSE,NA,"1421585263059476481","36848065","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NnewiMade",0,FALSE,FALSE,NA,NA
"RT @SagittarianBoo: Can we take a moment to appreciate SASKAY beauty? Melanin on fleek ❤️❤️ #BBNaija https://t.co/cFsX4MR7Gc",FALSE,0,NA,2021-07-31 21:35:13,FALSE,NA,"1421585262983929858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","carter444333",17,TRUE,FALSE,NA,NA
"Who is behind @kusssman's account now that he's playing at #BBNaija?",FALSE,0,NA,2021-07-31 21:35:12,FALSE,NA,"1421585262266703873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","generalLADO",0,FALSE,FALSE,NA,NA
"And party just dey start😹 #BBNaija #PartyWithLiquorose https://t.co/Zva2x6r0o4",FALSE,1,NA,2021-07-31 21:35:12,FALSE,NA,"1421585261402763267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavorLovesNengi",1,FALSE,FALSE,NA,NA
"Nah this set is not even giving something to work with .lol #BBNaija",FALSE,1,NA,2021-07-31 21:35:12,FALSE,NA,"1421585260844814339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TatinMash",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: Sammie no just wan allow that nyash rest, werey.😂

#BBNaija",FALSE,0,NA,2021-07-31 21:35:12,FALSE,NA,"1421585260702208007",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_teablack",40,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Bounce by @rugerofficial will always be a vibe!

We think Nini, Arin and Jackie B agree😌 #BBNaija https://t.co/GHWmyl46…",FALSE,0,NA,2021-07-31 21:35:12,FALSE,NA,"1421585260228321285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KinKingstone",5,TRUE,FALSE,NA,NA
"This song by runtown reminds me of Efe and Mavis #BBNaija",FALSE,1,NA,2021-07-31 21:35:12,FALSE,NA,"1421585259510976513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","forexee",0,FALSE,FALSE,NA,NA
"Person no fit even throw galala for this room, before the shoe fly and hit someone's head or you galala clash with… https://t.co/mfN9lUmM54",FALSE,1,NA,2021-07-31 21:35:12,TRUE,NA,"1421585258928119808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VallieRock",0,FALSE,FALSE,NA,NA
"RT @Icyhun2: Saskay is so freaking beautiful omg 😭😭❤️#BBNaija",FALSE,0,NA,2021-07-31 21:35:12,FALSE,NA,"1421585258789711873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",72,TRUE,FALSE,NA,NA
"Abeg this DJ is too boring #BBNaija",FALSE,5,NA,2021-07-31 21:35:12,FALSE,NA,"1421585258634530820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwa28",2,FALSE,FALSE,NA,NA
"RT @Strawb_desire: Beginning of the month.      End of the month
#BBNaija https://t.co/GLdGCT3Bbx",FALSE,0,NA,2021-07-31 21:35:12,FALSE,NA,"1421585258517049351",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RegisKechi",201,TRUE,FALSE,NA,NA
"She put his hands on her boobssssss #BBNaija",FALSE,2,NA,2021-07-31 21:35:11,FALSE,NA,"1421585258118533125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"Liquorose
Cross
Saskay
Saga
💯💯💯💯💯💯💯💯💯💯

#BBNaija https://t.co/wX7fxR3z7u",FALSE,4,NA,2021-07-31 21:35:11,FALSE,NA,"1421585257707491335",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","neme4U",1,FALSE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

😭😭😭😭😭😭😭😭😭😭😭😭 

DJ \" You need to be intentional \" 

Liquorose turns her back and goes to Emmanuel 

\" You don't n…",FALSE,0,NA,2021-07-31 21:35:11,FALSE,NA,"1421585257619415043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",11,TRUE,FALSE,NA,NA
"Baddest babe in tha building....mad love for ya...🔥🔥

#Bbnaija https://t.co/pkKocI8IgW",FALSE,3,NA,2021-07-31 21:35:11,FALSE,NA,"1421585256809783299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TomObot2",0,FALSE,FALSE,NA,NA
"This housemates are dull… I miss Prince, Tbaj and Dorathy sha #BBNaija",FALSE,0,NA,2021-07-31 21:35:11,FALSE,NA,"1421585255631364096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__NanaAma__",0,FALSE,FALSE,NA,NA
"Nini acc likes Boma, hmmmnnnn #BBNaija",FALSE,1,NA,2021-07-31 21:35:11,FALSE,NA,"1421585255333515264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hotboy0816",1,FALSE,FALSE,NA,NA
"RT @itzbasito: When it comes to hits, no Nigerian artiste is touching Wizkid.
#BBnaija",FALSE,0,NA,2021-07-31 21:35:11,FALSE,NA,"1421585254809104386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onlywizkidayo",63,TRUE,FALSE,NA,NA
"RT @Obacruze: The dance floor too small. If you think too loud, everybody go hear. Me: “Chai, see as this babe dey rock me. I go cum o”. Ba…",FALSE,0,NA,2021-07-31 21:35:11,FALSE,NA,"1421585254545084417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_teablack",21,TRUE,FALSE,NA,NA
"RT @OloriSupergal: It seems saskay is the show for tonight's party

#BBNaija #OSGBBNAIJA #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 21:35:10,FALSE,NA,"1421585252070330372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",34,TRUE,FALSE,NA,NA
"RT @Obacruze: The dance floor too small. If you think too loud, everybody go hear. Me: “Chai, see as this babe dey rock me. I go cum o”. Ba…",FALSE,0,NA,2021-07-31 21:35:09,FALSE,NA,"1421585247888629765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JomilojuAkin",21,TRUE,FALSE,NA,NA
"Omo the party room is small o #BBNaija",FALSE,0,NA,2021-07-31 21:35:09,FALSE,NA,"1421585246710075396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DONN_NN_",0,FALSE,FALSE,NA,NA
"RT @Engr_Series: Signed to Mavin but DJ Big N na lowkey Wizkid FC. E don turn am to Starboy Concert  😂 🦅 
#BBNaija",FALSE,0,NA,2021-07-31 21:35:09,FALSE,NA,"1421585246617747458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BakerLawal",25,TRUE,FALSE,NA,NA
"People that are actually not watching bbn na them they disturb us pass for WhatsApp. Annoying lot😩 #BBNaija",FALSE,1,NA,2021-07-31 21:35:08,FALSE,NA,"1421585245124575238",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bigbrothergist",0,FALSE,FALSE,NA,NA
"RT @Iam_helenna: This guys think say na billionaires party them they una better dance and entertain us #BBNaija",FALSE,0,NA,2021-07-31 21:35:08,FALSE,NA,"1421585244885602308",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ugonnma",1,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

😭😭😭😭😭😭😭😭😭😭😭😭 

DJ \" You need to be intentional \" 

Liquorose turns her back and goes to Emmanuel 

\" You don't n…",FALSE,0,NA,2021-07-31 21:35:08,FALSE,NA,"1421585243023290371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",11,TRUE,FALSE,NA,NA
"RT @BillerIjoba: #bbnaija sammie is the luckiest guy on earth RN https://t.co/a1wpPOtG6Q",FALSE,0,NA,2021-07-31 21:35:08,FALSE,NA,"1421585242972950536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DammeyS",1,TRUE,FALSE,NA,NA
"#Tega #Saskay #Beatrice are chin up at the party @BBNaija #Sammie tight marking #angel #BBNaija",FALSE,1,NA,2021-07-31 21:35:07,FALSE,NA,"1421585241060384776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsMusooka",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Our girl is giving😍😍😍😍
MARIA😍

#BBNaija https://t.co/wgIAQXNPXT",FALSE,0,NA,2021-07-31 21:35:07,FALSE,NA,"1421585240343162881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",13,TRUE,FALSE,NA,NA
