"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Lincolnnkanga3: Content Kiñg 😍
One man roller coaster 🎢 
Whitemoney fans like and retweet let’s know ourselves 
 #BBNaija
#Nigeria http…",FALSE,0,NA,2021-07-28 06:27:05,FALSE,NA,"1420269559622381569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BoSsHunFwesh",33,TRUE,FALSE,NA,NA
"Lol...Maria must have really stressed the photographer with talks before taking these pictures. 

Three different p… https://t.co/WQMuSwqnMC",FALSE,18,NA,2021-07-28 06:27:04,TRUE,NA,"1420269556363403267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaijahotgists",0,FALSE,FALSE,NA,NA
"RT @ImakuhPeaceRena: Good morning liquorose.... #BBNaija",FALSE,0,NA,2021-07-28 06:27:03,FALSE,NA,"1420269554995978245",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JsykNessa",2,TRUE,FALSE,NA,NA
"RT @islandplug: Frame 1: 12,000

Frame 2: 16,000

Frame 3: 18,000

Frame 4: 18,000

Send a dm or 
Whatsapp: 08174426201

Delivery Nationwid…",FALSE,0,NA,2021-07-28 06:27:03,FALSE,NA,"1420269554673016843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PengBoizArmani",139,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 06:26:59,FALSE,NA,"1420269535387652096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WrldTumie",184,TRUE,FALSE,NA,NA
"I hope it’s not a crime to love LiquoRose and Maria #BBNaija",FALSE,9,NA,2021-07-28 06:26:57,FALSE,NA,"1420269527355609088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",0,FALSE,FALSE,NA,NA
"RT @youseftrain: We are different , they say we act weird , Some call us freaks , Others make fun of us but we are Diverse,Peculiar,Unlike,…",FALSE,0,NA,2021-07-28 06:26:56,FALSE,NA,"1420269525426135046",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweetfragrancel",14,TRUE,FALSE,NA,NA
"RT @gyaigimi: This Students are supposed to be in SHS ooo. Eiiii ! Hmmm.

. .#BBNaija Nana Addo #FixTheCountry Kwadwo Sheldon
#GOGALBUM #No…",FALSE,0,NA,2021-07-28 06:26:56,FALSE,NA,"1420269523752587268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","araa1988",99,TRUE,FALSE,NA,NA
"RT @Mr_kunlecole: Fakest housemates ever this is why whitemoney is winning the money, I feel he is real #bbnaija",FALSE,0,NA,2021-07-28 06:26:53,FALSE,NA,"1420269511559860225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",4,TRUE,FALSE,NA,NA
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-28 06:26:51,FALSE,NA,"1420269503921885185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Te_re_saaaaa",269,TRUE,FALSE,NA,NA
"RT @euchy_dee: Arin go soon sound Maria 🤣🤣
#BBNaija https://t.co/nD1TzHYtyn",FALSE,0,NA,2021-07-28 06:26:47,FALSE,NA,"1420269484934373382",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",0,TRUE,FALSE,NA,NA
"RT @islandplug: Frame 1: 12,000

Frame 2: 16,000

Frame 3: 18,000

Frame 4: 18,000

Send a dm or 
Whatsapp: 08174426201

Delivery Nationwid…",FALSE,0,NA,2021-07-28 06:26:43,FALSE,NA,"1420269469943873536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dacheersexy",139,TRUE,FALSE,NA,NA
"RT @youseftrain: Now that my yousef wants to join in  night game and kayode switch screen 😕
#BBNaija https://t.co/WaPgOt8vuO",FALSE,0,NA,2021-07-28 06:26:41,FALSE,NA,"1420269463048445955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweetfragrancel",1,TRUE,FALSE,NA,NA
"RT @islandplug: Frame 1: 12,000

Frame 2: 16,000

Frame 3: 18,000

Frame 4: 18,000

Send a dm or 
Whatsapp: 08174426201

Delivery Nationwid…",FALSE,0,NA,2021-07-28 06:26:41,FALSE,NA,"1420269461530087425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebenezer_ebew",139,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose no get time to stress and shout. See her at the back giving the “ I can’t comman kee mysef” look 🙂🙂🙂

 #BBNaij…",FALSE,0,NA,2021-07-28 06:26:41,FALSE,NA,"1420269460871593989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",7,TRUE,FALSE,NA,NA
"RT @Angel_BBNaija: If you’re not rooting for Angel, you’re wrong o! #BBNaijaShineYaEye #BBNaija https://t.co/163AZtgJzT",FALSE,0,NA,2021-07-28 06:26:41,FALSE,NA,"1420269459189682178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Angel_BBNaija",4,TRUE,FALSE,NA,NA
"RT @islandplug: Frame 1: 12,000

Frame 2: 16,000

Frame 3: 18,000

Frame 4: 18,000

Send a dm or 
Whatsapp: 08174426201

Delivery Nationwid…",FALSE,0,NA,2021-07-28 06:26:40,FALSE,NA,"1420269458258644994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alpha_Prosper",139,TRUE,FALSE,NA,NA
"RT @islandplug: Frame 1: 12,000

Frame 2: 16,000

Frame 3: 18,000

Frame 4: 18,000

Send a dm or 
Whatsapp: 08174426201

Delivery Nationwid…",FALSE,0,NA,2021-07-28 06:26:40,FALSE,NA,"1420269456454979585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abefe_saint",139,TRUE,FALSE,NA,NA
"RT @iamivypark21: Good morning to Maria 🦋 and Liquorose 🌹 only 
#BBNaija https://t.co/kGpux7XrlP",FALSE,0,NA,2021-07-28 06:26:39,FALSE,NA,"1420269453871304704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",10,TRUE,FALSE,NA,NA
"Whit money 😂😂😂😂😂😂 #BBNaija",FALSE,2,NA,2021-07-28 06:26:37,FALSE,NA,"1420269446304870403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshiwelaCece",0,FALSE,FALSE,NA,NA
"RT @islandplug: Frame 1: 12,000

Frame 2: 16,000

Frame 3: 18,000

Frame 4: 18,000

Send a dm or 
Whatsapp: 08174426201

Delivery Nationwid…",FALSE,0,NA,2021-07-28 06:26:37,FALSE,NA,"1420269443725369344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","debola_femi",139,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: I’m here for Niyi defending Maria at all turns🤣🤣😂💛 #BBNaija",FALSE,0,NA,2021-07-28 06:26:36,FALSE,NA,"1420269439115747335",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",2,TRUE,FALSE,NA,NA
"RT @islandplug: Frame 1: 12,000

Frame 2: 16,000

Frame 3: 18,000

Frame 4: 18,000

Send a dm or 
Whatsapp: 08174426201

Delivery Nationwid…",FALSE,0,NA,2021-07-28 06:26:33,FALSE,NA,"1420269428084776963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Morellbaby",139,TRUE,FALSE,NA,NA
"RT @paperboy_Eblaze: Which one be Taxation okay Chineke na.... #BBNaija https://t.co/6tfzBPWlwO",FALSE,0,NA,2021-07-28 06:26:30,FALSE,NA,"1420269416021995522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",1,TRUE,FALSE,NA,NA
"Wetin happen...🤔 Maria dey patrols watching them like say she go soon drop another wahala #BBNaija",FALSE,2,NA,2021-07-28 06:26:29,FALSE,NA,"1420269410821066754",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Leo_is_choice",0,FALSE,FALSE,NA,NA
"Maria na one minute one trouble #BBNaija with her, no dull moment https://t.co/ROlHbdteGx",FALSE,27,NA,2021-07-28 06:26:26,FALSE,NA,"1420269396057071619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thats_austyn",4,FALSE,FALSE,NA,NA
"RT @Amchizzy: My Yousef finally 🤸‍♀️🤸‍♀️🤸‍♀️ baby boy is contributing to the drama. I knew he will be up to something great 😁 #BBNaija",FALSE,0,NA,2021-07-28 06:26:22,FALSE,NA,"1420269382169726977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweetfragrancel",2,TRUE,FALSE,NA,NA
"Meet SAGA who is an Engineer. We seriously await the saga he will cause in the house o!

#BBNaija
#BBNaijaShineYaEye https://t.co/itpNcl2LoD",FALSE,4,NA,2021-07-28 06:26:22,FALSE,NA,"1420269379774783491",NA,"<a href=\"https://www.spredfast.com\" rel=\"nofollow\">Khoros Publishing App</a>","GOtvNamibia",0,FALSE,FALSE,NA,NA
"RT @ennytohbadt: Liquorose stans can they be called  LEGIONS 🌹 with the rose, let represent her name, this Lion no sit well with me abeq #B…",FALSE,0,NA,2021-07-28 06:26:19,FALSE,NA,"1420269367716196353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sweet_pearlchoc",44,TRUE,FALSE,NA,NA
"RT @love_ibanga: All the hidden food stuff in that House, White Money has discovered all.
Yesterday he said he discovered something they wo…",FALSE,0,NA,2021-07-28 06:26:18,FALSE,NA,"1420269362922012677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",2,TRUE,FALSE,NA,NA
"RT @callmetobiloba: Yousef ooooo😂!... This country na cruise 

#BBNaija https://t.co/ZQwmhdXqSo",FALSE,0,NA,2021-07-28 06:26:16,FALSE,NA,"1420269356278235138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wadi_Ya",229,TRUE,FALSE,NA,NA
"RT @NurNooru: \"liquorose is boring\" Emmanuel is boring\"   WE DO NT CARE 
#bbnaija 
your agendas ain't working this time   leave them alone…",FALSE,0,NA,2021-07-28 06:26:16,FALSE,NA,"1420269355519074305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",5,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Maria: mazi Okoro the garri dey swell?
White money: I thought you said you are not talking to me?

Maria: Am not t…",FALSE,0,NA,2021-07-28 06:26:14,FALSE,NA,"1420269347830857732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",20,TRUE,FALSE,NA,NA
"RT @holatunboshift: choose for me because I'm confused 😕 
#BBNaija",FALSE,0,NA,2021-07-28 06:26:10,FALSE,NA,"1420269333041790978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sherrinita",4,TRUE,FALSE,NA,NA
"RT @Savage_contents: It's the aftermath walk after the fall for me😂😂

#BBNaija Sahara reporters Nigeria ebeano Sunday igboho nini https://t…",FALSE,0,NA,2021-07-28 06:26:10,FALSE,NA,"1420269329543794689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","solomon20202",7,TRUE,FALSE,NA,NA
"RT @CalebChom: #BBNaija #Yousef mad ooo. Fine boy. Going for the mulla https://t.co/ROaGRDONhZ",FALSE,0,NA,2021-07-28 06:26:09,FALSE,NA,"1420269327442399234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweetfragrancel",3,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I like her, Liquorose. #BBNaija https://t.co/3ASvVNwQpp",FALSE,0,NA,2021-07-28 06:26:07,FALSE,NA,"1420269317489401856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MimieZaforas",199,TRUE,FALSE,NA,NA
"RT @tholu_piupa: Except if this Maria is a wild card cause Omo this constant interrupting other people and having an imposing personality n…",FALSE,0,NA,2021-07-28 06:26:04,FALSE,NA,"1420269307234332672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seyanu__",2,TRUE,FALSE,NA,NA
"RT @thats_austyn: Maria, day don break oya start your thing #BBNaija https://t.co/OSv2PCXBDo",FALSE,0,NA,2021-07-28 06:26:04,FALSE,NA,"1420269306026373123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",4,TRUE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-28 06:25:53,FALSE,NA,"1420269257699610625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Royale_1805",473,TRUE,FALSE,NA,NA
"My Queen doesn't hv to be in any ship.. as long shes involved in biggie games and task and show us how beautiful sh… https://t.co/EwclNouV1v",FALSE,3,NA,2021-07-28 06:25:49,TRUE,NA,"1420269242256142337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kool2timmy",0,FALSE,FALSE,NA,NA
"RT @Olachihope1: This is A WhiteMaria Stan account… let’s do dis #bbnaija",FALSE,0,NA,2021-07-28 06:25:46,FALSE,NA,"1420269230302375940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",2,TRUE,FALSE,NA,NA
"@Saskayfanpage The Queen and Chief Commando of #SasForce representing us well I  #BBNaija #BBNaijaShineYaEye",FALSE,3,"Saskayfanpage",2021-07-28 06:25:45,FALSE,"1420267222451240963","1420269227739656192","1178010443715108871","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gbengazaccheus_",2,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Ebuka, you have just one job on Sunday, tell these people to their faces that they are all boring. #BBNaija",FALSE,0,NA,2021-07-28 06:25:44,FALSE,NA,"1420269222538752000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BabiiiiUg",56,TRUE,FALSE,NA,NA
"RT @islandplug: Frame 1: 12,000

Frame 2: 16,000

Frame 3: 18,000

Frame 4: 18,000

Send a dm or 
Whatsapp: 08174426201

Delivery Nationwid…",FALSE,0,NA,2021-07-28 06:25:43,FALSE,NA,"1420269215852892163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZShindarah",139,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Because of Maria, I’m starting to like Angel as well🥺 #BBNaija",FALSE,0,NA,2021-07-28 06:25:36,FALSE,NA,"1420269187545673728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",3,TRUE,FALSE,NA,NA
"RT @calabargrandMas: #BBNaija #BBNaijaShineYaEyes 

Angel: I manifested my way into this house... This one that Emmanuel is saying that the…",FALSE,0,NA,2021-07-28 06:25:32,FALSE,NA,"1420269173515722754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jayson4all",1,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: Follow Sammie on Instagram and Twitter @sammielord_ 

https://t.co/m4YGbA5sw3

#bbnaija https://t.co/GzCiEbUYyj",FALSE,0,NA,2021-07-28 06:25:26,FALSE,NA,"1420269147892637702",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twentysavagee",13,TRUE,FALSE,NA,NA
"Prison Break lead actor Wentworth Miller diagnosed with autism

#PrisonBreak | #Wentwort #Autism | #BBNaija 

https://t.co/Jq5ISR6WDH",FALSE,0,NA,2021-07-28 06:25:26,FALSE,NA,"1420269146558898176",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","WuzupNigeria",1,FALSE,FALSE,NA,NA
"RT @TshiwelaCece: Maria is the show #BBNaija",FALSE,0,NA,2021-07-28 06:25:26,FALSE,NA,"1420269146055528448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",4,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 06:25:24,FALSE,NA,"1420269137453006850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CIDASA_SA",184,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Saturday Night Party.
Sunday Live eviction.
Monday’s HoH games.

The only interesting activities in this season. Boring…",FALSE,0,NA,2021-07-28 06:25:21,FALSE,NA,"1420269126359126023",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamJAYCOOL",126,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000 
XR 64GB- 165,000
i…",FALSE,0,NA,2021-07-28 06:25:21,FALSE,NA,"1420269125042151426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LanceRomeo",184,TRUE,FALSE,NA,NA
"RT @timexfabrics: Get 3 Plain T-shirt for N4,000

Available in different colors and size 

Delivery Nationwide 

Delivery isn't free ❌

Wha…",FALSE,0,NA,2021-07-28 06:25:17,FALSE,NA,"1420269110546599936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","martinsgfx",60,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: White Money is the life of the house!

#BBNaija https://t.co/8RttmL0y1o",FALSE,0,NA,2021-07-28 06:25:14,FALSE,NA,"1420269097099710467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DekFranklin",1,TRUE,FALSE,NA,NA
"RT @islandplug: Frame 1: 12,000

Frame 2: 16,000

Frame 3: 18,000

Frame 4: 18,000

Send a dm or 
Whatsapp: 08174426201

Delivery Nationwid…",FALSE,0,NA,2021-07-28 06:25:14,FALSE,NA,"1420269096038457344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","islandplug",139,TRUE,FALSE,NA,NA
"RT @Abiolaflawless: Where is Liquorose’s room?? #BBNaija",FALSE,0,NA,2021-07-28 06:25:12,FALSE,NA,"1420269085703786496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @kuukuaV: She’s sooo real ……I luv Angel pls😩😩😩…I might just start shipping pls..Sammie will get money after the house pls🤣🤣🤣🤣🤣#bbnaija h…",FALSE,0,NA,2021-07-28 06:25:11,FALSE,NA,"1420269084890079232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gunz_hex",14,TRUE,FALSE,NA,NA
"Frame 1: 12,000

Frame 2: 16,000

Frame 3: 18,000

Frame 4: 18,000

Send a dm or 
Whatsapp: 08174426201

Delivery N… https://t.co/ccaNUtRStE",FALSE,117,NA,2021-07-28 06:25:09,TRUE,NA,"1420269074198798336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","islandplug",139,FALSE,FALSE,NA,NA
"Welcome to Day 5 #BBNaija of 90. Follow for more premium content. I fb immediately. I’m back again!!!",FALSE,2,NA,2021-07-28 06:25:08,FALSE,NA,"1420269070990118912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DONZINY",0,FALSE,FALSE,NA,NA
"RT @ElikorBenson: Forget Nini, remember when this Lady melted our hearts on this street? 

#BBNaija https://t.co/maOpL42Lft",FALSE,0,NA,2021-07-28 06:25:02,FALSE,NA,"1420269047225139200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omotolaniweb",271,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria is the topic of conversation inside and outside the house. 🥺
A worthy fave

#bbnaija https://t.co/n9KroGoVp2",FALSE,0,NA,2021-07-28 06:25:02,FALSE,NA,"1420269045383839747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",43,TRUE,FALSE,NA,NA
"How’s my angel doing this morning #BBNaija",FALSE,8,NA,2021-07-28 06:24:58,FALSE,NA,"1420269028992557058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dannycastle19",0,FALSE,FALSE,NA,NA
"Princess fans are known as “Taxation” 😂😂😂 #bbnaija #bbnaija2021 #BBNaijaShineYaEyes https://t.co/EtMoijb1Jd",FALSE,12,NA,2021-07-28 06:24:54,FALSE,NA,"1420269012290768899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbngist1",0,FALSE,FALSE,NA,NA
"RT @itz_stephanie1: Follow Angel on Instagram and Twitter @theangeljbsmith 

https://t.co/y8tlacgYWT

#bbnaija https://t.co/mTWOe8k6YK",FALSE,0,NA,2021-07-28 06:24:49,FALSE,NA,"1420268989230559232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",7,TRUE,FALSE,NA,NA
