"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Quin_Ami: Whitemoney to Arin:  my second daughter

Maria to whitemoney: what of me?

Whitemoney to Maria: Mrs Pere 

🤣
#BBNaija https:/…",FALSE,0,NA,2021-08-08 09:07:48,FALSE,NA,"1424296273881010179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictorOcean2",245,TRUE,FALSE,NA,NA
"RT @MariaChike: The morning after the Gordons effect😅
Good morning Marians, from Maria De LaCruise😍🦋 #BBNaija https://t.co/omb5lxsb2r",FALSE,0,NA,2021-08-08 09:07:48,FALSE,NA,"1424296273138618380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwaiyke",175,TRUE,FALSE,NA,NA
"Omo Boma dey trend on Twitter NG 😏😏😏 What did we do oo??
#BBNaija #BBNaijaSeason6 https://t.co/0lxDWUtcIm",FALSE,12,NA,2021-08-08 09:07:46,FALSE,NA,"1424296267245568004",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","boma_bbnaija",2,FALSE,FALSE,NA,NA
"Sagang Best team!!! ❤️❤️❤️ #BBNaija #ShineYaEye https://t.co/OpIlLApHYa",FALSE,20,NA,2021-08-08 09:07:45,FALSE,NA,"1424296261037944832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SagaDeolu",6,FALSE,FALSE,NA,NA
"RT @MariaChike: The morning after the Gordons effect😅
Good morning Marians, from Maria De LaCruise😍🦋 #BBNaija https://t.co/omb5lxsb2r",FALSE,0,NA,2021-08-08 09:07:45,FALSE,NA,"1424296260350058496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",175,TRUE,FALSE,NA,NA
"RT @PereEgbi: we getting lit tonight 🥂🍾
#BBNaija 
#BBNaijaShineYaEye 
#partylikepere 👑👑 https://t.co/vBMIGRNyk4",FALSE,0,NA,2021-08-08 09:07:42,FALSE,NA,"1424296246727041028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prudenc61060128",32,TRUE,FALSE,NA,NA
"RT @NicoleTifemi: Forget Liquorose, Maria , angel , Saskay , Peace , Boma , Arin , Obasanjo , Nini , Kayode , Laycon

@ThelmaNonso needs yo…",FALSE,0,NA,2021-08-08 09:07:41,FALSE,NA,"1424296245754044416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Profsheye",191,TRUE,FALSE,NA,NA
"RT @SagaDeolu: It’s a game they say, but I guess you really can’t play who you truly are.
No matter how much you try to play the game, the…",FALSE,0,NA,2021-08-08 09:07:41,FALSE,NA,"1424296242490789890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deroollaa",44,TRUE,FALSE,NA,NA
"RT @Lmajor00907509: I like the idea of Cross with Maria 🥺🥺#BBNaija",FALSE,0,NA,2021-08-08 09:07:40,FALSE,NA,"1424296242096578564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",3,TRUE,FALSE,NA,NA
"I'll choose you over and over and over again.
#BBNaija https://t.co/Bazh99G4Xb",FALSE,57,NA,2021-08-08 09:07:40,FALSE,NA,"1424296240251088899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","own_my_shit",13,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: When it was just the guys that were in the house .. y’all couldn’t even watch for 30 mins.. the females are seriously c…",FALSE,0,NA,2021-08-08 09:07:38,FALSE,NA,"1424296231086567428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wormboook",36,TRUE,FALSE,NA,NA
"RT @Icecube39156144: If they like bring thousands of agenda, Liquorose can never do wrong in my eyes. #BBNaijaSeason6 #BBNaija https://t.co…",FALSE,0,NA,2021-08-08 09:07:37,FALSE,NA,"1424296227689095174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",23,TRUE,FALSE,NA,NA
"RT @michelle_okidi: Favorite guy for life🥰.. #BBNaija",FALSE,0,NA,2021-08-08 09:07:37,FALSE,NA,"1424296226271289344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SagaDeolu",2,TRUE,FALSE,NA,NA
"RT @tony05_23: Whitemoney with the cleanest game so far...  I hope he wins #Bbnaija",FALSE,0,NA,2021-08-08 09:07:34,FALSE,NA,"1424296213436944386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",7,TRUE,FALSE,NA,NA
"RT @boobtiful2: Maria asked cross to Wash her hair coz she loves his hands ! Pere looking at them like.....
Crossnation, prepare to vote ab…",FALSE,0,NA,2021-08-08 09:07:32,FALSE,NA,"1424296205828468739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lovelyblue11",20,TRUE,FALSE,NA,NA
"RT @MariaChike: The morning after the Gordons effect😅
Good morning Marians, from Maria De LaCruise😍🦋 #BBNaija https://t.co/omb5lxsb2r",FALSE,0,NA,2021-08-08 09:07:31,FALSE,NA,"1424296201667612672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",175,TRUE,FALSE,NA,NA
"RT @BBNaija_FP: You see Liquorose? That’s my girl and we’re taking her to day 72 🔥🔥 #BBNaija #BBNaijaSeason6 https://t.co/y05drL0R9u",FALSE,0,NA,2021-08-08 09:07:30,FALSE,NA,"1424296196571553795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mareen_Ts",78,TRUE,FALSE,NA,NA
"RT @boobtiful2: Maria asked cross to Wash her hair coz she loves his hands ! Pere looking at them like.....
Crossnation, prepare to vote ab…",FALSE,0,NA,2021-08-08 09:07:28,FALSE,NA,"1424296191169290240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",20,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: The Marians dragging her on the Tl are the ultimate clowns, how do you join your enemies in tearing down your fave ??  Do…",FALSE,0,NA,2021-08-08 09:07:27,FALSE,NA,"1424296186488446977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",12,TRUE,FALSE,NA,NA
"@Devyne_fhavor2 Way to go teammate 💪💪💪
#bbnaija",FALSE,2,"Devyne_fhavor2",2021-08-08 09:07:26,FALSE,"1424295945597067264","1424296181769949185","805703689189081088","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","k_philomina",0,FALSE,FALSE,NA,NA
"RT @nekychic: I love Cross!! 😂😂 

#BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-08-08 09:07:26,FALSE,NA,"1424296181249843205",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",3,TRUE,FALSE,NA,NA
"RT @realjackiebent: Get you a caring, thoughtful and pretty friend and partner like Jackie B. #BBNaija #GirlLikeJackieB https://t.co/aGp8ml…",FALSE,0,NA,2021-08-08 09:07:26,FALSE,NA,"1424296180884852739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preety_elly",29,TRUE,FALSE,NA,NA
"All languages to speak, you woke up and chose to speak facts

I am stanning Liquorose to the money
I’m not even jok… https://t.co/HVZObLLApm",FALSE,3,NA,2021-08-08 09:07:25,TRUE,NA,"1424296178569695234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",0,FALSE,FALSE,NA,NA
"RT @Abolaji_Hunt: Won't be surprised if Sammie put Angel up for eviction on Monday.

This pain is too much for one man 😩😭😭😭 #BBNaija https:…",FALSE,0,NA,2021-08-08 09:07:24,FALSE,NA,"1424296174354325505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshtoluwani",59,TRUE,FALSE,NA,NA
"RT @TokaBarbra: Yesterday’s highlight was Liquorose crying in the toilet and coming out to say “I am done” But Princess and Tega were like…",FALSE,0,NA,2021-08-08 09:07:24,FALSE,NA,"1424296174186647553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_am_bowale",9,TRUE,FALSE,NA,NA
"RT @Pintojoke: Call him boring or whatever you like, Emmanuel is an example of an Extraordinary gentleman. #BBNaija #BBNaijaShineYaEye #BBN…",FALSE,0,NA,2021-08-08 09:07:22,FALSE,NA,"1424296166615883778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","51467c3bf187470",13,TRUE,FALSE,NA,NA
"RT @chonco_sne: Yousef asking Angel if she likes him.. babe straight up said No while on top of him🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-08 09:07:21,FALSE,NA,"1424296159410114562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Nuola",166,TRUE,FALSE,NA,NA
"Good morning Cross and CrossNation 😘. 

Today is a good to follow my boy❤️
Instagram - https://t.co/1IXGfP9H6i…

Tw… https://t.co/ICPqeXThQ8",FALSE,3,NA,2021-08-08 09:07:17,TRUE,NA,"1424296143773736960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",1,FALSE,FALSE,NA,NA
"RT @LovelinOkeke: If i hear Emmanuel will make her loose focus again u will tell me if its not same liquorose dat has been killing it in ta…",FALSE,0,NA,2021-08-08 09:07:17,FALSE,NA,"1424296143136165890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",4,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Gordons party tonight 💃 #BBNaija https://t.co/SzdgX07HKw",FALSE,0,NA,2021-08-08 09:07:16,FALSE,NA,"1424296139000537092",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gigoGHOST",13,TRUE,FALSE,NA,NA
"RT @ikemefulasings: If kush Dey mixed with this Gordon Omo Na 911 on speed dial #BBNaija",FALSE,0,NA,2021-08-08 09:07:16,FALSE,NA,"1424296137599639555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SurrealFida",2,TRUE,FALSE,NA,NA
"The married ones should leave the show earnestly  #bbnaija",FALSE,3,NA,2021-08-08 09:07:13,FALSE,NA,"1424296128435138563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gianni_lavida",1,FALSE,FALSE,NA,NA
"RT @Stanacc150: Cross washing Maria's hair....pere go faint dis guy with nomination 😃🤣🤣#BBNaija",FALSE,0,NA,2021-08-08 09:07:13,FALSE,NA,"1424296127759851522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",11,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Goodmorning marians 

Goodmorning Maria de la cruise 

Good morning tweeps

Marians , we in dis togeda

There mo…",FALSE,0,NA,2021-08-08 09:07:13,FALSE,NA,"1424296127365623815",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QudusKamaldeen",26,TRUE,FALSE,NA,NA
"RT @thejackiebent_: Jackie B on the dance floor . 🤩 💃🏽 #BBNaija https://t.co/PuB5QZoOgh",FALSE,0,NA,2021-08-08 09:07:13,FALSE,NA,"1424296127139037188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preety_elly",20,TRUE,FALSE,NA,NA
"RT @mpho_mabeleng: The way y'all hate Emmanuel its like y'all met him before, and you know his personality already, y'all should leave him…",FALSE,0,NA,2021-08-08 09:07:13,FALSE,NA,"1424296126681948164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","51467c3bf187470",24,TRUE,FALSE,NA,NA
"Favorite guy for life🥰.. #BBNaija https://t.co/pI1lyBOEdZ",FALSE,6,NA,2021-08-08 09:07:11,FALSE,NA,"1424296118343569412",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","michelle_okidi",2,FALSE,FALSE,NA,NA
"RT @UpdateReunion: Can’t believe Marian fans are falling for this decamping strategy from other teams, omo!!! So because ur fave slept on s…",FALSE,0,NA,2021-08-08 09:07:11,FALSE,NA,"1424296117018189830",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",9,TRUE,FALSE,NA,NA
"RT @kunle_pata: Throwback to this epic moment at the #BBNaija Party 🤣 🤣 🤣 https://t.co/lRb5BId002",FALSE,0,NA,2021-08-08 09:07:09,FALSE,NA,"1424296108281536517",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LadiAbin",168,TRUE,FALSE,NA,NA
"RT @khadeejah247: This is a Maria Chike Benjamin’s Stan acct 📌📌📌📌#BBNaija https://t.co/d0CyGkgBNT",FALSE,0,NA,2021-08-08 09:07:06,FALSE,NA,"1424296099414740993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",26,TRUE,FALSE,NA,NA
"RT @King__bold: Saskay still never wake 😂🤣 for her life when she see Gordons she go run kilometer #BBNaija",FALSE,0,NA,2021-08-08 09:07:06,FALSE,NA,"1424296097170829312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KukuaWood",2,TRUE,FALSE,NA,NA
"RT @m_mennia: I can’t wait for Ebuka to do the lord’s work this evening omo 😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-08 09:07:06,FALSE,NA,"1424296095744733186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwaiyke",2,TRUE,FALSE,NA,NA
"RT @melaninchelsea: It's Marians for Maria till day 72days.She deserve to win after giving us a good show 🦋🦋🦋❤️

Marians we have just one j…",FALSE,0,NA,2021-08-08 09:07:05,FALSE,NA,"1424296095388164096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaStanOnly",31,TRUE,FALSE,NA,NA
"Gordons did Saskay dirty 😂 

#BBNaija",FALSE,4,NA,2021-08-08 09:07:05,FALSE,NA,"1424296094410985473",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","The_emmanuell",0,FALSE,FALSE,NA,NA
"I’ve seen his content on this show at least 222 times please #BBnaija https://t.co/ecl3hqC8fe",FALSE,4,NA,2021-08-08 09:07:05,FALSE,NA,"1424296093039439876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","airlahkay",0,FALSE,FALSE,NA,NA
"RT @Lady_PhinaJ: Big brother really loves and supports Laycon 🥰 #Bbnaija",FALSE,0,NA,2021-08-08 09:07:04,FALSE,NA,"1424296091374211075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MSitubani",38,TRUE,FALSE,NA,NA
"RT @chonco_sne: Yousef asking Angel if she likes him.. babe straight up said No while on top of him🤣🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-08-08 09:07:04,FALSE,NA,"1424296090162110464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kidafirstson",166,TRUE,FALSE,NA,NA
"Wetin Emma dey cit for Liquor hair? #Bbnaija",FALSE,1,NA,2021-08-08 09:07:04,FALSE,NA,"1424296087544745988",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babyada_chi",0,FALSE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija 

Exactly, we don't even care SHIP or NOT we are standing behinds them because we stan both. If you people can st…",FALSE,0,NA,2021-08-08 09:07:02,FALSE,NA,"1424296079345045505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rebygray",8,TRUE,FALSE,NA,NA
"Egbami 😂🤣 what’s this on liquorose head, like bicycle seat 😂😂#BBNaija",FALSE,7,NA,2021-08-08 09:07:01,FALSE,NA,"1424296077843439618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kunlefynest",0,FALSE,FALSE,NA,NA
"RT @modestygist: Friends, Happy Sunday!
Pls, @ThelmaNonso needs your help 
A little token from you would be highly appreciated.

#SaveThelm…",FALSE,0,NA,2021-08-08 09:07:00,FALSE,NA,"1424296071103123461",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OG_Dharn",18,TRUE,FALSE,NA,NA
"RT @PereEgbi: Good morning world,It is a wonderful day so dnt let negative feelings take the better part of the day,surround yourself with…",FALSE,0,NA,2021-08-08 09:07:00,FALSE,NA,"1424296070608297987",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Trident35607435",28,TRUE,FALSE,NA,NA
"RT @Eso_hee: Liquorose: Pere why are you giving my friend attitude.

Pere was trying to explain

Liquorose to Maria: what the fuck is he sa…",FALSE,0,NA,2021-08-08 09:07:00,FALSE,NA,"1424296070515994626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOUJYYY",116,TRUE,FALSE,NA,NA
"Arin said JackieB so well behaved she can never be caught unfresh lmao that's my G right there #bbnaija",FALSE,11,NA,2021-08-08 09:06:59,FALSE,NA,"1424296070465691651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kool2timmy",1,FALSE,FALSE,NA,NA
"RT @NanaYawCashJnr: Maria 🥰😩
FlyGirl 🦋

 #BBNaija https://t.co/xXbrfVWl0B",FALSE,0,NA,2021-08-08 09:06:59,FALSE,NA,"1424296069605863425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",6,TRUE,FALSE,NA,NA
"RT @Abiso_la: Fornicate on                      Pray on Sunday. 
Saturday night.      

I Stan!!!
#BBNaija https://t.co/4gNKbKbdBt",FALSE,0,NA,2021-08-08 09:06:57,FALSE,NA,"1424296059254321153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","arum_kelechi",15,TRUE,FALSE,NA,NA
"RT @Devyne_fhavor2: I'm ready to stan Liquorose🌹🦁 with full force therefore I have accepted the good the bad and the ugly we die here!!!! #…",FALSE,0,NA,2021-08-08 09:06:55,FALSE,NA,"1424296053231079427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Neetahhh",12,TRUE,FALSE,NA,NA
"RT @AngelsBabe2: Yousef: Good morning Sammie
Sammie:
#BBNaija https://t.co/QyhLL346Wq",FALSE,0,NA,2021-08-08 09:06:54,FALSE,NA,"1424296049427030021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KinglarryD13th",162,TRUE,FALSE,NA,NA
"Mercy is an exception to the Rule. In every rule there is an exception and you know goddamn well that tweet wasn't… https://t.co/AGxYdGhfnY",FALSE,3,NA,2021-08-08 09:06:52,TRUE,NA,"1424296040572850179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",1,FALSE,FALSE,NA,NA
"Cross Bia Go and Cook Indomie for Saskay pls 😫leave that salon #BBNaija https://t.co/As9EzPRpfn",FALSE,13,NA,2021-08-08 09:06:50,FALSE,NA,"1424296031156641794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dr_kuks",0,FALSE,FALSE,NA,NA
"RT @MariaChike: The morning after the Gordons effect😅
Good morning Marians, from Maria De LaCruise😍🦋 #BBNaija https://t.co/omb5lxsb2r",FALSE,0,NA,2021-08-08 09:06:48,FALSE,NA,"1424296024064110593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esi_Danyin",175,TRUE,FALSE,NA,NA
"RT @liquorose_: We had so much fun last night, sending you good vibes to start this morning with positive energy🥰

Good morning RoseArmy🌹
#…",FALSE,0,NA,2021-08-08 09:06:46,FALSE,NA,"1424296015314755584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lulssss_xx",193,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Liquorose cried and hugged toilet, Maria begging Pere, Pere forming for Maria, Angel lying down on Yusuf, Jackie B und…",FALSE,0,NA,2021-08-08 09:06:46,FALSE,NA,"1424296012978475011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_tholoana",537,TRUE,FALSE,NA,NA
"RT @m_mennia: Cross will definitely chop nomination tomorrow but we save his Ass perioddddt 🔥🔥🔥💯💯#BBNaija",FALSE,0,NA,2021-08-08 09:06:45,FALSE,NA,"1424296010881323008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lovelyblue11",8,TRUE,FALSE,NA,NA
