"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ojokusaga: Saga is his name. Pls support my brother. @SagaDeolu #BBNaijaSeason6 #bbnaija2021 #BBNaija https://t.co/y3kgKZWT1O",FALSE,0,NA,2021-07-25 00:46:59,FALSE,NA,"1419096809654345730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tomsthegirl",1,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 00:46:59,FALSE,NA,"1419096809495015429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelleDanny",1538,TRUE,FALSE,NA,NA
"I have a ask.......Will WhiteMoney sleep in the kitchen?? #BigBrotherNaija #BBNaija https://t.co/jNntpgccqw",FALSE,1,NA,2021-07-25 00:46:58,FALSE,NA,"1419096805128687618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DA_ONE_GP",0,FALSE,FALSE,NA,NA
"This saga and his mouth ehn #BBNaija",FALSE,2,NA,2021-07-25 00:46:58,FALSE,NA,"1419096805070016514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opeofeko",0,FALSE,FALSE,NA,NA
"RT @MGorgeouz: Mehn! You guys shouldn’t play with my Yerins o, man’s so talented 😮😮 #BBNaija https://t.co/JJ5dlLTExl",FALSE,0,NA,2021-07-25 00:46:54,FALSE,NA,"1419096787743301632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BundayyO",52,TRUE,FALSE,NA,NA
"RT @PVigilancebluz: so in hard terms, someone in #BBNaija will walk away with 3 248 840,25 ZAR after the show has ended. Lord na hear my pr…",FALSE,0,NA,2021-07-25 00:46:51,FALSE,NA,"1419096776854937600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BellaTakwana",37,TRUE,FALSE,NA,NA
"A Tacha's vibe,a little bit of vee's accent and non of ka3na's lies😏...that's all I expect from the females housemates tomorrow 😌😌#BBNaija",FALSE,4,NA,2021-07-25 00:46:50,FALSE,NA,"1419096772069281794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ihediohachimdi",0,FALSE,FALSE,NA,NA
"RT @JasonDaGoat4: Pere's fans will be called Periwinkles🤣😂
#BBNaija #BBNaija https://t.co/majIeGbA2n",FALSE,0,NA,2021-07-25 00:46:50,FALSE,NA,"1419096771096154113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bachor2455",4,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-25 00:46:49,FALSE,NA,"1419096767388274691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Micro_dee",1243,TRUE,FALSE,NA,NA
"RT @kenizeke: this saga na werey #BBNaija",FALSE,0,NA,2021-07-25 00:46:49,FALSE,NA,"1419096766021001217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",1,TRUE,FALSE,NA,NA
"RT @toesfootwear1: If you Stan White money, retweet let's know ourselves .
We are.......
White monies or White Wolves #BBNaija https://t.co…",FALSE,0,NA,2021-07-25 00:46:47,FALSE,NA,"1419096756843950083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwinB6",195,TRUE,FALSE,NA,NA
"RT @themkyounng: 🤣🤣😂 which is your favourite 

Wizkid Jay Z  Rihanna  Martial Dave Kanye Varane Pogba  #BBNaija Sancho Manchester United Ma…",FALSE,0,NA,2021-07-25 00:46:45,FALSE,NA,"1419096752288899074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abebefemalik",123,TRUE,FALSE,NA,NA
"RT @erigganewmoney: Why Yousef look like all those India keke men #BBNaija",FALSE,0,NA,2021-07-25 00:46:44,FALSE,NA,"1419096745259282435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_adedapo",326,TRUE,FALSE,NA,NA
"this saga na werey #BBNaija",FALSE,2,NA,2021-07-25 00:46:43,FALSE,NA,"1419096742201540611",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kenizeke",1,FALSE,FALSE,NA,NA
"RT @Uniqueclara__: Seems like white money will be our BBN 6 meme king 🤣😂
#BBNaija https://t.co/ZePXNu7Ybu",FALSE,0,NA,2021-07-25 00:46:42,FALSE,NA,"1419096736912584709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bachor2455",4,TRUE,FALSE,NA,NA
"RT @Uglee_boy: They wan use accent scatter baba head 😂😂
#BBNaija https://t.co/Dd3iIEGboO",FALSE,0,NA,2021-07-25 00:46:40,FALSE,NA,"1419096729216036868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o_justmarvell",60,TRUE,FALSE,NA,NA
"RT @brown_curves: When it comes to f*ckboy energy, I strongly believe Yousef and Cross will be twinning this season.

#BBNS6
#BBNaija 
#BBN…",FALSE,0,NA,2021-07-25 00:46:39,FALSE,NA,"1419096726875615233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-25 00:46:37,FALSE,NA,"1419096717866176512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kairaluchy",517,TRUE,FALSE,NA,NA
"RT @GiftyNkem: WhiteMoney will get a strike for speaking too much igbo #BBNaija https://t.co/LIOJAIp6Kb",FALSE,0,NA,2021-07-25 00:46:36,FALSE,NA,"1419096711306350593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",113,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-25 00:46:33,FALSE,NA,"1419096700183064577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","post_nobill",1276,TRUE,FALSE,NA,NA
"RT @Strawb_belief2: Whoever's wife calls first has to pay the bills..

#BBNaija dstv wizkid Gold https://t.co/cvUpgaXXwM",FALSE,0,NA,2021-07-25 00:46:30,FALSE,NA,"1419096687205748738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nascase_",269,TRUE,FALSE,NA,NA
"RT @Ugonwanne4: Men will never believe this but WOMEN are their ultimate price too. Omo, see bragging and happiness everwhere for imaginary…",FALSE,0,NA,2021-07-25 00:46:28,FALSE,NA,"1419096678704074754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",3,TRUE,FALSE,NA,NA
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-25 00:48:27,FALSE,NA,"1419097176932814848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NwanyiAdaziNnuk",101,TRUE,FALSE,NA,NA
"RT @jannyremy: Dey wan use English confuse my guy😂
#BBNaija https://t.co/HLQBKeyLJR",FALSE,0,NA,2021-07-25 00:48:26,FALSE,NA,"1419097174604980230",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmbroseKelvin1",37,TRUE,FALSE,NA,NA
"RT @IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye 
https://t.co/Xdw4KXtJpe",FALSE,0,NA,2021-07-25 00:48:24,FALSE,NA,"1419097165654368256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","noxolo_n_",17,TRUE,FALSE,NA,NA
"Look at the guys gisting like dey been friends b4 the house. Trust the other gender, dem go don dey fight over food… https://t.co/wds90uAn1l",FALSE,0,NA,2021-07-25 00:48:23,TRUE,NA,"1419097162957340675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pamilerin_bajo",0,FALSE,FALSE,NA,NA
"RT @stephen_sake: This is a laycon Stan account forever.. #BBNaija 6 is starting in a few minutes.. Everybody go collect gbas gbos.. I ain'…",FALSE,0,NA,2021-07-25 00:48:23,FALSE,NA,"1419097161543847936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IconIndabosky",39,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-25 00:48:22,FALSE,NA,"1419097156816879620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adesoji_ii",517,TRUE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-25 00:48:21,FALSE,NA,"1419097154514300929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KenAkin3",418,TRUE,FALSE,NA,NA
"Yerins looks so innocent 😇 
Hope he’s not problematic sha😂😂😂😂 #BBNaija #Yerins https://t.co/LiaQogiVSz",FALSE,0,NA,2021-07-25 00:48:19,FALSE,NA,"1419097144460521482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___wina",0,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: These boys really wanted to go for love island… talking about girls and stuff since morning. #bbnaija",FALSE,0,NA,2021-07-25 00:48:19,FALSE,NA,"1419097142845640713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",2,TRUE,FALSE,NA,NA
"Na this kind NIYI married man Association need to call to order...am.suspecting of the guy get chance he will make… https://t.co/UTPfDFY71V",FALSE,0,NA,2021-07-25 00:48:18,TRUE,NA,"1419097140241047554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idris__ajayi",0,FALSE,FALSE,NA,NA
"Nice #BBNaija",FALSE,0,NA,2021-07-25 00:48:17,FALSE,NA,"1419097138068402176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WarriPikin10",0,FALSE,FALSE,NA,NA
"#bbnaija I'm enjoying most of these housemates I do have some I like more because of their vibes..

It's still the… https://t.co/2JXGU7OBur",FALSE,0,NA,2021-07-25 00:48:17,TRUE,NA,"1419097135241383938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DumoMelaphi",0,FALSE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-25 00:48:17,FALSE,NA,"1419097134964658176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmbroseKelvin1",418,TRUE,FALSE,NA,NA
"RT @YimzyAgain: Biggie, White Money has taken over your house ohhh 😂 #BBNaija https://t.co/ZOxMZyxcYF",FALSE,0,NA,2021-07-25 00:48:15,FALSE,NA,"1419097129767907328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bakareenoch1",119,TRUE,FALSE,NA,NA
"RT @Ebuka: Someone will join this exclusive #BBNaija winners club in 10 weeks. Are you ready for Season Six??? https://t.co/DlPcWDH3RC",FALSE,0,NA,2021-07-25 00:48:12,FALSE,NA,"1419097117260386307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdexyWiz",1549,TRUE,FALSE,NA,NA
"RT @QyeenOG: I hope you all are listening to these guys saying how much they liked my favorite PRINCE NELSON Enwerem NWAKAIBEYA ❤️❤️❤️. The…",FALSE,0,NA,2021-07-25 00:48:11,FALSE,NA,"1419097111409344515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChinyereNi",1,TRUE,FALSE,NA,NA
"RT @yerinsabraham: The journey begins today. Team Yerins all the way. #BBNaija #BBNaijaSeason6 #teamyerins #bbn https://t.co/6jZUVvPwvP",FALSE,0,NA,2021-07-25 00:48:10,FALSE,NA,"1419097107923886083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReynoldsEmefa",189,TRUE,FALSE,NA,NA
"RT @MsHannee: This time last year Laycon had already taken over the BBNaija hashtag on the TL.
That Christmas light shirt of his needs to b…",FALSE,0,NA,2021-07-25 00:48:10,FALSE,NA,"1419097105298337794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbosedePatricia",59,TRUE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-25 00:48:10,FALSE,NA,"1419097105038184454",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Foyee_",659,TRUE,FALSE,NA,NA
"I pity any guy wey go drag woman with Saga. #BBNaija",FALSE,0,NA,2021-07-25 00:48:08,FALSE,NA,"1419097098402689026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ugonwanne4",0,FALSE,FALSE,NA,NA
"These guys want to be in the house alone this “the girls coming tomorrow conference “ is just 🤷🏿‍♀️😂 #BBNaija",FALSE,0,NA,2021-07-25 00:48:08,FALSE,NA,"1419097097450700800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tatascaritas",0,FALSE,FALSE,NA,NA
"they having family meetings 😂🤣and WHITEMONEY is STILL IN THE KITCHEN!!!🤣

Big brother:  Bia you no eat from House?🤣… https://t.co/0cvV6PgpKN",FALSE,1,NA,2021-07-25 00:48:06,TRUE,NA,"1419097088554643465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmEddyranking",0,FALSE,FALSE,NA,NA
"RT @I___AM_____ID: Whitemoney trying to explain his line of businesses #BBNaija https://t.co/z1fk6x3ez6",FALSE,0,NA,2021-07-25 00:48:05,FALSE,NA,"1419097086444900353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pettykinh",157,TRUE,FALSE,NA,NA
"🤣🤣🤣🤣🤣 Saga nah werey ooooooo...im don cast Biggie #BBNaija",FALSE,0,NA,2021-07-25 00:48:02,FALSE,NA,"1419097072091947011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnaijaCruise",0,FALSE,FALSE,NA,NA
"RT @Ariyike_09: I’m beginning to like Yerins. Maybe someone with brains should win this year. #bbnaija https://t.co/l26zT9tFwk",FALSE,0,NA,2021-07-25 00:48:00,FALSE,NA,"1419097064953241600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebitulaz",8,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 00:47:55,FALSE,NA,"1419097045462396929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DosunmuOyin",1538,TRUE,FALSE,NA,NA
"Omo I done forget say sammie Dey this show #BBNaija",FALSE,0,NA,2021-07-25 00:47:55,FALSE,NA,"1419097043000336384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Christopher_350",0,FALSE,FALSE,NA,NA
"Who be this polymath? 😂🤣🤣🤣🤣#BBNaija",FALSE,1,NA,2021-07-25 00:47:53,FALSE,NA,"1419097035572228096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpecialBreed27",0,FALSE,FALSE,NA,NA
"They don dey talk hotel, Kayode took it away,  #BBNaija",FALSE,0,NA,2021-07-25 00:47:52,FALSE,NA,"1419097031243702274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"RT @MyCompass3: Niyi's wife is so beautiful.

Who remembers this video?🤣🙏#BBNaija https://t.co/fw5stJDJQn",FALSE,0,NA,2021-07-25 00:47:52,FALSE,NA,"1419097029960163330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","king_Philz_",4,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 00:47:51,FALSE,NA,"1419097029142188033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mj__unusual",589,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Boma is inside blacklist ???? Like Raymond Reddington’s blacklist😲😲 ? Omohhhh this guy is 🔥🔥🔥#BBNaija https://t.co/zQwL…",FALSE,0,NA,2021-07-25 00:47:51,FALSE,NA,"1419097028760686593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","king_Remison",43,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 00:47:51,FALSE,NA,"1419097028240490497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SShabaleza",1538,TRUE,FALSE,NA,NA
"RT @YERlN_A: Finally gotten in 
Am here for the new journey #BBNaija https://t.co/6UYGBWGGB8",FALSE,0,NA,2021-07-25 00:47:50,FALSE,NA,"1419097023408640004",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ot7slut",120,TRUE,FALSE,NA,NA
"Kayode I hope u are hearing the conversation by de housemates.
Warning:
Make sure u show us de bathroom cos they gu… https://t.co/NIYR5W3X0d",FALSE,0,NA,2021-07-25 00:47:49,TRUE,NA,"1419097018371297284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",0,FALSE,FALSE,NA,NA
"RT @GistReel: Yerin is a dope artist #BBNaija #ShineYaEye https://t.co/KW5pabStxG",FALSE,0,NA,2021-07-25 00:47:48,FALSE,NA,"1419097013975752713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","im_abdullahi",52,TRUE,FALSE,NA,NA
"RT @lighttowermag: I remember the way people bully Laycon when he entered the house, at the end so many haters turn fan

Yousef we stan!!!…",FALSE,0,NA,2021-07-25 00:47:46,FALSE,NA,"1419097006191042562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","noxolo_n_",3,TRUE,FALSE,NA,NA
"RT @savagevinegar1: Like for Cross, Rt for Whitemoney . #BBNaija https://t.co/Z9ru5a0c1i",FALSE,0,NA,2021-07-25 00:47:44,FALSE,NA,"1419096999857623041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmbroseKelvin1",239,TRUE,FALSE,NA,NA
"This Yousef is just confused
He will catch up soon.
Pesin way suppose dy act for Zee World 
#BBNaija
#BBNaijaSeason6",FALSE,0,NA,2021-07-25 00:47:43,FALSE,NA,"1419096993293422593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omo_Iya_Demola",0,FALSE,FALSE,NA,NA
"Yerins arts are actually top top notch 
 Dude is talented... a doctor too  Omo

This is how @yerinsabraham CV be lo… https://t.co/txs2NxRDPg",FALSE,0,NA,2021-07-25 00:47:43,TRUE,NA,"1419096992811298816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MMarrisah",0,FALSE,FALSE,NA,NA
"Kayode has finally done it🙄🙄#BBNaija",FALSE,0,NA,2021-07-25 00:47:43,FALSE,NA,"1419096991829725189",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opeofeko",0,FALSE,FALSE,NA,NA
"RT @EstherAtakpa: I like that saga can express both his feminine and masculine sides in its entirety. Great guy! #BBNaija",FALSE,0,NA,2021-07-25 00:47:42,FALSE,NA,"1419096990269411329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayoomide_",16,TRUE,FALSE,NA,NA
"Bigbrother season 6. 
Shine ya eye. #BBNaija https://t.co/rgsfnxFkcF",FALSE,0,NA,2021-07-25 00:47:41,FALSE,NA,"1419096987119538176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jaypaulbbnaija",0,FALSE,FALSE,NA,NA
"RT @savviey_dope: Boma just dey wait for the babes
#BBNaija https://t.co/EZ1Yv6n5LY",FALSE,0,NA,2021-07-25 00:47:39,FALSE,NA,"1419096977418096642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lifeofzosha",29,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: Cross #bbnaija https://t.co/ZXned1VBpJ",FALSE,0,NA,2021-07-25 00:47:38,FALSE,NA,"1419096974389911554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelMamacita",82,TRUE,FALSE,NA,NA
"Kayode sharply comot camera 😂😂😂 #BBNaija",FALSE,1,NA,2021-07-25 00:47:38,FALSE,NA,"1419096973387370498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",0,FALSE,FALSE,NA,NA
