"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ChuChuBeyonCee: Maria is such a cruise. She’s gone back to her husband WhiteMoney 😂  #BBNaija",FALSE,0,NA,2021-07-30 23:20:45,FALSE,NA,"1421249435355525126",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",6,TRUE,FALSE,NA,NA
"RT @booTeeets: #BBNaija 

Liquorose really missed her Maria.. these dull boys be holding them hostage, I saw how Liquorose was dying to cal…",FALSE,0,NA,2021-07-30 23:20:45,FALSE,NA,"1421249435082928129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pweedykhocy1",13,TRUE,FALSE,NA,NA
"RT @TheOnlyAlabi: Jackie VS Tega violence?? Here for it!! #BBNaija",FALSE,0,NA,2021-07-30 23:20:44,FALSE,NA,"1421249432826220547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rajunorjessie",2,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
 EmmaRose shippers right now: 👇🏽 https://t.co/qw0ODHSodo",FALSE,0,NA,2021-07-30 23:20:44,FALSE,NA,"1421249432146882572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mochaumaruma",10,TRUE,FALSE,NA,NA
"RT @thejackiebent_: Team Jackie B, what’s good? 😊

Our queen is having a good time, Friday night well spent. 🤩

How are you spending your F…",FALSE,0,NA,2021-07-30 23:20:44,FALSE,NA,"1421249431656177675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",16,TRUE,FALSE,NA,NA
"RT @8819honey: Omor see Watin Beatrice Dey hide😳 #BBNaija https://t.co/IIngnsvZrp",FALSE,0,NA,2021-07-30 23:20:44,FALSE,NA,"1421249431303766024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenielYurii",271,TRUE,FALSE,NA,NA
"RT @TheOnlyAlabi: Jackie VS Tega violence?? Here for it!! #BBNaija",FALSE,0,NA,2021-07-30 23:20:43,FALSE,NA,"1421249428183261189",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MelaninGirl20",2,TRUE,FALSE,NA,NA
"RT @msteryLad: My girls 😍😍#BBnaija https://t.co/NmEhLaiMXZ",FALSE,0,NA,2021-07-30 23:20:43,FALSE,NA,"1421249426161557506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",3,TRUE,FALSE,NA,NA
"RT @lailaodumm_: #BBNaija 
I think Angel is the kind of friend every girl should have. Like a personal hype woman
She legit told Beatrice t…",FALSE,0,NA,2021-07-30 23:20:42,FALSE,NA,"1421249421296115713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__skuzy",224,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yousef wan dash Angel abeg naira, bum bum don scatter baba head 🤣😭🤣😭 #BBNaija",FALSE,0,NA,2021-07-30 23:20:41,FALSE,NA,"1421249420058898435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",53,TRUE,FALSE,NA,NA
"RT @8819honey: Omor see Watin Beatrice Dey hide😳 #BBNaija https://t.co/IIngnsvZrp",FALSE,0,NA,2021-07-30 23:20:41,FALSE,NA,"1421249419748458508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_am_bowale",271,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Liquorose for Nollywood 
What a bundle of talent #BBNaija",FALSE,0,NA,2021-07-30 23:20:41,FALSE,NA,"1421249418288828420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinzybaby",134,TRUE,FALSE,NA,NA
"RT @booTeeets: #BBNaija 

Liquorose really missed her Maria.. these dull boys be holding them hostage, I saw how Liquorose was dying to cal…",FALSE,0,NA,2021-07-30 23:20:40,FALSE,NA,"1421249413553524740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",13,TRUE,FALSE,NA,NA
"RT @iam_lacruise: Thee King of Kings.
#BBNaija https://t.co/yDmInBqxKl",FALSE,0,NA,2021-07-30 23:20:40,FALSE,NA,"1421249413125754884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sashafierce8",2,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Nini is the most beautiful looking housemate in this Yoruba attire. Look at how the attire fit her so well 🥺😍 

#BBNaija",FALSE,0,NA,2021-07-30 23:20:40,FALSE,NA,"1421249412228173828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fgene001",11,TRUE,FALSE,NA,NA
"Who just said Nnayi sacrifice?
This people were on social media with us 😳 #BBNaija",FALSE,6,NA,2021-07-30 23:20:39,FALSE,NA,"1421249409988374530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",3,FALSE,FALSE,NA,NA
"RT @Officialskicedj: This is my MOOD right now with ANGEL see Killer body 🥰#BBNaija https://t.co/inWtTpAPvI",FALSE,0,NA,2021-07-30 23:20:38,FALSE,NA,"1421249407689789440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",24,TRUE,FALSE,NA,NA
"Arin wants to sell her p***y for abeg Naira. 
Who is buying? 🤔🤔
#BBNaija",FALSE,1,NA,2021-07-30 23:20:38,FALSE,NA,"1421249406976790528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Flore_Cliff",0,FALSE,FALSE,NA,NA
"RT @vivian_loves_it: Na this set fit Nengi pass, too many confident girls, last year was the opposite, the theme should have been insecurit…",FALSE,0,NA,2021-07-30 23:20:38,FALSE,NA,"1421249405936623624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i__am__ella",56,TRUE,FALSE,NA,NA
"Father Lord it’s me again, pls let the Angel of tiredness visit Maria ASAP...I implore you to knock her out thanks… https://t.co/S1UyvVdBVO",FALSE,25,NA,2021-07-30 23:20:38,TRUE,NA,"1421249403956965377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PretyFrancoise",1,FALSE,FALSE,NA,NA
"RT @Baybie8: Ship at your own risk this season. You see all those housemates, they came to PLAY A GAME!!!! 😂😂 #BBNaija",FALSE,0,NA,2021-07-30 23:20:37,FALSE,NA,"1421249402291752967",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Reina_Abena",49,TRUE,FALSE,NA,NA
"RT @ChidoziemEkwue1: ARIN SHOULD REST PLEASE ….#BBNaija",FALSE,0,NA,2021-07-30 23:20:37,FALSE,NA,"1421249400979038213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: God! See the way they’re vibing to Risky, God! Davido is GOATED everywhere! #BBNaija",FALSE,0,NA,2021-07-30 23:20:36,FALSE,NA,"1421249395622809606",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_am_bowale",122,TRUE,FALSE,NA,NA
"RT @Oviesly: Legends!!   #BBNaija https://t.co/KqJ5sZwOAk",FALSE,0,NA,2021-07-30 23:20:35,FALSE,NA,"1421249393513177093",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",211,TRUE,FALSE,NA,NA
"Big brother organizers have invested billions and lots of sponsors invested billions for this show to be at elite l… https://t.co/PoN1F20L1D",FALSE,1,NA,2021-07-30 23:20:35,TRUE,NA,"1421249392535764993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coolchecks5",0,FALSE,FALSE,NA,NA
"RT @ExclusiveRuth: Tega and Jackie better not confront each other.
Am not defending anyone this season
#BBNaija",FALSE,0,NA,2021-07-30 23:20:35,FALSE,NA,"1421249391910850564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rajunorjessie",2,TRUE,FALSE,NA,NA
"RT @nwamgbeke: Whitemoney did not close shop for Tejuosho market to come and look for Ukwu in biggie's house. Ego did mkpa!! #BBNaija",FALSE,0,NA,2021-07-30 23:20:34,FALSE,NA,"1421249389004218369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",2,TRUE,FALSE,NA,NA
"baby is clean and in her pj's 😊😻😻 #BBNaija #JackieB",FALSE,7,NA,2021-07-30 23:20:34,FALSE,NA,"1421249386835755009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",1,FALSE,FALSE,NA,NA
"My one and only Whitemoney 😂
My boy won’t kill me 😂
#BBNaija https://t.co/c4t3rI1RSP",FALSE,120,NA,2021-07-30 23:20:33,FALSE,NA,"1421249386227675141",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",12,FALSE,FALSE,NA,NA
"RT @GinAndPeaches: Liquorose : \" Maria you have abandoned me\" 

Maria : \" Fuvk you\"  
Both giggles
 Both of them are crazy😂😂
#BBNaija",FALSE,0,NA,2021-07-30 23:20:33,FALSE,NA,"1421249385774686208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",7,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: It\"s really easy liking Maria. She's so free spirited and good vibes
#BBNaija",FALSE,0,NA,2021-07-30 23:20:33,FALSE,NA,"1421249384407355397",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EnathiNoliroto",5,TRUE,FALSE,NA,NA
"RT @Mestar_Nova: I can confirm that Liquorose understood the assignment 👏🏾  #BBNaija https://t.co/wF3y6B3Vmx",FALSE,0,NA,2021-07-30 23:20:32,FALSE,NA,"1421249381555130369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinzybaby",96,TRUE,FALSE,NA,NA
"RT @horpeelay: Nini is officially Saga's Gangaa #BBNaija https://t.co/R9odTlBc0q",FALSE,0,NA,2021-07-30 23:20:32,FALSE,NA,"1421249380154318848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fgene001",8,TRUE,FALSE,NA,NA
"RT @joesushy: Pls Biggie don't bring married people to Big Brother shows again. We are tired of married people. So Tega &amp; Princess left Cro…",FALSE,0,NA,2021-07-30 23:20:32,FALSE,NA,"1421249380024213504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chinyere__hope",2,TRUE,FALSE,NA,NA
"RT @vivian_loves_it: Na this set fit Nengi pass, too many confident girls, last year was the opposite, the theme should have been insecurit…",FALSE,0,NA,2021-07-30 23:20:32,FALSE,NA,"1421249379781025799",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayBoo02127903",56,TRUE,FALSE,NA,NA
"How does Whitemoney know about nnayi sacrifice.. these ppl r fooling demselves #bbnaija",FALSE,6,NA,2021-07-30 23:20:32,FALSE,NA,"1421249379336396805",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opeTeddy",0,FALSE,FALSE,NA,NA
"Somebody should please help me tell peace to stop propagating her theory.😀 #BBNaija",FALSE,2,NA,2021-07-30 23:20:31,FALSE,NA,"1421249375615995912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mubharahk",0,FALSE,FALSE,NA,NA
"By now Seyi for don call Arin peasant  tomato seller

Tacha for don dey shout 99days

Thelma for don enter Angel sa… https://t.co/A31eQWbVEc",FALSE,5,NA,2021-07-30 23:20:31,TRUE,NA,"1421249374903054340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","harveybeaks26",0,FALSE,FALSE,NA,NA
"Just day 3 y’all pressuring Emmanuel to woo a woman, free this boy o. It’s Yousef that wants LiquoRose. #BBNaija",FALSE,13,NA,2021-07-30 23:20:30,FALSE,NA,"1421249372147363842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Omo see Beatrice body 😭🥰 ahh !!! #BBNaija https://t.co/NafKLNFdgK",FALSE,0,NA,2021-07-30 23:20:30,FALSE,NA,"1421249370654003207",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fvckgotti",27,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: Let it be known Liquorose stood for over 1 hour narrating and they won.
Spread the word 🌹🌹🌹🌹
#BBNaija #RoseArmy https://…",FALSE,0,NA,2021-07-30 23:20:29,FALSE,NA,"1421249367567175693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinzybaby",52,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Fine babes Liquorose and Jackie B🔥🔥🔥😍😍#BBNaija https://t.co/gwf7YCIZ8j",FALSE,0,NA,2021-07-30 23:20:29,FALSE,NA,"1421249367210606593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdukeRuu",67,TRUE,FALSE,NA,NA
"RT @joesushy: Pls Biggie don't bring married people to Big Brother shows again. We are tired of married people. So Tega &amp; Princess left Cro…",FALSE,0,NA,2021-07-30 23:20:28,FALSE,NA,"1421249365415444484",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","goodness_ejiogu",2,TRUE,FALSE,NA,NA
"RT @Preciou72557086: Arin and peace #BBNaija https://t.co/4Ti2AngE74",FALSE,0,NA,2021-07-30 23:20:28,FALSE,NA,"1421249365172232194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",17,TRUE,FALSE,NA,NA
"RT @afriqteen: Bisola 🧚🏻‍♂😍
Cee-C 🍷🤑
Mercy 🍑 🍆
Nengi 🍋💃🏼
Maria 🦋🛩

Name your's with their character i will wait 🤩
#BBNaija #BBNaijaShineYaE…",FALSE,0,NA,2021-07-30 23:20:28,FALSE,NA,"1421249363427405832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","afriqteen",4,TRUE,FALSE,NA,NA
"@peaceogor is that Yousef's robe you're wearing? 
#BBNaijaShineYaEye #bbnaija https://t.co/c7MYqvSmQu",FALSE,6,"peaceogor",2021-07-30 23:20:28,FALSE,NA,"1421249362647298049","2841137674","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",0,FALSE,FALSE,NA,NA
"RT @Emperor_Cruzz: Nobody 

Peace : liqourose is sitting close to jay paul! They are making it so obvious, can’t you guys see !!!

#BBNaija…",FALSE,0,NA,2021-07-30 23:20:28,FALSE,NA,"1421249362592686087",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RaennieMartie_x",12,TRUE,FALSE,NA,NA
"RT @Didi02314307: Angel looks like someone who doesn’t even care... call her whatever name u like. Babe came prepared. #bbnaija",FALSE,0,NA,2021-07-30 23:20:28,FALSE,NA,"1421249361623781383",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocolicious143",65,TRUE,FALSE,NA,NA
"Arin is pure cruise! I’m enjoying this her talk about babes not having money and needing to get Abeg Naira from the… https://t.co/okJdR1Mt2f",FALSE,3,NA,2021-07-30 23:20:27,TRUE,NA,"1421249358696120320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan4life2",0,FALSE,FALSE,NA,NA
"RT @wale__awe: If Tega &amp; Princess join forces , they will beat a lot of people in that house #bbnaija https://t.co/qT0CHh1g0d",FALSE,0,NA,2021-07-30 23:20:27,FALSE,NA,"1421249357567905795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rajunorjessie",7,TRUE,FALSE,NA,NA
"RT @black_jedd: Goodnight to all Nini's knights. ❤️
Have a sweet and wonderful night 💫💫💫💫💫
We go again tomorrow ✔️
NINI 😍
#BBNaija",FALSE,0,NA,2021-07-30 23:20:26,FALSE,NA,"1421249355948888066",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",5,TRUE,FALSE,NA,NA
"RT @sante_eeee: Welcome😌. Please start by following the Wildcard Queen on all her socials.
#BBNaija https://t.co/JOszfZaAXe",FALSE,0,NA,2021-07-30 23:20:26,FALSE,NA,"1421249353310773248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",2,TRUE,FALSE,NA,NA
"RT @Hannah17502232: Arin stop eating my Cross' food please #BBnaija",FALSE,0,NA,2021-07-30 23:20:25,FALSE,NA,"1421249351205244939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",4,TRUE,FALSE,NA,NA
"RT @AnitaBBNStan: Liquorose and White money appreciation tweet

Biggie even if they used 2hrs, it's worth it. Well done housemates 👏👏👏👏👏👏…",FALSE,0,NA,2021-07-30 23:20:25,FALSE,NA,"1421249351058403331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinzybaby",91,TRUE,FALSE,NA,NA
"RT @sante_eeee: Liquorose to Maria, “Maria, you abandoned me”🥺🥰

My girls 
#BBNaija",FALSE,0,NA,2021-07-30 23:20:25,FALSE,NA,"1421249349330296832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",12,TRUE,FALSE,NA,NA
"RT @mpho_mabeleng: Liquorose : Maria you abandoned me.

Maria :Ohh fuck you mahn i will never abandon you 

😍😍😍

Sismance I love them so mu…",FALSE,0,NA,2021-07-30 23:20:24,FALSE,NA,"1421249347807858689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeniTheHandler",17,TRUE,FALSE,NA,NA
"Arin respect Cross please why put your hand in his food?
#BBNaija",FALSE,7,NA,2021-07-30 23:20:24,FALSE,NA,"1421249346163597312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",1,FALSE,FALSE,NA,NA
"RT @desuuwa: Nini is so pretty 💕 🥰 See hair😍 #BBNaija https://t.co/rGoZNcQvUg",FALSE,0,NA,2021-07-30 23:20:23,FALSE,NA,"1421249341084295178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fgene001",23,TRUE,FALSE,NA,NA
"Lose my number.
I am not your captain 🙄 #BBNaija https://t.co/fKAM2cktWL",FALSE,2,NA,2021-07-30 23:20:22,FALSE,NA,"1421249340371357699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"Someone said Arin Was Formly Lord of the Ring #BBNaija",FALSE,1,NA,2021-07-30 23:20:21,FALSE,NA,"1421249334847410180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BomberWerner",0,FALSE,FALSE,NA,NA
"RT @8819honey: Omor see Watin Beatrice Dey hide😳 #BBNaija https://t.co/IIngnsvZrp",FALSE,0,NA,2021-07-30 23:20:21,FALSE,NA,"1421249333077413889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","e_PrinceHillz",271,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Beatrice, ladies and gentlemen! 🔥#BBNaija

https://t.co/j6OzHAnEZX",FALSE,0,NA,2021-07-30 23:20:20,FALSE,NA,"1421249331621998596",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamAlexPhemie",6,TRUE,FALSE,NA,NA
"RT @MaurineShei: Princess should leave Tega abeg. We need drama #BBNaija",FALSE,0,NA,2021-07-30 23:20:20,FALSE,NA,"1421249330879545344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rajunorjessie",2,TRUE,FALSE,NA,NA
"RT @mpho_mabeleng: Liquorose : Maria you abandoned me.

Maria :Ohh fuck you mahn i will never abandon you 

😍😍😍

Sismance I love them so mu…",FALSE,0,NA,2021-07-30 23:20:20,FALSE,NA,"1421249330011328514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",17,TRUE,FALSE,NA,NA
"RT @FavorGrace90: I told y’all Liquorose is versatile. She can act, sing, rap and dance. She is also Beautiful and smart. Like and retweet…",FALSE,0,NA,2021-07-30 23:20:19,FALSE,NA,"1421249324416176128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinzybaby",71,TRUE,FALSE,NA,NA
"RT @KwasiSwatson: Not every guy is loud, a player, reckless and arrogant towards women!!! Yall would pray for such men privately but call t…",FALSE,0,NA,2021-07-30 23:20:18,FALSE,NA,"1421249322079997952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JassyJ15777144",6,TRUE,FALSE,NA,NA
"He said baby they gave your own
#BBNaija 
#BBNaijaShineYaEye https://t.co/Vq13Aok8YD",FALSE,6,NA,2021-07-30 23:20:18,FALSE,NA,"1421249319815065602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",1,FALSE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-30 23:20:16,FALSE,NA,"1421249313271910416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheWhiteQueeen",448,TRUE,FALSE,NA,NA
