"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @stunner_xoxo: Pere- will you respect me as HoH?

Maria- just because you’re HOH doesn’t mean you’re my Dad perry  #BBNaija https://t.co…",FALSE,0,NA,2021-08-10 23:27:54,FALSE,NA,"1425237502357553158",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",24,TRUE,FALSE,NA,NA
"No baby ??? That ship is sailing sailing mos #BBNaija",FALSE,2,NA,2021-08-10 23:27:54,FALSE,NA,"1425237500793167888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebza_H",0,FALSE,FALSE,NA,NA
"RT @ashabi_zee: I love the fact cross studies people a lot...that man is so sensible i stan an intelligent man #BBNaija https://t.co/e1SHQR…",FALSE,0,NA,2021-08-10 23:27:54,FALSE,NA,"1425237498951872514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam__mahielle_",5,TRUE,FALSE,NA,NA
"RT @Ejos599: Ona dey hear
Na,Queen dey find wahala since
#BBNaija https://t.co/J0CACCETb0",FALSE,0,NA,2021-08-10 23:27:53,FALSE,NA,"1425237498402324480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",21,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Big brother: “Is there any other thing you want to discuss with big brother”

Whitemoney: “There is no water in the house,…",FALSE,0,NA,2021-08-10 23:27:53,FALSE,NA,"1425237497433501702",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThisNneka",344,TRUE,FALSE,NA,NA
"RT @Hotperidot14: Cross also used style to know Pere and Maria’s gist  🤣 #bbnaija",FALSE,0,NA,2021-08-10 23:27:53,FALSE,NA,"1425237494770061315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","estherochie",7,TRUE,FALSE,NA,NA
"318k tweets , mission accomplished, I have to give it to her  #BBNaija https://t.co/gNmhNPY6Y0",FALSE,3,NA,2021-08-10 23:27:53,FALSE,NA,"1425237494719787010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",1,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Queen wasn’t calm with Maria abeg, that approach wasn’t it at all, if you want to have a conversation with someone, approa…",FALSE,0,NA,2021-08-10 23:27:52,FALSE,NA,"1425237494304477186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","clarible",147,TRUE,FALSE,NA,NA
"RT @Ire_of_God: Maria fans in the morning : pere is right white money strategy is kitchen 

Maria fans this night : pere is mad fool why di…",FALSE,0,NA,2021-08-10 23:27:52,FALSE,NA,"1425237492937240583",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kets_Enny",8,TRUE,FALSE,NA,NA
"RT @cryptogodchild: Queen cried because Maria disappointed her. She expected gbas gbos but trust Maria, a smart and wise girl watered down…",FALSE,0,NA,2021-08-10 23:27:52,FALSE,NA,"1425237492052205574",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chatter_Boxxxxx",28,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria oo
That's how you takeover 😂😂 https://t.co/dQcq9CVyZd",FALSE,0,NA,2021-08-10 23:27:52,FALSE,NA,"1425237491410522113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsevasS",6,TRUE,FALSE,NA,NA
"RT @Dansmxge: Maria is exhibiting the premium lightskinned behavior and Cross has peeped game long time ago. #BBNaija",FALSE,0,NA,2021-08-10 23:27:52,FALSE,NA,"1425237490617786368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChuChuBeyonCee",3,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Was the drama unnecessary? Yes
Is it an interesting night? Yes 😂 #bbnaija",FALSE,0,NA,2021-08-10 23:27:51,FALSE,NA,"1425237490072498178",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thecultured_ada",62,TRUE,FALSE,NA,NA
"RT @codetophel: Cross is an OG.#BBNaija 
Man is spittin,always seeing the street perspective https://t.co/Zbn17DLzpp",FALSE,0,NA,2021-08-10 23:27:51,FALSE,NA,"1425237488545767430",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bolajibanks_",3,TRUE,FALSE,NA,NA
"RT @Angel02342069: Queen really looked around the house
Saw peace and love and then choose war and violence 😂😂
#BBNaija",FALSE,0,NA,2021-08-10 23:27:51,FALSE,NA,"1425237487996264452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @Metrogypsie: Queen came to Maria with a bit if a normal disposition at first.. 

Video by #BBNaija https://t.co/BQ0THD4F6M",FALSE,0,NA,2021-08-10 23:27:51,FALSE,NA,"1425237487820185601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LK_shaun01",56,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: Pere knows Maria likes Cross and Emmanuel.  Atleast he has small sense. #bbnaija",FALSE,0,NA,2021-08-10 23:27:51,FALSE,NA,"1425237486809321473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NeoMogorosi11",5,TRUE,FALSE,NA,NA
"RT @okala_alice: Una say Maria Don meet her match 🤣🤣🤣🤣 who come dey cry?😂😂😂😂 #BBNaija https://t.co/vtHqJry5hR",FALSE,0,NA,2021-08-10 23:27:51,FALSE,NA,"1425237486310133765",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sweet_pearlchoc",141,TRUE,FALSE,NA,NA
"RT @clamzeh: Cross please tell him . Maybe he think he’s all that . 🙄

Maria is a former Air hostess for EMIRATES AIRLINES FOR THAT MATTER…",FALSE,0,NA,2021-08-10 23:27:50,FALSE,NA,"1425237485995450369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mabelpearl_22",20,TRUE,FALSE,NA,NA
"RT @codetophel: Cross is an OG.#BBNaija 
Man is spittin,always seeing the street perspective https://t.co/Zbn17DLzpp",FALSE,0,NA,2021-08-10 23:27:50,FALSE,NA,"1425237485974482948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",3,TRUE,FALSE,NA,NA
"The way these guys speak is the reason I quit shipping this yr.

For them it's a startegy, all of them

#BBNaija",FALSE,2,NA,2021-08-10 23:27:50,FALSE,NA,"1425237485546782720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",0,FALSE,FALSE,NA,NA
"RT @ezeqwesiri: Lol this Queen wants to offend Maria. Big Brother’s agent. We see your game. Maria for life #BBNaija https://t.co/RX8ETjBjhq",FALSE,0,NA,2021-08-10 23:27:50,FALSE,NA,"1425237485521711105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Radiate__",23,TRUE,FALSE,NA,NA
"RT @MoDrizzy405: Team Maria I don get sense already welcome me 😩😂😂😂 #BBNaija https://t.co/GyByv6E89V",FALSE,0,NA,2021-08-10 23:27:50,FALSE,NA,"1425237485001625601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rukaiyat_ahmed",40,TRUE,FALSE,NA,NA
"RT @PrinceChrisMUFC: Yall that like watching on twitter.....

Come and see how Queen started the conversation calmly until Maria decided to…",FALSE,0,NA,2021-08-10 23:27:50,FALSE,NA,"1425237484728987651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","biolaaaaaaa",51,TRUE,FALSE,NA,NA
"RT @bolajibanks_: In history, let it be on record CROSS gave us the best and progressive gossip of bromance with PERE and we all loved it.…",FALSE,0,NA,2021-08-10 23:27:50,FALSE,NA,"1425237484670267399",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Orlashile",2,TRUE,FALSE,NA,NA
"The  way Pere spoke to Queen after the fight it was obvious he's checked out emotionally from the Peria ship… https://t.co/x61AArfVAw",FALSE,38,NA,2021-08-10 23:27:50,TRUE,NA,"1425237484217290754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","7304Ccc",1,FALSE,FALSE,NA,NA
"RT @Zee23294: Our True Queen is peppering this ladies😂😂😂😂

🦋❤🦋❤🦋❤
#BBNaija https://t.co/J0EwccfQbW",FALSE,0,NA,2021-08-10 23:27:50,FALSE,NA,"1425237483151925260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",10,TRUE,FALSE,NA,NA
"LR has the highest followers yet so calm. I love her. Good luck to her and whitemoney.  #BBNaija",FALSE,10,NA,2021-08-10 23:27:50,FALSE,NA,"1425237482937987073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamavaose",1,FALSE,FALSE,NA,NA
"RT @NanaYawCashJnr: Maria left Quin to fight herself, Quin still lost to her own self and started crying..😂 Maria na Legend. 
Biggie must t…",FALSE,0,NA,2021-08-10 23:27:50,FALSE,NA,"1425237482585706498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowriah4",74,TRUE,FALSE,NA,NA
"RT @_mynameblue: Pere : How will the DHOH and the HOH not be In unison ?
It brings disrespect to the office of the head of house. 

You guy…",FALSE,0,NA,2021-08-10 23:27:49,FALSE,NA,"1425237481289666566",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gbems_A",3,TRUE,FALSE,NA,NA
"RT @PrinceChrisMUFC: Yall that like watching on twitter.....

Come and see how Queen started the conversation calmly until Maria decided to…",FALSE,0,NA,2021-08-10 23:27:49,FALSE,NA,"1425237480551366656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the_adebukola",51,TRUE,FALSE,NA,NA
"RT @MoDrizzy405: Team Maria I don get sense already welcome me 😩😂😂😂 #BBNaija https://t.co/GyByv6E89V",FALSE,0,NA,2021-08-10 23:27:49,FALSE,NA,"1425237479955763209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amikeadeshina",40,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: If I see anything related to Pere and Maria on my tl, you’re getting blocked. Thanks 😊 #BBNaija",FALSE,0,NA,2021-08-10 23:27:49,FALSE,NA,"1425237479356080132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",17,TRUE,FALSE,NA,NA
"RT @tunleshi: Office of d head of house #BBNaija",FALSE,0,NA,2021-08-10 23:27:49,FALSE,NA,"1425237478970171393",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Compaorist",2,TRUE,FALSE,NA,NA
"Pere should shift from Maria with immediate alakriti 🙄
#BBNaija",FALSE,6,NA,2021-08-10 23:27:49,FALSE,NA,"1425237477879476229",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Heziamaka1",0,FALSE,FALSE,NA,NA
"RT @hlengi_masuku: Team Maria, welcome me Ooo😂🦋#BBNaija https://t.co/RvY26RgD6Z",FALSE,0,NA,2021-08-10 23:27:48,FALSE,NA,"1425237477472669702",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Delwynaji",32,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Queen wasn’t calm with Maria abeg, that approach wasn’t it at all, if you want to have a conversation with someone, approa…",FALSE,0,NA,2021-08-10 23:27:48,FALSE,NA,"1425237477401452547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SoffyJay01",147,TRUE,FALSE,NA,NA
"RT @Hearrtie: Maria is so kind, giving the voiceless a voice so they can feel alive... So generous.

#BBNaijaSeason6 
#BBNaija 
#BBNaijaShi…",FALSE,0,NA,2021-08-10 23:27:48,FALSE,NA,"1425237476432650242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",6,TRUE,FALSE,NA,NA
"RT @askmyfavez: She started the fight and she’s the one crying. Tears of joy for the highlights she created for herself. #BBNaija",FALSE,0,NA,2021-08-10 23:27:48,FALSE,NA,"1425237474201284615",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olabinjo9",22,TRUE,FALSE,NA,NA
"RT @K__Danielz: After this Night, i UNstan Maria so I can Restan Maria properly!!!!!

Marians welcome me officially 🦋🦋

#BBNaija https://t.…",FALSE,0,NA,2021-08-10 23:27:48,FALSE,NA,"1425237473920233483",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Mariasbaby2",23,TRUE,FALSE,NA,NA
"RT @Thatsomello: Maria handled Queen very well aswear I’m proud 👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼#BBNaija",FALSE,0,NA,2021-08-10 23:27:47,FALSE,NA,"1425237473098141698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yingiharry",3,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: But Queen is a clown abeg, you called Maria for a conversation and you started shouting like a market woman #BBNaija",FALSE,0,NA,2021-08-10 23:27:47,FALSE,NA,"1425237471479177221",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam__mahielle_",87,TRUE,FALSE,NA,NA
"Someone please remind me where Queen came from 🤔#BBNaija",FALSE,3,NA,2021-08-10 23:27:47,FALSE,NA,"1425237470946504708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Leo_is_choice",0,FALSE,FALSE,NA,NA
"RT @NisforNora: lmao Maria will make silly comments and add ''what did i even say, it was a joke, shebi you've seen the perfect person for…",FALSE,0,NA,2021-08-10 23:27:47,FALSE,NA,"1425237470384467968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JummaiAlfa",44,TRUE,FALSE,NA,NA
"RT @OjodeI: Maria wey dem talk sey she dey drive red Bentley. Cross is correct abeg. Maria no dey for Pere level #BBNaija",FALSE,0,NA,2021-08-10 23:27:46,FALSE,NA,"1425237469042249728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lolade_ee",19,TRUE,FALSE,NA,NA
"Pere will tell people he doesn’t like Maria but will enter the Diary room and tell Biggie that he likes her but she… https://t.co/HWfKbCvwOM",FALSE,12,NA,2021-08-10 23:27:46,TRUE,NA,"1425237467620315146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","21naAE",5,FALSE,FALSE,NA,NA
"Where is Angel and Sammie? #BBNaija",FALSE,1,NA,2021-08-10 23:27:46,FALSE,NA,"1425237467364429824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","datguyfemi",0,FALSE,FALSE,NA,NA
"😂😂😂Pere really thinks Maria is a small pikini🙄 shame Maria has sense😌
#BBNaija",FALSE,9,NA,2021-08-10 23:27:46,FALSE,NA,"1425237466630561797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NobuhleShezi6",2,FALSE,FALSE,NA,NA
"RT @oluwaseunfunmi5: Cross officially added to my list 🥰 #BBNaija",FALSE,0,NA,2021-08-10 23:27:46,FALSE,NA,"1425237466613788680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",6,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Kayvee saw everything and he spoke in favor of Maria. Haters are only on queen’s side because they don’t like Maria. #BB…",FALSE,0,NA,2021-08-10 23:27:46,FALSE,NA,"1425237465598672898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Official_maey",60,TRUE,FALSE,NA,NA
"Biggie na you f**k up how can you keep Queen Cameroon pepper and bring London pepper like saskay or yerin #BBNaija",FALSE,3,NA,2021-08-10 23:27:45,FALSE,NA,"1425237464969515015",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Leo_is_choice",2,FALSE,FALSE,NA,NA
"RT @nse_ekene: This was how Queen started 

#BBNaija
#BBNaijaShineYaEyes https://t.co/gfk01rocw1",FALSE,0,NA,2021-08-10 23:27:45,FALSE,NA,"1425237464214614020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SexyDoyin1",3,TRUE,FALSE,NA,NA
"@queenmatang eyen Eka, I understand your frustration! You are not wrong mbok. #bbnaija",FALSE,0,"queenmatang",2021-08-10 23:27:45,FALSE,NA,"1425237463769882635","1185524295553957888","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","reggie_es",0,FALSE,FALSE,NA,NA
"I’m not a Maria fan but I don’t get why some HMs are try to make it seem like Maria is condescending. If you feel t… https://t.co/uQhGjMYznY",FALSE,22,NA,2021-08-10 23:27:45,TRUE,NA,"1425237463388262400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AsieduBibi",0,FALSE,FALSE,NA,NA
"RT @EObaaku: House dey burn una dey hold body tight 😂😂😂😂😂😂😂😂😂  #BBNaija https://t.co/TxpXZBmf1a",FALSE,0,NA,2021-08-10 23:27:44,FALSE,NA,"1425237461022789633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emzyweezy",100,TRUE,FALSE,NA,NA
"RT @ElhadjAfellay: Pere will soon tell big brother that office of the HoH needs Mopol excort at this point 
#BBNaija",FALSE,0,NA,2021-08-10 23:27:44,FALSE,NA,"1425237460506849282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_omarh",2,TRUE,FALSE,NA,NA
"Who else is tired of this “respect the office of the head of house” “Head of House” bla bla bla you were not electe… https://t.co/bsQE4Z9x7W",FALSE,6,NA,2021-08-10 23:27:44,TRUE,NA,"1425237457918902273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drbellanifemi",3,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Who was at fault between Maria and Queen? Let’s settle this #BBNaija",FALSE,0,NA,2021-08-10 23:27:43,FALSE,NA,"1425237456232886275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sommy_starr",3,TRUE,FALSE,NA,NA
"Cross analyze Maria properly, 
1. he knows Maria is tryna manipulate this folks with her sweet English and pretty f… https://t.co/ItiYQsKtM3",FALSE,13,NA,2021-08-10 23:27:43,TRUE,NA,"1425237455209439233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IfedayoSkillz",2,FALSE,FALSE,NA,NA
"RT @Tobi_lobs: For the first time twitter tweeps are supporting Maria, it can only be you God🙌🙌
#BBNaija https://t.co/DigmQtiwjD",FALSE,0,NA,2021-08-10 23:27:43,FALSE,NA,"1425237455075123201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",21,TRUE,FALSE,NA,NA
"RT @kpopaddict___: #BBNaija Boma didn't even chase Jackie B? My guy just moved to next next yansh. This time it's yellow and bigger 😭 https…",FALSE,0,NA,2021-08-10 23:27:43,FALSE,NA,"1425237454085296129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pikolo_01",5,TRUE,FALSE,NA,NA
"\"Office of the HOH\" haybo president Pere😂😂 #BBNaija",FALSE,1,NA,2021-08-10 23:27:43,FALSE,NA,"1425237452873244677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MakzCoffee",0,FALSE,FALSE,NA,NA
"RT @IamNvestor: So this is the Pere some Maria fans have been hailing for their and trolling Whitemoney for? chai😂😂😭😭

#BBnaija",FALSE,0,NA,2021-08-10 23:27:42,FALSE,NA,"1425237451757416449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",3,TRUE,FALSE,NA,NA
"@sne_mlungwana Asin would in their right senses would just stand and listen to someone shout and be rude to their face??
#BBNaija",FALSE,6,"sne_mlungwana",2021-08-10 23:27:42,FALSE,"1425236630781272072","1425237451665203200","1600756844","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",0,FALSE,FALSE,NA,NA
