"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Amchizzy: My Yousef is the cutest of them all. So unproblematic and delivers my Zeeworld moments. I love you baby ❤️❤️❤️ #BBNaija https…",FALSE,0,NA,2021-08-07 10:02:15,FALSE,NA,"1423947587023945730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nodumo_madikane",5,TRUE,FALSE,NA,NA
"If that’s 50/50 imagine 70 argh pls. No alcohol for that babe tonight pls. #BBNaija https://t.co/i21zlfEj5V",FALSE,1,NA,2021-08-07 10:02:14,FALSE,NA,"1423947585916743681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LeeAndreana__",0,FALSE,FALSE,NA,NA
"RT @maryl_belle: I didn’t see Maria and Pere kiss ,so it never happened. Argue with your keypads.

#BBNaija https://t.co/4bbnt1oaZa",FALSE,0,NA,2021-08-07 10:02:14,FALSE,NA,"1423947584167677955",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",23,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: #BBNaijaShineYaEyes #BBNaija

Nobody: 

30+ men :   

https://t.co/msoCdvdjYl",FALSE,0,NA,2021-08-07 10:02:14,FALSE,NA,"1423947584129880064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourfavecould",150,TRUE,FALSE,NA,NA
"RT @nonsook96346206: Tega and Princess this morning told maria she said a lot of things last night and Maria was shocked that she does not…",FALSE,0,NA,2021-08-07 10:02:13,FALSE,NA,"1423947582452248576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @Barrah_A: Congratulations to team Liquorose, Cross, Emmanuel, Saga, Saskay, Jackie B and Niyi for wining their task. All we do is win o…",FALSE,0,NA,2021-08-07 10:02:13,FALSE,NA,"1423947579969216513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bode_Bankz",27,TRUE,FALSE,NA,NA
"RT @Nelly_Reuben: See God vindicating my Angel 🥺
All these lion and lioness need to apologize to my baby girl real quick.
#BBNaija",FALSE,0,NA,2021-08-07 10:02:13,FALSE,NA,"1423947578782232576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Completelyplayn",21,TRUE,FALSE,NA,NA
"RT @iamKpresh: If Efe winning was a Miracle then God had Mercy on Laycon and gave him #Whitemoney. who deyyy🤓
#BBNaija #BBNaijia #BBNaijaSe…",FALSE,0,NA,2021-08-07 10:02:12,FALSE,NA,"1423947576219299844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wummie97",9,TRUE,FALSE,NA,NA
"RT @DemoOfUK: #BBNaija

What iPhone        VS    Android users
users Be 
feeling like… https://t.co/2Wph0GbXZd",FALSE,0,NA,2021-08-07 10:02:11,FALSE,NA,"1423947573975474179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sapahitmehard04",11,TRUE,FALSE,NA,NA
"Maria is so full of good vibes she can’t even hold a grudge look at how she’s apologizing 🥺🥺🤧
#BBNaija",FALSE,8,NA,2021-08-07 10:02:11,FALSE,NA,"1423947573132464128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wytemajek",3,FALSE,FALSE,NA,NA
"RT @SummerS93940604: Good morning liquorose 😍😍
 liquor lion 🦁
RoseArmy 🌹🌹
I love you rose🤩😍
 #BBNaija https://t.co/J6UQtflQNH",FALSE,0,NA,2021-08-07 10:02:11,FALSE,NA,"1423947571433820160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",32,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: We all agree Cross was the life of the party tonight 😂😂.. That rocking with Jackie B Mehn!! 😂😂..

#BBNaija
#BBNaijia",FALSE,0,NA,2021-08-07 10:02:11,FALSE,NA,"1423947571064619010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bode_Bankz",29,TRUE,FALSE,NA,NA
"RT @ONLY_IN_BBA: The thing I can beat my chest is that Saga can't be in a toxic relationship. He is a lover boy that really wears his heart…",FALSE,0,NA,2021-08-07 10:02:10,FALSE,NA,"1423947566870405128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",4,TRUE,FALSE,NA,NA
"RT @Zee23294: If Marians didn't see Maria kiss someone it means it didn't happen..period!!!

🦋❤🦋❤🦋❤🦋
#BBNaija",FALSE,0,NA,2021-08-07 10:02:10,FALSE,NA,"1423947566081773572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",29,TRUE,FALSE,NA,NA
"RT @bbn_enthusiast: Biggie please give Liqourose sprite during today’s party #BBNaija https://t.co/yUwdip5P8E",FALSE,0,NA,2021-08-07 10:02:10,FALSE,NA,"1423947566006292480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","loryneds",5,TRUE,FALSE,NA,NA
"#BBNaija it's Gordon's night I pray n hope my girls take it easy on the drinks",FALSE,3,NA,2021-08-07 10:02:08,FALSE,NA,"1423947560130072576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keneilwe_MC",2,FALSE,FALSE,NA,NA
"RT @Aity_Baby: Gordons Night
It's going to be a long night for me 😩LiquoroseTheShow!!!!
#BBNaija",FALSE,0,NA,2021-08-07 10:02:07,FALSE,NA,"1423947556736876545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","leee_diaa",1,TRUE,FALSE,NA,NA
"In two weeks, Liquorose has shown us that she’s a good:
Actor
Dancer
Script writer
Narrator 
Fitness coach. 
She’s… https://t.co/cEjfdURrbO",FALSE,38,NA,2021-08-07 10:02:06,TRUE,NA,"1423947551296864262",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FaithUju1",11,FALSE,FALSE,NA,NA
"RT @Kem_Kud: Y'all said worse things about Khafi and Gedoni..Bambam and Teddy A
Today they are happily married and you are still single 
Th…",FALSE,0,NA,2021-08-07 10:02:06,FALSE,NA,"1423947550571302912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lamboenergyyy",4,TRUE,FALSE,NA,NA
"RT @Savage_contents: Who remember that popular caption ? Well fire don burn everybody including the one that step back😂😂😂 ,check the second…",FALSE,0,NA,2021-08-07 10:02:05,FALSE,NA,"1423947546943238145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Savage_contents",2,TRUE,FALSE,NA,NA
"RT @Fentyguard: The Maria gbas gbos really got to Jackie B that’s why she’s come out of  her shell😂 Maria we thank you o #BBNaija https://t…",FALSE,0,NA,2021-08-07 10:02:05,FALSE,NA,"1423947546813153285",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bode_Bankz",17,TRUE,FALSE,NA,NA
"An overkill 🤣🤣🤣🤣🥺 #bbnaija https://t.co/xfDRFZoweq",FALSE,4,NA,2021-08-07 10:02:05,FALSE,NA,"1423947546402168833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",1,FALSE,FALSE,NA,NA
"RT @TheSabiRadio: How cross woke up this morning 😅 #BBNaija https://t.co/uBHQwVXLme",FALSE,0,NA,2021-08-07 10:02:05,FALSE,NA,"1423947545353494535",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mamii_Uzzi",171,TRUE,FALSE,NA,NA
"\"@zenmagafrica: Liquorose: I don’t know.. I excused you while ….. youuuu were kissing Pere
Maria: Ahhh ahh AHH 😆😂😂… https://t.co/7JTnPOsIhI",FALSE,17,NA,2021-08-07 10:02:03,TRUE,NA,"1423947540005900289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gidi_Traffic",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: Liquorose clearly said \"RIP\" in that video and not \"rape\" which is a tiktok term. If you are not on tiktok you will not g…",FALSE,0,NA,2021-08-07 10:02:03,FALSE,NA,"1423947539582173184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RoyaltyOnlineS1",220,TRUE,FALSE,NA,NA
"RT @Nengi_blueprint: Maria to Pere : I don't even know how you ended up in my bed last night thats how drunk I was. And the fact that I did…",FALSE,0,NA,2021-08-07 10:02:03,FALSE,NA,"1423947536532918278",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nolanilove",32,TRUE,FALSE,NA,NA
"Two female housemates complained about fellow housemates (male) watching bath in the bathroom, but none of you clam… https://t.co/JwaP2y0Wwz",FALSE,13,NA,2021-08-07 10:02:02,TRUE,NA,"1423947534460989441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ilovefriedmeat",4,FALSE,FALSE,NA,NA
"RT @kindbvtch: Nini is the only content tega has in that house and she's about to milk it, cause what was that. That's very immature #bbnai…",FALSE,0,NA,2021-08-07 10:02:02,FALSE,NA,"1423947534448402438",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nini__Singh",5,TRUE,FALSE,NA,NA
"RT @OGBarbie9: Good morning Queen Liquorose, we ain't leaving ur side boo💪 #BBNaija https://t.co/hXfYepGZVZ",FALSE,0,NA,2021-08-07 10:02:02,FALSE,NA,"1423947534121246721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",30,TRUE,FALSE,NA,NA
"RT @mbaglory77: Who provoked Lucy o. 
Flames everywhere, damn!
#BBNaija https://t.co/gOBTA5PBI7",FALSE,0,NA,2021-08-07 10:02:02,FALSE,NA,"1423947533089271810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaoluwakintan_",2,TRUE,FALSE,NA,NA
"RT @ochanya__: Tega abeg whatever mixture you did last night, don’t do it today with Gordons , I take God beg you #BBNaija https://t.co/TlV…",FALSE,0,NA,2021-08-07 10:02:00,FALSE,NA,"1423947526365908995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"@Blessing_visual Una better ship so that he can use that girl to grow his fan base.. 😂😂
#BBNaija https://t.co/EyFmDmGuO7",FALSE,2,"Blessing_visual",2021-08-07 10:02:00,FALSE,"1423946393908039680","1423947526156259329","1260934559438303234","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roboticera",0,FALSE,FALSE,NA,NA
"You have to admit that Maria and Pere are the most interesting (only interesting) \"situationship\" in that house right now

#bbnaija",FALSE,4,NA,2021-08-07 10:02:00,FALSE,NA,"1423947525917130752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmethystDigits",0,FALSE,FALSE,NA,NA
"RT @the_olubukola: Kidd won this game last year #BBNaija",FALSE,0,NA,2021-08-07 10:01:57,FALSE,NA,"1423947512864550913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","helenikwueyahoo",5,TRUE,FALSE,NA,NA
"And what sort of friend knows you are drunk and leaves you in the bathroom hallway with a man she knows wants to ge… https://t.co/xR7irpAisy",FALSE,10,NA,2021-08-07 10:01:56,TRUE,NA,"1423947507202134018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PettyAndShady01",1,FALSE,FALSE,NA,NA
"RT @Shez_Weird: #BBNaija
After seeing Maria and Jackie B fight .

All I have to say is, its insecurities thats actually doing Jackie B

To…",FALSE,0,NA,2021-08-07 10:01:55,FALSE,NA,"1423947506728194048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bode_Bankz",9,TRUE,FALSE,NA,NA
"RT @G2gPizza: All natural Beef/Chicken/Lamb, fresh baked bun, local veggies, and melty cheddar... simple, but oh so delicious.

📲 070877677…",FALSE,0,NA,2021-08-07 10:01:55,FALSE,NA,"1423947504882757634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yo__itsbam",10,TRUE,FALSE,NA,NA
"RT @Zee23294: If Marians didn't see Maria kiss someone it means it didn't happen..period!!!

🦋❤🦋❤🦋❤🦋
#BBNaija",FALSE,0,NA,2021-08-07 10:01:54,FALSE,NA,"1423947498813526016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",29,TRUE,FALSE,NA,NA
"Na pere get this maria mumu button sha😂😭😂😂 #BBNaija https://t.co/Hgr3FvJFKA",FALSE,15,NA,2021-08-07 10:01:53,FALSE,NA,"1423947498582953987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_amAjebo",1,FALSE,FALSE,NA,NA
"RT @femaleBiggie: Saga to Tega on why he didn't sleep on Nini's bed;
\"Nini was giving mixed signals, asking me to stay and then to leave an…",FALSE,0,NA,2021-08-07 10:01:53,FALSE,NA,"1423947497681080322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",13,TRUE,FALSE,NA,NA
"RT @joanneifu: LV Up &amp; down 
Available sizes M-2xl
Price ‼️26k
Delivery is Nationwide
DM to order

Please Retweet 🙏

Big wiz  Dangote  Abuj…",FALSE,0,NA,2021-08-07 10:01:53,FALSE,NA,"1423947495478992900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joanneifu",1,TRUE,FALSE,NA,NA
"RT @Hop3Andr3: I love competitive women.
Women who break barriers and stereotypes.

Liquorose is the Woman of the moment 🎉🎉🎉 

#BBNaija",FALSE,0,NA,2021-08-07 10:01:51,FALSE,NA,"1423947487526768641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",108,TRUE,FALSE,NA,NA
"RT @spiceny: I’m just happy that whitemoney is not in any canoe or boat because when time for voting reach all those kekenapep brake dey fa…",FALSE,0,NA,2021-08-07 10:01:50,FALSE,NA,"1423947483315679245",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",9,TRUE,FALSE,NA,NA
"RT @StarDStar_: Whatever Tega mixed last night she should mix it again. Let those that don't have home training do their thing again #bbnai…",FALSE,0,NA,2021-08-07 10:01:50,FALSE,NA,"1423947482803933184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",6,TRUE,FALSE,NA,NA
"RT @NessaSedudzi: During yesterday's argument, Rose bragged about her followers. Now Beatrice is verified and y'all are wailing cos her FAN…",FALSE,0,NA,2021-08-07 10:01:49,FALSE,NA,"1423947478471225345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SedudziVee",11,TRUE,FALSE,NA,NA
"I don't actually care abt who kissed who or who sucked what? But this thing of changing narratives to suit your fav… https://t.co/HCKuunNr4T",FALSE,27,NA,2021-08-07 10:01:48,TRUE,NA,"1423947476487245824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNaijaRDFan",6,FALSE,FALSE,NA,NA
"RT @LiquoroseB: I look up to God in times of despair 

My help commeth from the lord 

God protect Liquorose tonight 😂😂

 #bbnaija https://…",FALSE,0,NA,2021-08-07 10:01:47,FALSE,NA,"1423947471001210881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marv_Perry21",17,TRUE,FALSE,NA,NA
"RT @kayrolex20: They will still get drunk today knowing well their stupidity will be on display, then go ahead to blame Alcohol instead of…",FALSE,0,NA,2021-08-07 10:01:46,FALSE,NA,"1423947468329324550",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",3,TRUE,FALSE,NA,NA
"RT @Amchizzy: Tega: Maria was like \"Père come let's go and shower. She said she wants to eat the preek on the plate.. I asked, is it that t…",FALSE,0,NA,2021-08-07 10:01:46,FALSE,NA,"1423947467675086849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",20,TRUE,FALSE,NA,NA
"Sinners judging other sinners differently... it’s a reality show .. these are things that’s happen in reality... li… https://t.co/SfukLugsx6",FALSE,2,NA,2021-08-07 10:01:45,TRUE,NA,"1423947464873324554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akua_konadu3",1,FALSE,FALSE,NA,NA
"RT @Zee23294: If Marians didn't see Maria kiss someone it means it didn't happen..period!!!

🦋❤🦋❤🦋❤🦋
#BBNaija",FALSE,0,NA,2021-08-07 10:01:45,FALSE,NA,"1423947461077479427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MerciCeleb",29,TRUE,FALSE,NA,NA
"RT @Amchizzy: Tega: Maria was like \"Père come let's go and shower. She said she wants to eat the preek on the plate.. I asked, is it that t…",FALSE,0,NA,2021-08-07 10:01:44,FALSE,NA,"1423947459995312132",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","giftycandi",20,TRUE,FALSE,NA,NA
"RT @SymplyAlia: So all these things happened after I went to bed? I’m not going to bed tonight, I will sleep by the TV, I can’t be getting…",FALSE,0,NA,2021-08-07 10:01:43,FALSE,NA,"1423947456224632834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",22,TRUE,FALSE,NA,NA
"RT @LiquoroseB: RoseArmies are making me emotional today.

I can see myself bonding with a lot of you by the end of the season 😭

We 📌 for…",FALSE,0,NA,2021-08-07 10:01:42,FALSE,NA,"1423947452189659138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LilianChinwend6",46,TRUE,FALSE,NA,NA
"RT @Mrskc_M: Liquorose ❤️❤️❤️❤️❤️❤️❤️we pin here #BBNaija https://t.co/25rpwyhM6f",FALSE,0,NA,2021-08-07 10:01:42,FALSE,NA,"1423947450436489218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nataliegodson1",27,TRUE,FALSE,NA,NA
"RT @LeoniekishBula1: Tega did it intentionally? Nini was right. Tega provoked her #BBNaija",FALSE,0,NA,2021-08-07 10:01:41,FALSE,NA,"1423947444585390080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nini__Singh",3,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney: I swear I love Cross. You're a fooooool 😂😂😂😂#BBNaija

Last night was a mess aswear 🤣",FALSE,0,NA,2021-08-07 10:01:41,FALSE,NA,"1423947444216377344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",15,TRUE,FALSE,NA,NA
"RT @DaniiUloko: Today I accept fully that I am a Lion 😂😂😂 Good morning to all Liquorose Lions more strength to us 💪🏾💪🏾 #BBNaija https://t.c…",FALSE,0,NA,2021-08-07 10:01:40,FALSE,NA,"1423947441456525312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",50,TRUE,FALSE,NA,NA
"RT @youseftrain: Today's Task ;
Team Black
Yousef
Boma
Jaypaul 
Saga
Jackie B
Sammie 
Arin 
Beatrice
Go team black 💪🏽
#yunikstars🕊 let's ge…",FALSE,0,NA,2021-08-07 10:01:40,FALSE,NA,"1423947440034615305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nodumo_madikane",6,TRUE,FALSE,NA,NA
"RT @Zoldwazed: No one is stopping you from calling your faves top babes .yall so insecure omg.your insecurities are really showing stop cry…",FALSE,0,NA,2021-08-07 10:01:39,FALSE,NA,"1423947438021296134",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaRose_92",4,TRUE,FALSE,NA,NA
"RT @TheSabiRadio: How cross woke up this morning 😅 #BBNaija https://t.co/uBHQwVXLme",FALSE,0,NA,2021-08-07 10:01:38,FALSE,NA,"1423947434833633282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MsTweba",171,TRUE,FALSE,NA,NA
