"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MarcXabiso: Niyi leave Maria the fuck alone. She's saying that she likes everyone so why do you want her to choose a man for a \"ship\"?…",FALSE,0,NA,2021-08-01 11:17:47,FALSE,NA,"1421792268177055744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",5,TRUE,FALSE,NA,NA
"RT @MandisaLanga3: What is Cross even doing🤣🤣🤣 he has been opening that line for how long?!🤣🤣🤣🤣 his face🤩#BBNaija",FALSE,0,NA,2021-08-01 11:17:46,FALSE,NA,"1421792266147045381",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",2,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Maria is effortlessly funny 😂 #BBNaija",FALSE,0,NA,2021-08-01 11:17:46,FALSE,NA,"1421792264880369667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",10,TRUE,FALSE,NA,NA
"RT @mosvinbami: Maria: 1 hour is overrated, even 30 minutes self, what are you doing on top of me for 30 minutes, are you mad. 😂 #BBNaija",FALSE,0,NA,2021-08-01 11:17:44,FALSE,NA,"1421792259117305858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",40,TRUE,FALSE,NA,NA
"RT @fanclubnig: Awwwn, the housemates are shouting to Laycon for giving them a shout out 🔥🔥💃🏼😍😍😍😍

#BBNaija",FALSE,0,NA,2021-08-01 11:17:42,FALSE,NA,"1421792250535755782",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ibanga_iniubong",83,TRUE,FALSE,NA,NA
"PeRia will still SAAAAAIL #BBNaija those trying to stop the tide will fail. Maria is playing her game well",FALSE,4,NA,2021-08-01 11:17:41,FALSE,NA,"1421792243187339266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rozybest",0,FALSE,FALSE,NA,NA
"RT @theNETng: Stunning women of BBNaija season 6 ❤️‍🔥

#BBNaija #BBNaijaShineYaEye https://t.co/UVX6bw3PxF",FALSE,0,NA,2021-08-01 11:17:39,FALSE,NA,"1421792236086431748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kauilaniathani",13,TRUE,FALSE,NA,NA
"Quality cup slippers available. 

8,000 
#BBNaijaShineYaEye #BBNajia #BBNaija #HappyNewMonth https://t.co/IOFGEvSief",FALSE,1,NA,2021-08-01 11:17:37,FALSE,NA,"1421792226846388235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wzdom_speaketh",0,FALSE,FALSE,NA,NA
"RT @thejackiebent_: 🅷🅴🅻🅻🅾 🅰🆄🅶🆄🆂🆃!

August is the 8th month of the year, the number 8 is known as the number of balance and harmony.

Wishin…",FALSE,0,NA,2021-08-01 11:17:36,FALSE,NA,"1421792224287862785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddrica237",13,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Awww. Maria praising the BBN house 🥺
#Bbnaija",FALSE,0,NA,2021-08-01 11:17:36,FALSE,NA,"1421792222496890885",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",4,TRUE,FALSE,NA,NA
"RT @itsTomiwa: Big brother shouldn’t have told us the wildcards just yet, ‘cos their mumu just dey funny me. Awon investigative journalists…",FALSE,0,NA,2021-08-01 11:17:34,FALSE,NA,"1421792215341338625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mjfolayan",48,TRUE,FALSE,NA,NA
"We need to send niyi and Pere home together #BBNaija",FALSE,4,NA,2021-08-01 11:17:34,FALSE,NA,"1421792214632603648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",0,FALSE,FALSE,NA,NA
"RT @theemmanuelumoh: Good morning to the most awesome family, my Emirates ⚜️

Trust we slept good

#emirates #BBNaija https://t.co/UQC8rDB4…",FALSE,0,NA,2021-08-01 11:17:32,FALSE,NA,"1421792205765849089",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","alliyah_mn",44,TRUE,FALSE,NA,NA
"RT @Pearlsonpluto: Found this video of Liquorose on IG😍😍😍
Via: GGB_tribe
 #BBNaija https://t.co/uO88tCQFr9",FALSE,0,NA,2021-08-01 11:17:29,FALSE,NA,"1421792195292577794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maryannhampson",22,TRUE,FALSE,NA,NA
"Bathong
#BBNaija https://t.co/AH8l9IgmiX",FALSE,2,NA,2021-08-01 11:17:29,FALSE,NA,"1421792193438621700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",1,FALSE,FALSE,NA,NA
"RT @mosvinbami: Maria: 1 hour is overrated, even 30 minutes self, what are you doing on top of me for 30 minutes, are you mad. 😂 #BBNaija",FALSE,0,NA,2021-08-01 11:17:28,FALSE,NA,"1421792192436310025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",40,TRUE,FALSE,NA,NA
"🤣….. nice reply. Very complimentary. A god duo #BBNaija https://t.co/zqxkqUIjSP",FALSE,4,NA,2021-08-01 11:17:27,FALSE,NA,"1421792188149735428",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jenny_Dzidzor",0,FALSE,FALSE,NA,NA
"RT @Usmanashafe: From 2k to 100k in one week 👏

\"Shey Nini wa kere ni\"  
          - Laycon #BBNaija https://t.co/n18EYIeA8n",FALSE,0,NA,2021-08-01 11:17:25,FALSE,NA,"1421792178137927685",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",6,TRUE,FALSE,NA,NA
"RT @forexee: Ozone shippers we see what u are doing for Ozo and Nengi.

Keeping showering them with gifts

#BBNaija",FALSE,0,NA,2021-08-01 11:17:25,FALSE,NA,"1421792177877880835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Classic19923",5,TRUE,FALSE,NA,NA
"RT @liquorose_: Thank God for Life and this new month🙏🏾🥰
May this month of August be full of fun, adventures, and congratulations.

Happy N…",FALSE,0,NA,2021-08-01 11:17:24,FALSE,NA,"1421792175113789446",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",268,TRUE,FALSE,NA,NA
"RT @Official_yhiz: Omo, Laycon was once here o. Now his songs are being played for them. 😭🙌🏾❤️#BBNaija",FALSE,0,NA,2021-08-01 11:17:22,FALSE,NA,"1421792164959358978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ibanga_iniubong",158,TRUE,FALSE,NA,NA
"RT @happine_love: Maria has more than 3 husbands. My baby belongs to the street #BBNaija",FALSE,0,NA,2021-08-01 11:17:22,FALSE,NA,"1421792163747278850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",4,TRUE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-08-01 11:17:21,FALSE,NA,"1421792162350518273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ike83891426",763,TRUE,FALSE,NA,NA
"RT @theNETng: It was the first Saturday night party in the BBNaija season six house, and Liquourose didn’t come to play! 

#BBNaija #BBNaij…",FALSE,0,NA,2021-08-01 11:17:19,FALSE,NA,"1421792153169240066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiftRotua",169,TRUE,FALSE,NA,NA
"RT @Amchizzy: Niyi: Our brother said he shot a shot and you accepted the shot.

Maria: I'm not in anything. Everyone is my friend. I think…",FALSE,0,NA,2021-08-01 11:17:18,FALSE,NA,"1421792147599200264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpdateReunion",4,TRUE,FALSE,NA,NA
"My Queen 👸🌹🌹🌹 #BBNaija https://t.co/SX43VxepvM",FALSE,3,NA,2021-08-01 11:17:17,FALSE,NA,"1421792145384558593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",0,FALSE,FALSE,NA,NA
"RT @Fifi_ride: Watching #BBNaija with an open mind is breath of fresh air. No fave no hate. https://t.co/t7NAMS6krF",FALSE,0,NA,2021-08-01 11:17:16,FALSE,NA,"1421792141655879682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_OswinDeandre",59,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria to Whitemoney : I just knew you and me are similar

Whitemoney : Yeah

Maria : You are a mad man

Whitemoney : You a…",FALSE,0,NA,2021-08-01 11:17:15,FALSE,NA,"1421792135372759044",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nellystunna",18,TRUE,FALSE,NA,NA
"RT @mafiakingtee: These hms sef, ship, trending, followers, is it not okay? Rest nau #BBNaija",FALSE,0,NA,2021-08-01 11:17:15,FALSE,NA,"1421792134894604290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","b_nillah",3,TRUE,FALSE,NA,NA
"WhiteMoney to the the male housemates;
Make una no think say Maria like Una because she call una baby. Even her Gat… https://t.co/q5S3QG75a1",FALSE,30,NA,2021-08-01 11:17:14,TRUE,NA,"1421792133086855169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hope_issaboy",1,FALSE,FALSE,NA,NA
"RT @FavorGrace90: Damn, i miss these two 🥺. Laycon x Nengi #BBNaija https://t.co/XFGj56CTeL",FALSE,0,NA,2021-08-01 11:17:14,FALSE,NA,"1421792131736276997",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ibanga_iniubong",186,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Maria just confirmed yerins peeped her naked through the mirror while she was dressing up and she would evict him for t…",FALSE,0,NA,2021-08-01 11:17:13,FALSE,NA,"1421792129165234177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","magna_ccartar",127,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Abort mission delusional Peria shippers, Maria has cleared the housemates that she's not into any ship. Save your tender…",FALSE,0,NA,2021-08-01 11:17:11,FALSE,NA,"1421792118151041027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",4,TRUE,FALSE,NA,NA
"RT @shvmsu_dantati: Today’s selection🤩 from our  products. All sizes and colors are available nation wide delivery 🚚 (charges apply).dm to…",FALSE,0,NA,2021-08-01 11:17:08,FALSE,NA,"1421792107589689347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hardmike01",46,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria to Whitemoney : I just knew you and me are similar

Whitemoney : Yeah

Maria : You are a mad man

Whitemoney : You a…",FALSE,0,NA,2021-08-01 11:17:08,FALSE,NA,"1421792107484778497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",18,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

That's why this season called \" Shine ya eye \" cause I've been shining my eyes on tv since \" I am a woman \" day…",FALSE,0,NA,2021-08-01 11:17:08,FALSE,NA,"1421792107396804608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",7,TRUE,FALSE,NA,NA
"RT @Chydec1: I beg to differ, many pple are so used to toxicity that they assume that is normal in every person's reality. Some pple are us…",FALSE,0,NA,2021-08-01 11:17:08,FALSE,NA,"1421792106394357762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_omo_yoruba",1,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria: 1 hour is overrated, even 30 minutes self, what are you doing on top of me for 30 minutes, are you mad

 #BBNaija h…",FALSE,0,NA,2021-08-01 11:17:07,FALSE,NA,"1421792103919722497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NAdumoha",7,TRUE,FALSE,NA,NA
"I have told you people about Pere. You see as he already lied that she received and accepted the ship. Meanwhile he… https://t.co/T1IkRYrpKO",FALSE,30,NA,2021-08-01 11:17:06,TRUE,NA,"1421792098483904516",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PettyAndShady01",4,FALSE,FALSE,NA,NA
"RT @MarcXabiso: Niyi leave Maria the fuck alone. She's saying that she likes everyone so why do you want her to choose a man for a \"ship\"?…",FALSE,0,NA,2021-08-01 11:17:06,FALSE,NA,"1421792096999071745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",5,TRUE,FALSE,NA,NA
"RT @serenityyy_yy: You’ve sold yourself so well and you’re going to continue to show us how amazing you are till the last day. 
I STAND BY…",FALSE,0,NA,2021-08-01 11:17:05,FALSE,NA,"1421792092335087616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",2,TRUE,FALSE,NA,NA
"RT @QwinHarriet: Angel Nd cross 😍😍 ... cruise people 
#BBNaija https://t.co/S9PdBk8OEh",FALSE,0,NA,2021-08-01 11:17:04,FALSE,NA,"1421792090695118849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",10,TRUE,FALSE,NA,NA
"Princess: \"I've been shooting my shot in his house e no dey enter\"
😂😂😂😂
#BBNaija https://t.co/XGdYLEkrse",FALSE,8,NA,2021-08-01 11:17:04,FALSE,NA,"1421792090523111429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thembinjapha",1,FALSE,FALSE,NA,NA
"RT @joel_sheyi_: E b like say Laycon I go still vote this year o
That remix na 🔥 #BBNaija https://t.co/YsrgvYCldv",FALSE,0,NA,2021-08-01 11:17:04,FALSE,NA,"1421792088593768448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ibanga_iniubong",223,TRUE,FALSE,NA,NA
"RT @PlusizeGoddess: Niyi : Maria who do you like in the house

Maria: I like everybody, everyone is my friend in this house 

#BBNaija http…",FALSE,0,NA,2021-08-01 11:17:04,FALSE,NA,"1421792087889088513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",10,TRUE,FALSE,NA,NA
"RT @ShafeTaiwo_H: Silent icons full everywhere,their own is when laycon is trending  ...they wanna keep retweeting .....my geng!

#BBNaija",FALSE,0,NA,2021-08-01 11:17:03,FALSE,NA,"1421792086916059145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BokorMamaga",26,TRUE,FALSE,NA,NA
"@theNETng Can see to of my Favourited in one picture Boma and Liquorrose ❤
#BBNaija",FALSE,4,"theNETng",2021-08-01 11:17:01,FALSE,"1421771706612338690","1421792077239754752","84620643","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LucyNgznnj",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Davido’s songs throughout the party, Davido’s slangs after the party.

Davido get shares for #BBNaija",FALSE,0,NA,2021-08-01 11:17:00,FALSE,NA,"1421792071799775232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lilswizz001",333,TRUE,FALSE,NA,NA
"🅷🅴🅻🅻🅾 🅰🆄🅶🆄🆂🆃!

August is the 8th month of the year, the number 8 is known as the number of balance and harmony.

Wi… https://t.co/RtlJ2jioLd",FALSE,79,NA,2021-08-01 11:17:00,TRUE,NA,"1421792071199907840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thejackiebent_",13,FALSE,FALSE,NA,NA
"What time r they ending the wildcards nonsense? Im tired #BBNaija",FALSE,2,NA,2021-08-01 11:16:58,FALSE,NA,"1421792064765898757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshiwelaCece",0,FALSE,FALSE,NA,NA
"RT @Pearlsonpluto: Found this video of Liquorose on IG😍😍😍
Via: GGB_tribe
 #BBNaija https://t.co/uO88tCQFr9",FALSE,0,NA,2021-08-01 11:16:57,FALSE,NA,"1421792061121077248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mrskc_M",22,TRUE,FALSE,NA,NA
"RT @von_Bismack: White money no go kee me with laughter. Such a vibe. #BBNaija https://t.co/IDGzzF19Tl",FALSE,0,NA,2021-08-01 11:16:56,FALSE,NA,"1421792056452829185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","farkle_berry",56,TRUE,FALSE,NA,NA
"RT @Vicky_Smart1: Like and Retweet if you know he's not going home...
#Emmy 😍
 #BBNaija https://t.co/c3xb1Y9ptv",FALSE,0,NA,2021-08-01 11:16:56,FALSE,NA,"1421792055970476033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Travin051",4,TRUE,FALSE,NA,NA
"RT @Temi__Crown: Maria said Laycon is a well known artiste, some people are saying something else here, I don't understand  🤷 #BBNaija",FALSE,0,NA,2021-08-01 11:16:56,FALSE,NA,"1421792054775107617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nick_nake",72,TRUE,FALSE,NA,NA
"Not Pere trying to do dreads on Yousef hair 💀😂 my guy what are you doing 😂😂😂😂😂😂😂
#BBNaija https://t.co/EXGEJqpM4w",FALSE,12,NA,2021-08-01 11:16:55,FALSE,NA,"1421792053869129738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PlusizeGoddess",0,FALSE,FALSE,NA,NA
"#BBNaija #BBNaijaShineYaEyes the salon is small the party room also  😧😧😧 where did all the space go to https://t.co/QepCCd4P1V",FALSE,6,NA,2021-08-01 11:16:54,FALSE,NA,"1421792048949039105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hlogi_Mathonsi",0,FALSE,FALSE,NA,NA
"RT @SakiShotz7: Laycon is a fucking iCON
-Niyi
 #BBNaija",FALSE,0,NA,2021-08-01 11:16:54,FALSE,NA,"1421792047762116613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ibanga_iniubong",95,TRUE,FALSE,NA,NA
"RT @LucianaEdet: So no one is missing me on the #BBNaija party nights! Ok o",FALSE,0,NA,2021-08-01 11:16:54,FALSE,NA,"1421792047418249217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealityTving",212,TRUE,FALSE,NA,NA
"RT @PA4chocomilkfam: These housemates have ruined the show for us. They have over watched , over studied past seasons script. No originalit…",FALSE,0,NA,2021-08-01 11:16:54,FALSE,NA,"1421792046554173443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",92,TRUE,FALSE,NA,NA
"RT @Abbye_ak: Bro, I miss Laycon's After party Accent😭😭

#BBNaija https://t.co/QmlaNW0z8a",FALSE,0,NA,2021-08-01 11:16:52,FALSE,NA,"1421792041269440513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yosolamii",75,TRUE,FALSE,NA,NA
"RT @RealSnowlove: Growth is having your jams being jammed in a party where you used to dance to other people’s jams 😍😍

Growth is Laycon.
#…",FALSE,0,NA,2021-08-01 11:16:52,FALSE,NA,"1421792037469401088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ibanga_iniubong",154,TRUE,FALSE,NA,NA
"RT @HabibaAbubaka: Saskay is beautiful chaiiii #BBNaija https://t.co/w790IcGZYJ",FALSE,0,NA,2021-08-01 11:16:51,FALSE,NA,"1421792037330997256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OneWathoni",1,TRUE,FALSE,NA,NA
"RT @sammielord_: Party don START 
Who Dey ZUZU?

#SArmy una don sleep abi una Dey party???

#SArmy #BBNaija #ShineYaEye #directorsammie #bb…",FALSE,0,NA,2021-08-01 11:16:51,FALSE,NA,"1421792037238673413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwasiSwatson",14,TRUE,FALSE,NA,NA
"#BBNaija vele vele what is liquor doing,baby what are you doing to your hair https://t.co/0bfhzBwaUC",FALSE,1,NA,2021-08-01 11:16:50,FALSE,NA,"1421792032843079681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nakiee3",0,FALSE,FALSE,NA,NA
"RT @LookingForMide: Liquorose,Saskay and Saga said they all heard their names in Laycon Verified remix to the housemates 🥰🥰🥰♥️♥️♥️
Saga:It’…",FALSE,0,NA,2021-08-01 11:16:50,FALSE,NA,"1421792030175473666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dahLyrist",175,TRUE,FALSE,NA,NA
